direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1658566,"centennial resource development, inc.",0,1,0,0,20180806,smith sean r.,165856618000060,"VP, Chief Operating Officer",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20180806,glyphis george s.,165856618000062,"VP, Chief Financial Officer",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20180806,o'connor davis o,165856618000064,"VP, General Counsel",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20180806,jensen brent p,165856618000066,"VP, Chief Accounting Officer",male,
,,1658566,"centennial resource development, inc.",1,0,0,0,20190103,bandtel karl e.,165856619000007,,male,
,,1658566,"centennial resource development, inc.",1,0,0,0,20190103,hyde matthew glover,165856619000006,,male,
,,1658566,"centennial resource development, inc.",1,0,0,0,20190103,tepper jeffrey,165856619000008,,male,
,,1658566,"centennial resource development, inc.",1,0,0,0,20190103,baldwin maire a.,165856619000005,,female,
,,1658566,"centennial resource development, inc.",0,1,0,0,20190211,smith sean r.,165856619000010,"VP, Chief Operating Officer",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20190211,o'connor davis o,165856619000012,"VP, General Counsel",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20190211,glyphis george s.,165856619000014,"VP, Chief Financial Officer",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20190215,jensen brent p,165856619000022,"VP, Chief Accounting Officer",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20190215,o'connor davis o,165856619000020,"VP, General Counsel",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20190215,glyphis george s.,165856619000018,"VP, Chief Financial Officer",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20190215,smith sean r.,165856619000016,"VP, Chief Operating Officer",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20190227,smith sean r.,165856619000037,"VP, Chief Operating Officer",male,
,,1658566,"centennial resource development, inc.",1,1,0,0,20190227,papa mark g,165856619000036,Chief Executive Officer,male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20190227,jensen brent p,165856619000040,"VP, Chief Accounting Officer",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20190227,o'connor davis o,165856619000039,"VP, General Counsel",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20190227,glyphis george s.,165856619000038,"VP, Chief Financial Officer",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20190801,smith sean r.,165856619000086,"VP, Chief Operating Officer",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20190801,glyphis george s.,165856619000087,"VP, Chief Financial Officer",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20190801,o'connor davis o,165856619000088,"VP, General Counsel",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20190801,jensen brent p,165856619000089,"VP, Chief Accounting Officer",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20190805,smith sean r.,165856619000100,"VP, Chief Operating Officer",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20190805,glyphis george s.,165856619000101,"VP, Chief Financial Officer",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20190805,o'connor davis o,165856619000102,"VP, General Counsel",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20190805,jensen brent p,165856619000103,"VP, Chief Accounting Officer",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20190813,glyphis george s.,165856619000105,"VP, Chief Financial Officer",male,
,,1658566,"centennial resource development, inc.",1,0,0,0,20191021,shapiro steven j,165856619000117,,male,
,,1658566,"centennial resource development, inc.",1,0,0,0,20191113,shapiro steven j,165856619000129,,male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20191113,glyphis george s.,165856619000128,"VP, Chief Financial Officer",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20191119,glyphis george s.,165856619000133,"VP, Chief Financial Officer",male,
,,1658566,"centennial resource development, inc.",1,1,0,0,20191119,papa mark g,165856619000132,Chief Executive Officer,male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20191205,o'connor davis o,165856619000135,"VP, General Counsel",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20191219,smith sean r.,165856619000138,"VP, Chief Operating Officer",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20191219,glyphis george s.,165856619000139,"VP, Chief Financial Officer",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20200103,glyphis george s.,165856620000008,"VP, Chief Financial Officer",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20200103,o'connor davis o,165856620000009,"VP, General Counsel",male,
,,1658566,"centennial resource development, inc.",1,0,0,0,20200103,baldwin maire a.,165856620000010,,female,
,,1658566,"centennial resource development, inc.",1,0,0,0,20200103,bandtel karl e.,165856620000011,,male,
,,1658566,"centennial resource development, inc.",1,0,0,0,20200103,hyde matthew glover,165856620000012,,male,
,,1658566,"centennial resource development, inc.",1,0,0,0,20200103,shapiro steven j,165856620000013,,male,
,,1658566,"centennial resource development, inc.",1,0,0,0,20200103,tepper jeffrey,165856620000014,,male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20200211,o'connor davis o,165856620000022,"VP, General Counsel",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20200211,glyphis george s.,165856620000021,"VP, Chief Financial Officer",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20200211,smith sean r.,165856620000020,"VP, Chief Operating Officer",male,
,,1658566,"centennial resource development, inc.",1,1,0,0,20200211,papa mark g,165856620000019,Chief Executive Officer,male,
,,1658566,"centennial resource development, inc.",1,1,0,0,20200214,papa mark g,165856620000028,Chief Executive Officer,male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20200214,smith sean r.,165856620000029,"VP, Chief Operating Officer",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20200214,glyphis george s.,165856620000030,"VP, Chief Financial Officer",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20200214,o'connor davis o,165856620000031,"VP, General Counsel",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20200214,jensen brent p,165856620000032,"VP, Chief Accounting Officer",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20200226,jensen brent p,165856620000050,"VP, Chief Accounting Officer",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20200226,o'connor davis o,165856620000048,"VP, General Counsel",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20200226,smith sean r.,165856620000044,"VP, Chief Operating Officer",male,
,,1658566,"centennial resource development, inc.",1,1,0,0,20200226,papa mark g,165856620000042,Chief Executive Officer,male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20200226,glyphis george s.,165856620000046,"VP, Chief Financial Officer",male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20200305,glyphis george s.,165856620000053,"VP, Chief Financial Officer",male,
,,1658566,"centennial resource development, inc.",1,0,0,0,20200305,shapiro steven j,165856620000054,,male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20200326,jensen brent p,165856620000069,"VP, Chief Accounting Officer",male,
,,1658566,"centennial resource development, inc.",1,1,0,0,20200406,smith sean r.,165856620000077,Chief Executive Officer,male,
,,1658566,"centennial resource development, inc.",0,1,0,0,20200406,glyphis george s.,165856620000078,"VP, Chief Financial Officer",male,
,,1658566,"centennial resource development, inc.",1,0,0,0,20200501,shapiro steven j,165856620000086,,male,277082141.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20200512,glyphis george s.,165856620000096,"VP, Chief Financial Officer",male,277082141.0
,,1658566,"centennial resource development, inc.",1,1,0,0,20200731,smith sean r.,165856620000114,Chief Executive Officer,male,278309116.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20200731,glyphis george s.,165856620000115,"VP, Chief Financial Officer",male,278309116.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20200731,garrison matthew r.,165856620000116,"VP, Chief Operating Officer",male,278309116.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20200731,o'connor davis o,165856620000117,"VP, General Counsel",male,278309116.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20200731,jensen brent p,165856620000118,"VP, Chief Accounting Officer",male,278309116.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20200804,jensen brent p,165856620000132,"VP, Chief Accounting Officer",male,278309116.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20200804,o'connor davis o,165856620000130,"VP, General Counsel",male,278309116.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20200804,garrison matthew r.,165856620000128,"VP, Chief Operating Officer",male,278309116.0
,,1658566,"centennial resource development, inc.",1,1,0,0,20200804,smith sean r.,165856620000126,Chief Executive Officer,male,278309116.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20200804,glyphis george s.,165856620000127,"VP, Chief Financial Officer",male,278309116.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20200826,glyphis george s.,165856620000134,"VP, Chief Financial Officer",male,278309116.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20200903,glyphis george s.,165856620000136,"VP, Chief Financial Officer",male,278309116.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20200910,glyphis george s.,165856620000138,"VP, Chief Financial Officer",male,278309116.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20200916,glyphis george s.,165856620000140,"VP, Chief Financial Officer",male,278309116.0
,,1658566,"centennial resource development, inc.",1,0,0,0,20210105,shapiro steven j,165856621000006,,male,278551901.0
,,1658566,"centennial resource development, inc.",1,0,0,0,20210105,tepper jeffrey,165856621000007,,male,278551901.0
,,1658566,"centennial resource development, inc.",1,0,0,0,20210105,baldwin maire a.,165856621000009,,female,278551901.0
,,1658566,"centennial resource development, inc.",1,0,0,0,20210105,bandtel karl e.,165856621000010,,male,278551901.0
,,1658566,"centennial resource development, inc.",1,0,0,0,20210105,hyde matthew glover,165856621000011,,male,278551901.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20210105,o'connor davis o,165856621000012,"VP, General Counsel",male,278551901.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20210217,glyphis george s.,165856621000023,"VP, Chief Financial Officer",male,278551901.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20210217,jensen brent p,165856621000026,"VP, Chief Accounting Officer",male,278551901.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20210217,garrison matthew r.,165856621000025,"VP, Chief Operating Officer",male,278551901.0
,,1658566,"centennial resource development, inc.",1,1,0,0,20210217,smith sean r.,165856621000022,Chief Executive Officer,male,278551901.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20210217,o'connor davis o,165856621000024,"VP, General Counsel",male,278551901.0
,,1658566,"centennial resource development, inc.",1,1,0,0,20210303,smith sean r.,165856621000039,Chief Executive Officer,male,278551901.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20210303,glyphis george s.,165856621000040,"VP, Chief Financial Officer",male,278551901.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20210303,garrison matthew r.,165856621000041,"VP, Chief Operating Officer",male,278551901.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20210303,o'connor davis o,165856621000042,"VP, General Counsel",male,278551901.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20210303,jensen brent p,165856621000043,"VP, Chief Accounting Officer",male,278551901.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20210617,jensen brent p,165856621000063,"VP, Chief Accounting Officer",male,279204514.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20210701,o'connor davis o,165856621000065,"VP, General Counsel",male,279204514.0
,,1658566,"centennial resource development, inc.",1,0,0,0,20210729,hyde matthew glover,165856621000085,,male,279204514.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20210729,jensen brent p,165856621000091,"VP, Chief Accounting Officer",male,279204514.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20210729,glyphis george s.,165856621000090,"VP, Chief Financial Officer",male,279204514.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20210729,o'connor davis o,165856621000089,"VP, General Counsel",male,279204514.0
,,1658566,"centennial resource development, inc.",1,1,0,0,20210729,smith sean r.,165856621000088,Chief Executive Officer,male,279204514.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20210729,garrison matthew r.,165856621000087,"VP, Chief Operating Officer",male,279204514.0
,,1658566,"centennial resource development, inc.",1,0,0,0,20210729,shapiro steven j,165856621000086,,male,279204514.0
,,1658566,"centennial resource development, inc.",1,0,0,0,20210729,prasad vidisha,165856621000082,,male,279204514.0
,,1658566,"centennial resource development, inc.",1,0,0,0,20210729,baldwin maire a.,165856621000084,,female,279204514.0
,,1658566,"centennial resource development, inc.",1,0,0,0,20210729,tepper jeffrey,165856621000083,,male,279204514.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20210803,garrison matthew r.,165856621000100,"VP, Chief Operating Officer",male,279391327.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20210803,o'connor davis o,165856621000103,"VP, General Counsel",male,279391327.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20210803,jensen brent p,165856621000104,"VP, Chief Accounting Officer",male,279391327.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20210803,glyphis george s.,165856621000102,"VP, Chief Financial Officer",male,279391327.0
,,1658566,"centennial resource development, inc.",1,1,0,0,20210803,smith sean r.,165856621000101,Chief Executive Officer,male,279391327.0
,,1658566,"centennial resource development, inc.",1,1,0,0,20210902,smith sean r.,165856621000113,Chief Executive Officer,male,279391327.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20210902,jensen brent p,165856621000117,"SVP, Chief Accounting Officer",male,279391327.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20210902,o'connor davis o,165856621000116,"EVP, General Counsel",male,279391327.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20210902,glyphis george s.,165856621000114,"EVP, Chief Financial Officer",male,279391327.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20210902,garrison matthew r.,165856621000115,"EVP, Chief Operating Officer",male,279391327.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20211005,jensen brent p,165856621000119,"SVP, Chief Accounting Officer",male,279391327.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20211020,jensen brent p,165856621000121,"SVP, Chief Accounting Officer",male,279391327.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20211028,jensen brent p,165856621000123,"SVP, Chief Accounting Officer",male,279391327.0
,,1658566,"centennial resource development, inc.",1,0,0,0,20211124,tepper jeffrey,165856621000134,,male,284091997.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20220104,o'connor davis o,165856622000002,"EVP, General Counsel",male,284696972.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20220215,jensen brent p,165856622000012,"SVP, Chief Accounting Officer",male,284696972.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20220215,garrison matthew r.,165856622000008,"EVP, Chief Operating Officer",male,284696972.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20220215,glyphis george s.,165856622000009,"EVP, Chief Financial Officer",male,284696972.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20220215,o'connor davis o,165856622000010,"EVP, General Counsel",male,284696972.0
,,1658566,"centennial resource development, inc.",1,1,0,0,20220215,smith sean r.,165856622000011,Chief Executive Officer,male,284696972.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20220303,o'connor davis o,165856622000031,"EVP, General Counsel",male,284696972.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20220303,jensen brent p,165856622000032,"SVP, Chief Accounting Officer",male,284696972.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20220303,garrison matthew r.,165856622000030,"EVP, Chief Operating Officer",male,284696972.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20220303,glyphis george s.,165856622000029,"EVP, Chief Financial Officer",male,284696972.0
,,1658566,"centennial resource development, inc.",1,1,0,0,20220303,smith sean r.,165856622000028,Chief Executive Officer,male,284696972.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20220429,jensen brent p,165856622000061,"SVP, Chief Accounting Officer",male,284991150.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20220429,garrison matthew r.,165856622000063,"EVP, Chief Operating Officer",male,284991150.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20220429,glyphis george s.,165856622000055,"EVP, Chief Financial Officer",male,284991150.0
,,1658566,"centennial resource development, inc.",1,0,0,0,20220429,prasad vidisha,165856622000056,,male,284991150.0
,,1658566,"centennial resource development, inc.",1,0,0,0,20220429,hyde matthew glover,165856622000057,,male,284991150.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20220429,o'connor davis o,165856622000058,"EVP, General Counsel",male,284991150.0
,,1658566,"centennial resource development, inc.",1,1,0,0,20220429,smith sean r.,165856622000059,Chief Executive Officer,male,284991150.0
,,1658566,"centennial resource development, inc.",1,0,0,0,20220429,shapiro steven j,165856622000060,,male,284991150.0
,,1658566,"centennial resource development, inc.",1,0,0,0,20220429,baldwin maire a.,165856622000064,,female,284991150.0
,,1658566,"centennial resource development, inc.",1,0,0,0,20220429,tepper jeffrey,165856622000062,,male,284991150.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20220705,o'connor davis o,165856622000076,"EVP, General Counsel",male,284992650.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20220803,garrison matthew r.,165856622000086,"EVP, Chief Operating Officer",male,285059255.0
,,1658566,"centennial resource development, inc.",1,1,0,0,20220803,smith sean r.,165856622000087,Chief Executive Officer,male,285059255.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20220803,jensen brent p,165856622000088,"SVP, Chief Accounting Officer",male,285059255.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20220803,glyphis george s.,165856622000090,"EVP, Chief Financial Officer",male,285059255.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20220803,o'connor davis o,165856622000089,"EVP, General Counsel",male,285059255.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20220810,garrison matthew r.,165856622000095,"EVP, Chief Operating Officer",male,285059255.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20220816,glyphis george s.,165856622000101,"EVP, Chief Financial Officer",male,285059255.0
,,1658566,"centennial resource development, inc.",1,1,0,0,20220816,smith sean r.,165856622000102,Chief Executive Officer,male,285059255.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20220816,jensen brent p,165856622000103,"SVP, Chief Accounting Officer",male,285059255.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20220816,o'connor davis o,165856622000100,"EVP, General Counsel",male,285059255.0
,,1658566,"centennial resource development, inc.",0,1,0,0,20220830,garrison matthew r.,165856622000105,"EVP, Chief Operating Officer",male,285059255.0
,,1658566,permian resources corp,1,1,0,0,20220906,smith sean r.,89924322030547,Executive Chairman,male,285059255.0
,,1658566,permian resources corp,1,0,1,0,20220906,quinn william j,110465922097986,,male,285059255.0
,,1658566,permian resources corp,0,1,0,0,20220906,garrison matthew r.,89924322030519,Chief Operating Officer,male,285059255.0
,,1658566,permian resources corp,1,0,0,0,20220906,eves karan e,89924322030536,,female,285059255.0
,,1658566,permian resources corp,1,1,0,0,20220906,hickey william m iii,89924322030537,Co-Chief Executive Officer,male,285059255.0
,,1658566,permian resources corp,1,0,0,0,20220906,gray steven d,89924322030539,,male,285059255.0
,,1658566,permian resources corp,0,1,0,0,20220906,jensen brent p,89924322030540,"SVP, Chief Accounting Officer",male,285059255.0
,,1658566,permian resources corp,1,0,0,0,20220906,marquez aron,89924322030543,,male,285059255.0
,,1658566,permian resources corp,0,1,0,0,20220906,bell john charles,89924322030545,EVP & General Counsel,male,285059255.0
,,1658566,permian resources corp,1,1,0,0,20220906,walter james h,89924322030549,Co-Chief Executive Officer,male,285059255.0
,,1658566,permian resources corp,0,1,0,0,20220906,glyphis george s.,89924322030548,Chief Financial Officer,male,285059255.0
,,1658566,permian resources corp,0,1,0,0,20221011,garrison matthew r.,165856622000110,"EVP, Chief Operating Officer",male,285059255.0
,,1658566,permian resources corp,0,1,0,0,20221011,jensen brent p,165856622000109,"SVP, Chief Accounting Officer",male,285059255.0
,,1658566,permian resources corp,0,1,0,0,20221025,jensen brent p,165856622000112,"SVP, Chief Accounting Officer",male,285059255.0
,,1658566,permian resources corp,0,1,0,0,20221031,garrison matthew r.,165856622000114,"EVP, Chief Operating Officer",male,285059255.0
,,1658566,permian resources corp,0,1,0,0,20221108,garrison matthew r.,165856622000120,"EVP, Chief Operating Officer",male,285059255.0
,,1658566,permian resources corp,0,1,0,0,20230104,jensen brent p,165856623000002,"SVP, Chief Accounting Officer",male,288532257.0
,,1658566,permian resources corp,1,0,0,0,20230215,gray steven d,165856623000010,,male,288532257.0
,,1658566,permian resources corp,0,1,0,0,20230303,garrison matthew r.,165856623000026,"EVP, Chief Operating Officer",male,288532257.0
,,1658566,permian resources corp,0,1,0,0,20230303,jensen brent p,165856623000028,"SVP, Chief Accounting Officer",male,288532257.0
,,1658566,permian resources corp,1,0,0,0,20230525,tepper jeffrey,165856623000056,,male,559878410.0
,,1658566,permian resources corp,1,0,0,0,20230525,marquez aron,165856623000055,,male,559878410.0
,,1658566,permian resources corp,1,0,0,0,20230525,hyde matthew glover,165856623000054,,male,559878410.0
,,1658566,permian resources corp,1,0,0,0,20230525,gray steven d,165856623000053,,male,559878410.0
,,1658566,permian resources corp,1,0,0,0,20230525,eves karan e,165856623000052,,female,559878410.0
,,1658566,permian resources corp,1,0,0,0,20230525,baldwin maire a.,165856623000051,,female,559878410.0
,,1658566,permian resources corp,0,1,0,0,20230605,garrison matthew r.,165856623000066,"EVP, Chief Operating Officer",male,559878410.0
,,1658566,permian resources corp,0,1,0,0,20230605,jensen brent p,165856623000065,"SVP, Chief Accounting Officer",male,559878410.0
,,1658566,permian resources corp,0,1,0,0,20230727,garrison matthew r.,165856623000069,"EVP, Chief Operating Officer",male,559878410.0
,,1658566,permian resources corp,0,1,0,0,20230727,jensen brent p,165856623000070,"SVP, Chief Accounting Officer",male,559878410.0
,,1658566,permian resources corp,0,1,0,0,20230907,bell john charles,165856623000083,"EVP, General Counsel",male,565955410.0
,,1658566,permian resources corp,0,1,0,0,20230907,jensen brent p,165856623000082,"SVP, Chief Accounting Officer",male,565955410.0
,,1658566,permian resources corp,0,1,0,0,20230918,jensen brent p,165856623000085,"SVP, Chief Accounting Officer",male,565955410.0
,,1658566,permian resources corp,true,false,false,false,20231103,anderson robert john,95017023058865,,male,565955410.0
,,1658566,permian resources corp,1,0,0,0,20231113,anderson robert john,165856623000094,,male,565955410.0
,,1658566,permian resources corp,1,0,0,0,20231218,anderson robert john,165856623000096,,male,565955410.0
,,1658566,permian resources corp,1,1,0,0,20231219,hickey william m iii,165856623000101,Co-Chief Executive Officer,male,565955410.0
,,1658566,permian resources corp,1,1,0,0,20231219,walter james h,165856623000100,Co-Chief Executive Officer,male,565955410.0
,,1658566,permian resources corp,0,1,0,0,20231219,bell john charles,165856623000102,"EVP, General Counsel",male,565955410.0
,,1658566,permian resources corp,1,0,0,0,20240102,anderson robert john,165856624000002,,male,540789758.0
,,1658566,permian resources corp,0,1,0,0,20240105,oliphint guy m,165856624000004,"EVP, Chief Financial Officer",male,540789758.0
,,1658566,permian resources corp,0,1,0,0,20240220,jensen brent p,165856624000006,"SVP, Chief Accounting Officer",male,540789758.0
,,1658566,permian resources corp,0,1,0,0,20240223,jensen brent p,165856624000008,"SVP, Chief Accounting Officer",male,540789758.0
,,1658566,permian resources corp,0,1,0,0,20240228,jensen brent p,165856624000013,"SVP, Chief Accounting Officer",male,540789758.0
