direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1583708,"sentinelone, inc.",0,1,0,0,20220408,srivatsan narayanan,192240622000005,Chief Operating Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20220414,warner nicholas,186637722000009,"President, Security",male,
,,1583708,"sentinelone, inc.",1,1,0,0,20220414,weingarten tomer,186622222000011,"President, CEO",male,
,,1583708,"sentinelone, inc.",1,0,0,0,20220414,peek mark s,120919122024452,,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20220421,bernhardt david j.,158663722000007,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20220510,bernhardt david j.,158663722000009,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20220510,conder keenan michael,133328022000006,Chief Legal Officer & Sec'y,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20220510,smith ric,186645022000004,Chief Technology Officer,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20220510,weingarten tomer,186622222000013,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20220510,warner nicholas,186637722000011,"President, Security",male,
,,1583708,"sentinelone, inc.",1,0,0,0,20220512,pinczuk ana g.,162828022014152,,female,
,,1583708,"sentinelone, inc.",0,0,0,1,20220606,schwartz robert s,156761922012384,,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20220607,conder keenan michael,133328022000008,Chief Legal Officer & Sec'y,male,
,,1583708,"sentinelone, inc.",1,0,0,0,20220705,peek mark s,118475422000004,,male,
,,1583708,"sentinelone, inc.",1,0,0,0,20220705,scheinman daniel,160569822000003,,male,
,,1583708,"sentinelone, inc.",1,0,0,0,20220705,begley charlene t,162828022018558,,female,
,,1583708,"sentinelone, inc.",1,0,0,0,20220705,pinczuk ana g.,162828022018561,,female,
,,1583708,"sentinelone, inc.",1,0,0,0,20220705,yabuki jeffery w,162828022018563,,male,
,,1583708,"sentinelone, inc.",1,0,0,0,20220705,hughes aaron,186618322000002,,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20220810,warner nicholas,186637722000013,"President, Security",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20220810,conder keenan michael,133328022000010,Chief Legal Officer & Sec'y,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20220810,weingarten tomer,186622222000014,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20220810,smith ric,186645022000006,Chief Technology Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20220810,bernhardt david j.,158663722000011,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20220819,warner nicholas,120919122046836,"President, Security",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20220906,conder keenan michael,133328022000012,Chief Legal Officer & Sec'y,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20220923,bernhardt david j.,158663722000013,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20221017,bernhardt david j.,158663722000015,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20221021,warner nicholas,186637722000015,"President, Security",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20221109,conder keenan michael,133328022000014,Chief Legal Officer & Sec'y,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20221109,weingarten tomer,186622222000016,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20221109,warner nicholas,186637722000017,"President, Security",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20221109,smith ric,186645022000008,Chief Technology Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20221110,bernhardt david j.,158663722000017,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20221208,tomasello robin,162828022031628,Chief Accounting Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20221208,conder keenan michael,133328022000016,Chief Legal Officer & Sec'y,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20221214,weingarten tomer,186622222000018,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20221216,bernhardt david j.,158663722000022,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230208,bernhardt david j.,158663723000002,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230208,conder keenan michael,133328023000002,Chief Legal Officer & Sec'y,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20230208,weingarten tomer,186622223000002,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230208,smith ric,186645023000002,Chief Technology Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230217,bernhardt david j.,158663723000004,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230217,tomasello robin,160851123000005,Chief Accounting Officer,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20230217,weingarten tomer,186622223000004,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230217,smith ric,186645023000004,Chief Technology Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230217,srivatsan narayanan,192240623000002,Chief Operating Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230217,conder keenan michael,133328023000004,Chief Legal Officer & Sec'y,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230307,tomasello robin,160851123000007,Chief Accounting Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230307,conder keenan michael,133328023000006,Chief Legal Officer & Sec'y,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230317,smith ric,186645023000006,CPO & CTO,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230329,bernhardt david j.,158663723000006,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230407,srivatsan narayanan,192240623000004,Chief Operating Officer,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20230407,weingarten tomer,186622223000006,"President, CEO",male,
,,1583708,"sentinelone, inc.",1,1,0,0,20230414,weingarten tomer,186622223000008,"President, CEO",male,
,,1583708,"sentinelone, inc.",1,1,0,0,20230420,weingarten tomer,186622223000010,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230420,bernhardt david j.,158663723000008,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230511,conder keenan michael,133328023000008,Chief Legal Officer & Sec'y,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230511,bernhardt david j.,158663723000010,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20230511,weingarten tomer,186622223000012,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230511,smith ric,186645023000008,CPO & CTO,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230512,bernhardt david j.,158663723000012,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20230512,weingarten tomer,186622223000014,"President, CEO",male,
,,1583708,"sentinelone, inc.",1,1,0,0,20230512,weingarten tomer,186622223000016,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230526,smith ric,186645023000010,CPO & CTO,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230607,tomasello robin,160851123000009,Chief Accounting Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230607,bernhardt david j.,158663723000014,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230607,conder keenan michael,133328023000010,Chief Legal Officer & Sec'y,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230607,smith ric,186645023000012,CPO & CTO,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230607,srivatsan narayanan,192240623000006,Chief Operating Officer,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20230607,weingarten tomer,162828023021348,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230614,bernhardt david j.,158663723000016,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20230616,weingarten tomer,186622223000019,"President, CEO",male,
,,1583708,"sentinelone, inc.",1,1,0,0,20230620,weingarten tomer,186622223000021,"President, CEO",male,
,,1583708,"sentinelone, inc.",1,0,0,0,20230629,begley charlene t,158370823000039,,female,
,,1583708,"sentinelone, inc.",1,0,0,0,20230629,peek mark s,118475423000002,,male,
,,1583708,"sentinelone, inc.",1,0,0,0,20230629,pinczuk ana g.,168941123000004,,female,
,,1583708,"sentinelone, inc.",1,0,0,0,20230629,hughes aaron,186618323000002,,male,
,,1583708,"sentinelone, inc.",1,0,0,0,20230629,scheinman daniel,160569823000002,,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230705,bernhardt david j.,158663723000018,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230707,srivatsan narayanan,192240623000008,Chief Operating Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230712,bernhardt david j.,158663723000020,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20230713,weingarten tomer,186622223000023,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230809,conder keenan michael,133328023000012,Chief Legal Officer & Sec'y,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230809,bernhardt david j.,158663723000022,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20230809,weingarten tomer,186622223000025,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230809,smith ric,186645023000014,CPO & CTO,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20230810,weingarten tomer,186622223000027,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230814,bernhardt david j.,158663723000026,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20230814,weingarten tomer,186622223000029,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230907,conder keenan michael,133328023000014,Chief Legal Officer & Sec'y,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230907,bernhardt david j.,158663723000027,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230907,tomasello robin,160851123000011,Chief Accounting Officer,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20230907,weingarten tomer,186622223000031,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230907,srivatsan narayanan,192240623000009,Chief Operating Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230907,smith ric,186645023000016,CPO & CTO,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230908,smith ric,186645023000017,CPO & CTO,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20230908,weingarten tomer,186622223000033,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230920,bernhardt david j.,158663723000029,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20230922,weingarten tomer,186622223000035,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20230927,smith ric,186645023000019,CPO & CTO,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20230927,weingarten tomer,186622223000037,"President, CEO",male,
,,1583708,"sentinelone, inc.",1,1,0,0,20231005,weingarten tomer,186622223000039,"President, CEO",male,
,,1583708,"sentinelone, inc.",1,1,0,0,20231006,weingarten tomer,186622223000041,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20231010,srivatsan narayanan,192240623000011,Chief Operating Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20231026,smith ric,186645023000021,CPO & CTO,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20231107,smith ric,186645023000024,CPO & CTO,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20231107,bernhardt david j.,158663723000031,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20231107,weingarten tomer,186622223000043,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20231107,conder keenan michael,133328023000016,Chief Legal Officer & Sec'y,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20231109,weingarten tomer,186622223000044,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20231128,smith ric,186645023000026,CPO & CTO,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20231206,smith ric,186645023000028,CPO & CTO,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20231208,smith ric,186645023000030,CPO & CTO,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20231208,bernhardt david j.,158663723000033,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20231208,weingarten tomer,186622223000046,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20231208,tomasello robin,160851123000013,Chief Accounting Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20231208,conder keenan michael,133328023000018,Chief Legal Officer & Sec'y,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20231208,srivatsan narayanan,192240623000013,Chief Operating Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20231213,bernhardt david j.,158663723000035,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20231215,weingarten tomer,186622223000048,"President, CEO",male,
,,1583708,"sentinelone, inc.",1,1,0,0,20231218,weingarten tomer,186622223000050,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20231227,smith ric,186645023000032,CPO & CTO,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20231228,weingarten tomer,120919123059955,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240105,bernhardt david j.,158663724000002,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20240105,weingarten tomer,186622224000002,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240109,srivatsan narayanan,192240624000002,Chief Operating Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240126,smith ric,186645024000002,CPO & CTO,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20240208,weingarten tomer,186622224000004,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240208,conder keenan michael,133328024000002,Chief Legal Officer & Sec'y,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240208,smith ric,186645024000004,CPO & CTO,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240208,bernhardt david j.,158663724000004,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240209,bernhardt david j.,158663724000007,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240209,smith ric,186645024000006,CPO & CTO,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20240209,weingarten tomer,186622224000005,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240216,bernhardt david j.,158663724000009,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240216,conder keenan michael,133328024000004,Chief Legal Officer & Sec'y,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240216,smith ric,186645024000008,CPO & CTO,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240216,tomasello robin,160851124000003,Chief Accounting Officer,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20240216,weingarten tomer,186622224000007,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240228,smith ric,186645024000010,CPO & CTO,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20240306,weingarten tomer,186622224000009,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240308,srivatsan narayanan,192240624000004,Chief Operating Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240308,tomasello robin,160851124000005,Chief Accounting Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240308,conder keenan michael,133328024000006,Chief Legal Officer & Sec'y,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240308,bernhardt david j.,158663724000011,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20240308,weingarten tomer,186622224000011,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240308,smith ric,186645024000012,CPO & CTO,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240319,srivatsan narayanan,192240624000007,Chief Operating Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240321,bernhardt david j.,158663724000013,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",1,0,0,0,20240405,peek mark s,118475424000002,,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20240411,weingarten tomer,186622224000013,"President, CEO",male,
,,1583708,"sentinelone, inc.",1,1,0,0,20240412,weingarten tomer,186622224000015,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240508,smith ric,186645024000014,CPO & CTO,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240508,conder keenan michael,133328024000008,Chief Legal Officer & Sec'y,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240508,bernhardt david j.,158663724000015,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20240508,weingarten tomer,186622224000017,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240510,bernhardt david j.,158663724000017,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20240513,weingarten tomer,186622224000019,"President, CEO",male,
,,1583708,"sentinelone, inc.",1,1,0,0,20240514,weingarten tomer,186622224000021,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240607,conder keenan michael,133328024000010,Chief Legal Officer & Sec'y,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240607,tomasello robin,160851124000007,Chief Accounting Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240607,smith ric,186645024000016,CPO & CTO,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20240607,weingarten tomer,186622224000023,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240607,bernhardt david j.,158663724000019,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20240613,weingarten tomer,186622224000025,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240613,bernhardt david j.,158663724000021,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20240617,weingarten tomer,186622224000027,"President, CEO",male,
,,1583708,"sentinelone, inc.",1,0,0,0,20240628,peek mark s,118475424000004,,male,
,,1583708,"sentinelone, inc.",1,0,0,0,20240628,pinczuk ana g.,158370824000048,,female,
,,1583708,"sentinelone, inc.",1,0,0,0,20240628,hughes aaron,158370824000050,,male,
,,1583708,"sentinelone, inc.",1,0,0,0,20240628,scheinman daniel,162828024030516,,male,
,,1583708,"sentinelone, inc.",1,0,0,0,20240628,begley charlene t,158370824000053,,female,
,,1583708,"sentinelone, inc.",0,1,0,0,20240709,smith ric,186645024000018,CPO & CTO,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20240718,weingarten tomer,186622224000029,"President, CEO",male,
,,1583708,"sentinelone, inc.",1,1,0,0,20240719,weingarten tomer,186622224000031,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240726,smith ric,186645024000020,CPO & CTO,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240808,conder keenan michael,158370824000055,Chief Legal Officer & Sec'y,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240808,smith ric,158370824000057,CPO & CTO,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240808,bernhardt david j.,158370824000059,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20240808,weingarten tomer,158370824000061,"President, CEO",male,
,,1583708,"sentinelone, inc.",1,1,0,0,20240812,weingarten tomer,158370824000064,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240812,bernhardt david j.,158370824000066,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20240813,weingarten tomer,158370824000068,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240905,smith ric,186645024000023,CPO & CTO,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240910,bernhardt david j.,158370824000086,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240910,tomasello robin,158370824000084,Chief Accounting Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240910,conder keenan michael,158370824000082,Chief Legal Officer & Sec'y,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20240910,weingarten tomer,158370824000080,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240910,smith ric,158370824000078,CPO & CTO,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20240913,weingarten tomer,158370824000092,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240913,bernhardt david j.,158370824000090,Chief Financial Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240917,larson barbara a,158370824000096,Chief Financial Officer,female,
,,1583708,"sentinelone, inc.",1,1,0,0,20240917,weingarten tomer,158370824000098,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20240917,tomasello robin,158370824000094,Chief Accounting Officer,male,
,,1583708,"sentinelone, inc.",false,true,false,false,20240927,smith ric,141588924024039,CPO and CTO,male,
,,1583708,"sentinelone, inc.",1,1,0,0,20241009,weingarten tomer,158370824000100,"President, CEO",male,
,,1583708,"sentinelone, inc.",1,1,0,0,20241011,weingarten tomer,158370824000102,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20241029,smith ric,158370824000104,"President, Prod Tech & Ops",male,
,,1583708,"sentinelone, inc.",1,1,0,0,20241108,weingarten tomer,158370824000111,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20241108,conder keenan michael,158370824000107,Chief Legal Officer & Sec'y,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20241108,smith ric,158370824000109,"President, Prod Tech & Ops",male,
,,1583708,"sentinelone, inc.",1,1,0,0,20241113,weingarten tomer,158370824000114,"President, CEO",male,
,,1583708,"sentinelone, inc.",1,1,0,0,20241115,weingarten tomer,158370824000116,"President, CEO",male,
,,1583708,"sentinelone, inc.",1,1,0,0,20241120,weingarten tomer,158370824000118,"President, CEO",male,
,,1583708,"sentinelone, inc.",1,1,0,0,20241210,weingarten tomer,158370824000127,"President, CEO",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20241210,smith ric,158370824000129,"President, Prod Tech & Ops",male,
,,1583708,"sentinelone, inc.",0,1,0,0,20241210,tomasello robin,158370824000131,Chief Accounting Officer,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20241210,conder keenan michael,158370824000134,Chief Legal Officer & Sec'y,male,
,,1583708,"sentinelone, inc.",true,,,,20241212,wardi teddie benjamin,89914024001346,,male,
,,1583708,"sentinelone, inc.",0,1,0,0,20241212,smith ric,158370824000136,"President, Prod Tech & Ops",male,
