direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
29288.0,0.0,1022345,mariner energy inc,0,1,0,0,20100324,mcclung emily r,114036110013560,VP - Human Resources,female,101806825.0
281969.0,0.0,1022345,mariner energy inc,0,1,0,0,20100324,hansen judd a,114036110013554,Sr. VP-Shelf & Onshore,male,101806825.0
187698.0,0.0,1022345,mariner energy inc,0,1,0,0,20100324,bushman teresa g,114036110013552,"Sr. VP, Gen. Cnsl. & Secretary",female,101806825.0
75510.0,0.0,1022345,mariner energy inc,0,1,0,0,20100324,mccullough michael c,114036110013562,VP-Acquisitions & Divestitures,male,101806825.0
84006.0,0.0,1022345,mariner energy inc,0,1,0,0,20100324,molohon richard a,114036110013566,VP-Reservoir Engineering,male,101806825.0
73168.0,0.0,1022345,mariner energy inc,0,1,0,0,20100331,moore kenneth e jr,114036110014338,VP-Onshore Land,male,101806825.0
278822.0,0.0,1022345,mariner energy inc,0,1,0,0,20100331,melendrez jesus g,114036110014332,Sr. VP-Corporate Development,male,101806825.0
108776.0,0.0,1022345,mariner energy inc,0,1,0,0,20100331,molohon richard a,114036110014334,VP-Reservoir Engineering,male,101806825.0
9908.0,0.0,1022345,mariner energy inc,0,1,0,0,20100331,sherman r. cris,114036110014344,VP & Chief Accounting Officer,male,101806825.0
483864.0,0.0,1022345,mariner energy inc,0,1,0,0,20100331,polasek dalton f,114036110014342,Chief Operating Officer,male,101806825.0
40170.0,0.0,1022345,mariner energy inc,0,1,0,0,20100331,odom charles h,114036110014340,VP-Offshore Land & Bus Develop,male,101806825.0
339442.0,0.0,1022345,mariner energy inc,0,1,0,0,20100331,van den bold mike c,114036110014348,Sr VP & Chief Expl. Officer,male,101806825.0
100280.0,0.0,1022345,mariner energy inc,0,1,0,0,20100331,mccullough michael c,114036110014330,VP-Acquisitions & Divestitures,male,101806825.0
262097.0,0.0,1022345,mariner energy inc,0,1,0,0,20100331,loegering cory l,114036110014325,Sr. VP-Deepwater,male,101806825.0
1221371.0,0.0,1022345,mariner energy inc,1,1,0,0,20100331,josey scott d,114036110014323,"Chairman, CEO and President",male,101806825.0
347433.0,0.0,1022345,mariner energy inc,0,1,0,0,20100331,hansen judd a,114036110014321,Sr. VP-Shelf & Onshore,male,101806825.0
240777.0,0.0,1022345,mariner energy inc,0,1,0,0,20100331,bushman teresa g,114036110014317,"Sr. VP, Gen. Cnsl. & Secretary",female,101806825.0
36365.0,0.0,1022345,mariner energy inc,0,1,0,0,20100331,mcclung emily r,114036110014327,VP - Human Resources,female,101806825.0
70027.0,0.0,1022345,mariner energy inc,0,1,0,0,20100331,grigg murray w,114036110014319,VP - Unconventional Resources,male,101806825.0
103889.0,0.0,1022345,mariner energy inc,0,1,0,0,20100414,molohon richard a,114036110016391,VP-Reservoir Engineering,male,101806825.0
309366.0,0.0,1022345,mariner energy inc,0,1,0,0,20100416,van den bold mike c,114036110016702,Sr VP & Chief Expl. Officer,male,101806825.0
36101.0,0.0,1022345,mariner energy inc,0,1,0,0,20100420,mcclung emily r,114036110016945,VP - Human Resources,female,101806825.0
98970.0,0.0,1022345,mariner energy inc,0,1,0,0,20100420,mccullough michael c,114036110016947,VP-Acquisitions & Divestitures,male,101806825.0
72318.0,0.0,1022345,mariner energy inc,0,1,0,0,20100420,moore kenneth e jr,114036110016949,VP-Onshore Land,male,101806825.0
87148.0,0.0,1022345,mariner energy inc,0,1,0,0,20100421,grigg murray w,114036110017169,VP - Unconventional Resources,male,101806825.0
46101.0,0.0,1022345,mariner energy inc,0,1,0,0,20100421,mcclung emily r,114036110017171,VP - Human Resources,female,101806825.0
57291.0,0.0,1022345,mariner energy inc,0,1,0,0,20100421,odom charles h,114036110017173,VP-Offshore Land & Bus Develop,male,101806825.0
27029.0,0.0,1022345,mariner energy inc,0,1,0,0,20100421,sherman r. cris,114036110017175,VP & Chief Accounting Officer,male,101806825.0
44807.0,0.0,1022345,mariner energy inc,1,0,0,0,20100505,greene john f,114036110019258,,male,101806825.0
36683.0,0.0,1022345,mariner energy inc,1,0,0,0,20100505,peterson h clayton,114036110019257,,male,101806825.0
9677.0,0.0,1022345,mariner energy inc,1,0,0,0,20100505,sugg laura a,114036110019259,,female,101806825.0
36570.0,23512.0,1022345,mariner energy inc,1,0,0,0,20100505,ginns jonathan j,114036110019256,,male,101806825.0
35497.0,0.0,1022345,mariner energy inc,1,0,0,0,20100505,crain alan r jr,114036110019254,,male,101806825.0
68170.0,0.0,1022345,mariner energy inc,1,0,0,0,20100505,aronson bernard w,114036110019255,,male,101806825.0
102277.0,0.0,1022345,mariner energy inc,0,1,0,0,20100511,molohon richard a,114036110020495,VP-Reservoir Engineering,male,101806825.0
71498.0,0.0,1022345,mariner energy inc,0,1,0,0,20100511,moore kenneth e jr,114036110020498,VP-Onshore Land,male,101806825.0
470114.0,0.0,1022345,mariner energy inc,0,1,0,0,20100511,polasek dalton f,114036110020500,Chief Operating Officer,male,101806825.0
236173.0,0.0,1022345,mariner energy inc,0,1,0,0,20100511,bushman teresa g,114036110020471,"Sr. VP, Gen. Cnsl. & Secretary",female,101806825.0
340344.0,0.0,1022345,mariner energy inc,0,1,0,0,20100511,hansen judd a,114036110020474,Sr. VP-Shelf & Onshore,male,101806825.0
1197409.0,0.0,1022345,mariner energy inc,1,1,0,0,20100511,josey scott d,114036110020477,"Chairman, CEO and President",male,101806825.0
257480.0,0.0,1022345,mariner energy inc,0,1,0,0,20100511,loegering cory l,114036110020482,Sr. VP-Deepwater,male,101806825.0
45866.0,0.0,1022345,mariner energy inc,0,1,0,0,20100511,mcclung emily r,114036110020485,VP - Human Resources,female,101806825.0
273486.0,0.0,1022345,mariner energy inc,0,1,0,0,20100511,melendrez jesus g,114036110020487,Sr VP Chief Com Ofr Acting CFO,male,101806825.0
302031.0,0.0,1022345,mariner energy inc,0,1,0,0,20100511,van den bold mike c,114036110020503,Sr VP & Chief Expl. Officer,male,101806825.0
255471.0,0.0,1022345,mariner energy inc,0,1,0,0,20100513,loegering cory l,114036110021060,Sr. VP-Deepwater,male,101806825.0
464578.0,0.0,1022345,mariner energy inc,0,1,0,0,20100513,polasek dalton f,114036110021070,Chief Operating Officer,male,101806825.0
70585.0,0.0,1022345,mariner energy inc,0,1,0,0,20100513,moore kenneth e jr,114036110021068,VP-Onshore Land,male,101806825.0
100998.0,0.0,1022345,mariner energy inc,0,1,0,0,20100513,molohon richard a,114036110021065,VP-Reservoir Engineering,male,101806825.0
337056.0,0.0,1022345,mariner energy inc,0,1,0,0,20100513,hansen judd a,114036110021055,Sr. VP-Shelf & Onshore,male,101806825.0
233967.0,0.0,1022345,mariner energy inc,0,1,0,0,20100513,bushman teresa g,114036110021052,"Sr. VP, Gen. Cnsl. & Secretary",female,101806825.0
298879.0,0.0,1022345,mariner energy inc,0,1,0,0,20100513,van den bold mike c,114036110021072,Sr VP & Chief Expl. Officer,male,101806825.0
270929.0,0.0,1022345,mariner energy inc,0,1,0,0,20100513,melendrez jesus g,114036110021062,Sr VP Chief Com Ofr Acting CFO,male,101806825.0
1186813.0,0.0,1022345,mariner energy inc,1,1,0,0,20100513,josey scott d,114036110021058,"Chairman, CEO and President",male,101806825.0
99677.0,0.0,1022345,mariner energy inc,0,1,0,0,20100524,molohon richard a,114036110022838,VP-Reservoir Engineering,male,101806825.0
45745.0,0.0,1022345,mariner energy inc,0,1,0,0,20100701,mcclung emily r,114036110027741,VP - Human Resources,female,103140173.0
99176.0,0.0,1022345,mariner energy inc,0,1,0,0,20100913,molohon richard a,114036110037014,VP-Reservoir Engineering,male,103137493.0
84522.0,0.0,1022345,mariner energy inc,0,1,0,0,20101004,grigg murray w,114036110039580,VP - Unconventional Resources,male,103227031.0
0.0,0.0,1022345,mariner energy inc,0,1,0,0,20101110,hansen judd a,114036110044784,Sr. VP-Shelf & Onshore,male,103268257.0
0.0,0.0,1022345,mariner energy inc,1,1,0,0,20101110,josey scott d,114036110044782,"Chairman, CEO and President",male,103268257.0
0.0,0.0,1022345,mariner energy inc,0,1,0,0,20101110,loegering cory l,114036110044780,Sr. VP-Deepwater,male,103268257.0
0.0,0.0,1022345,mariner energy inc,0,1,0,0,20101110,mcclung emily r,114036110044778,VP - Human Resources,female,103268257.0
0.0,0.0,1022345,mariner energy inc,0,1,0,0,20101110,mccullough michael c,114036110044775,VP-Acquisitions & Divestitures,male,103268257.0
0.0,0.0,1022345,mariner energy inc,0,1,0,0,20101110,melendrez jesus g,114036110044772,Sr VP Chief Com Ofr Acting CFO,male,103268257.0
0.0,0.0,1022345,mariner energy inc,0,1,0,0,20101110,molohon richard a,114036110044769,VP-Reservoir Engineering,male,103268257.0
0.0,0.0,1022345,mariner energy inc,0,1,0,0,20101110,moore kenneth e jr,114036110044767,VP-Onshore Land,male,103268257.0
0.0,0.0,1022345,mariner energy inc,0,1,0,0,20101110,polasek dalton f,114036110044762,Chief Operating Officer,male,103268257.0
0.0,0.0,1022345,mariner energy inc,0,1,0,0,20101110,odom charles h,114036110044764,VP-Offshore Land & Bus Develop,male,103268257.0
0.0,0.0,1022345,mariner energy inc,0,1,0,0,20101110,sherman r. cris,114036110044760,VP & Chief Accounting Officer,male,103268257.0
0.0,0.0,1022345,mariner energy inc,0,1,0,0,20101110,van den bold mike c,114036110044758,Sr VP & Chief Expl. Officer,male,103268257.0
0.0,0.0,1022345,mariner energy inc,1,0,0,0,20101110,aronson bernard w,114036110044755,,male,103268257.0
0.0,0.0,1022345,mariner energy inc,1,0,0,0,20101110,crain alan r jr,114036110044753,,male,103268257.0
0.0,0.0,1022345,mariner energy inc,1,0,0,0,20101110,ginns jonathan j,114036110044750,,male,103268257.0
0.0,0.0,1022345,mariner energy inc,1,0,0,0,20101110,greene john f,114036110044748,,male,103268257.0
0.0,0.0,1022345,mariner energy inc,1,0,0,0,20101110,peterson h clayton,114036110044746,,male,103268257.0
0.0,0.0,1022345,mariner energy inc,1,0,0,0,20101110,sugg laura a,114036110044743,,female,103268257.0
0.0,0.0,1022345,mariner energy inc,0,1,0,0,20101110,grigg murray w,114036110044786,VP - Unconventional Resources,male,103268257.0
0.0,0.0,1022345,mariner energy inc,0,1,0,0,20101110,bushman teresa g,114036110044845,"Sr. VP, Gen. Cnsl. & Secretary",female,103268257.0
