direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
295145.0,,1467076,"colony financial, inc.",1.0,1.0,0.0,0.0,20120106,barrack thomas jr,112329212000094,Executive Chairman,male,32624889.0
55611.0,,1467076,"colony financial, inc.",0.0,1.0,0.0,0.0,20120106,hedstrom mark m.,112329212000095,"VP, Secretary and Treasurer",male,32624889.0
196763.0,,1467076,"colony financial, inc.",1.0,1.0,0.0,0.0,20120106,saltzman richard b,112329212000096,CEO and President,male,32624889.0
36658.0,,1467076,"colony financial, inc.",0.0,1.0,0.0,0.0,20120106,sanders ronald m.,112329212000097,VP and Chief Legal Officer,male,32624889.0
6758.0,,1467076,"colony financial, inc.",1.0,0.0,0.0,0.0,20120308,parker george gc,112329212000411,,male,32624889.0
14758.0,,1467076,"colony financial, inc.",1.0,0.0,0.0,0.0,20120308,steffens john,112329212000415,,male,32624889.0
9258.0,,1467076,"colony financial, inc.",1.0,0.0,0.0,0.0,20120308,somers john a.,112329212000413,,male,32624889.0
281579.0,,1467076,"colony financial, inc.",1.0,1.0,0.0,0.0,20120321,barrack thomas jr,112329212000430,Executive Chairman,male,33108163.0
52517.0,,1467076,"colony financial, inc.",0.0,1.0,0.0,0.0,20120321,hedstrom mark m.,112329212000432,Vice President,male,33108163.0
188951.0,,1467076,"colony financial, inc.",1.0,1.0,0.0,0.0,20120321,saltzman richard b,112329212000434,CEO and President,male,33108163.0
35101.0,,1467076,"colony financial, inc.",0.0,1.0,0.0,0.0,20120321,sanders ronald m.,112329212000436,"VP,  Chief Legal Officer & Sec",male,33108163.0
59143.0,,1467076,"colony financial, inc.",0.0,1.0,0.0,0.0,20120321,tangen darren j.,112329212000438,CFO and Treasurer,male,33108163.0
86160.0,,1467076,"colony financial, inc.",0.0,1.0,0.0,0.0,20120321,traenkle kevin p.,112329212000440,Chief Investment Officer,male,33108163.0
14766.0,281579.0,1467076,"colony financial, inc.",1.0,1.0,0.0,0.0,20120511,barrack thomas jr,112329212000586,Executive Chairman,male,33108163.0
70915.0,281579.0,1467076,"colony financial, inc.",1.0,1.0,0.0,0.0,20120809,barrack thomas jr,112329212000825,Executive Chairman,male,33113828.0
445915.0,281579.0,1467076,"colony financial, inc.",1.0,1.0,0.0,0.0,20121221,barrack thomas jr,112329212001110,Executive Chairman,male,41216623.0
236330.0,,1467076,"colony financial, inc.",1.0,1.0,0.0,0.0,20130102,saltzman richard b,112329213000007,CEO and President,male,53091623.0
119817.0,,1467076,"colony financial, inc.",0.0,1.0,0.0,0.0,20130102,traenkle kevin p.,112329213000015,Chief Investment Officer,male,53091623.0
86073.0,,1467076,"colony financial, inc.",0.0,1.0,0.0,0.0,20130102,tangen darren j.,112329213000013,COO and CFO,male,53091623.0
70436.0,,1467076,"colony financial, inc.",0.0,1.0,0.0,0.0,20130102,hedstrom mark m.,112329213000011,VP,male,53091623.0
355069.0,,1467076,"colony financial, inc.",1.0,1.0,0.0,0.0,20130102,barrack thomas jr,112329213000005,Executive Chairman,male,53091623.0
50761.0,,1467076,"colony financial, inc.",0.0,1.0,0.0,0.0,20130102,sanders ronald m.,112329213000009,Chief Legal Officer and VP,male,53091623.0
9037.0,,1467076,"colony financial, inc.",1.0,0.0,0.0,0.0,20130311,parker george gc,112329213000553,,male,64591623.0
17037.0,,1467076,"colony financial, inc.",1.0,0.0,0.0,0.0,20130311,steffens john,112329213000552,,male,64591623.0
11537.0,,1467076,"colony financial, inc.",1.0,0.0,0.0,0.0,20130311,somers john a.,112329213000554,,male,64591623.0
,,1467076,"colony financial, inc.",1.0,0.0,0.0,0.0,20130612,somers john a.,112329213001093,,male,64598460.0
440039.0,,1467076,"colony financial, inc.",1.0,1.0,1.0,0.0,20140106,barrack thomas jr,112329214000055,Executive Chairman,male,76492000.0
161410.0,,1467076,"colony financial, inc.",0.0,1.0,0.0,0.0,20140106,traenkle kevin p.,112329214000057,Chief Investment Officer,male,76492000.0
293369.0,,1467076,"colony financial, inc.",1.0,1.0,0.0,0.0,20140106,saltzman richard b,112329214000058,"CEO, President and Director",male,76492000.0
69225.0,,1467076,"colony financial, inc.",0.0,1.0,0.0,0.0,20140106,sanders ronald m.,112329214000059,Chief Legal Officer and VP,male,76492000.0
91723.0,,1467076,"colony financial, inc.",0.0,1.0,0.0,0.0,20140106,hedstrom mark m.,112329214000060,Vice President,male,76492000.0
5617.0,,1467076,"colony financial, inc.",1.0,1.0,1.0,0.0,20140106,barrack thomas jr,112329214000054,Executive Chairman,male,76492000.0
117905.0,,1467076,"colony financial, inc.",0.0,1.0,0.0,0.0,20140106,tangen darren j.,112329214000056,COO and CFO,male,76492000.0
15287.0,,1467076,"colony financial, inc.",1.0,0.0,0.0,0.0,20140320,somers john a.,112329214000348,,male,77409374.0
12787.0,,1467076,"colony financial, inc.",1.0,0.0,0.0,0.0,20140320,parker george gc,112329214000349,,male,77409374.0
20787.0,,1467076,"colony financial, inc.",1.0,0.0,0.0,0.0,20140320,steffens john,112329214000350,,male,77409374.0
3984.0,,1467076,"colony financial, inc.",1.0,0.0,0.0,0.0,20140811,curtin nancy ann,112329214000828,,female,109608738.0
21119.0,440039.0,1467076,"colony financial, inc.",1.0,1.0,0.0,0.0,20140811,barrack thomas jr,112329214000829,Executive Chairman,male,109608738.0
269297.0,,1467076,"colony financial, inc.",1.0,1.0,0.0,0.0,20150106,saltzman richard b,112329215000062,"CEO, President, and Director",male,109634000.0
84355.0,,1467076,"colony financial, inc.",0.0,1.0,0.0,0.0,20150106,hedstrom mark m.,112329215000061,Vice President,male,109634000.0
403470.0,21119.0,1467076,"colony financial, inc.",1.0,1.0,0.0,0.0,20150106,barrack thomas jr,112329215000060,Executive Chairman,male,109634000.0
107626.0,,1467076,"colony financial, inc.",0.0,1.0,0.0,0.0,20150106,tangen darren j.,112329215000064,COO and CFO,male,109634000.0
148084.0,,1467076,"colony financial, inc.",0.0,1.0,0.0,0.0,20150106,traenkle kevin p.,112329215000065,Chief Investment Officer,male,109634000.0
63670.0,,1467076,"colony financial, inc.",0.0,1.0,0.0,0.0,20150106,sanders ronald m.,112329215000063,Chief Legal Officer and VP,male,109634000.0
90249.0,,1467076,"colony financial, inc.",0.0,1.0,0.0,0.0,20150108,sanders ronald m.,112329215000101,Chief Legal Officer and VP,male,109634000.0
501429.0,,1467076,"colony financial, inc.",1.0,1.0,0.0,0.0,20150108,barrack thomas jr,112329215000098,Executive Chairman,male,109634000.0
108818.0,,1467076,"colony financial, inc.",0.0,1.0,0.0,0.0,20150108,hedstrom mark m.,112329215000099,Vice President,male,109634000.0
146389.0,,1467076,"colony financial, inc.",0.0,1.0,0.0,0.0,20150108,tangen darren j.,112329215000102,COO and CFO,male,109634000.0
193727.0,,1467076,"colony financial, inc.",0.0,1.0,0.0,0.0,20150108,traenkle kevin p.,112329215000103,Chief Investment Officer,male,109634000.0
333833.0,,1467076,"colony financial, inc.",1.0,1.0,0.0,0.0,20150108,saltzman richard b,112329215000100,"CEO, President, and Director",male,109634000.0
24662.0,501429.0,1467076,"colony financial, inc.",1.0,1.0,0.0,0.0,20150205,barrack thomas jr,112329215000311,Executive Chairman,male,109634000.0
16269.0,,1467076,"colony financial, inc.",1.0,0.0,0.0,0.0,20150224,parker george gc,112329215000465,,male,109634000.0
24269.0,,1467076,"colony financial, inc.",1.0,0.0,0.0,0.0,20150224,steffens john,112329215000467,,male,109634000.0
7466.0,,1467076,"colony financial, inc.",1.0,0.0,0.0,0.0,20150224,curtin nancy ann,112329215000468,,female,109634000.0
18769.0,,1467076,"colony financial, inc.",1.0,0.0,0.0,0.0,20150224,somers john a.,112329215000466,,male,109634000.0
0.0,501429.0,1467076,"colony financial, inc.",1.0,1.0,0.0,0.0,20150306,barrack thomas jr,112329215000488,Executive Chairman,male,110265850.0
,,1467076,"colony capital, inc.",0.0,1.0,0.0,0.0,20150406,tangen darren j.,112329215000685,Exec. Director - CFO,male,110266000.0
,,1467076,"colony capital, inc.",1.0,1.0,0.0,0.0,20150406,saltzman richard b,112329215000679,"CEO, President and Director",male,110266000.0
,,1467076,"colony capital, inc.",0.0,1.0,0.0,0.0,20150406,hedstrom mark m.,112329215000682,Executive Director - COO,male,110266000.0
,,1467076,"colony capital, inc.",0.0,1.0,0.0,0.0,20150406,sanders ronald m.,112329215000683,Exec. Director-CLO & Secretary,male,110266000.0
,,1467076,"colony capital, inc.",0.0,1.0,0.0,0.0,20150406,redington neale,112329215000690,Chief Accounting Officer,male,110266000.0
,,1467076,"colony capital, inc.",0.0,1.0,0.0,0.0,20150406,grunzweig jonathan h,112329215000689,Exec Dir - Corp Strategy,male,110266000.0
,,1467076,"colony capital, inc.",0.0,1.0,0.0,0.0,20150406,traenkle kevin p.,112329215000684,Exec. Dir.-CIO Global Real Est,male,110266000.0
,,1467076,"colony capital, inc.",1.0,1.0,1.0,0.0,20150406,barrack thomas jr,112329215000681,Executive Chairman,male,110266000.0
,,1467076,"colony capital, inc.",1.0,0.0,0.0,0.0,20150508,steffens john,112329215000766,,male,110266000.0
,,1467076,"colony capital, inc.",1.0,0.0,0.0,0.0,20150508,somers john a.,112329215000768,,male,110266000.0
,,1467076,"colony capital, inc.",1.0,0.0,0.0,0.0,20150508,parker george gc,112329215000767,,male,110266000.0
,,1467076,"colony capital, inc.",1.0,1.0,1.0,0.0,20160105,barrack thomas jr,112329216001477,Executive Chairman,male,110266000.0
,,1467076,"colony capital, inc.",0.0,1.0,0.0,0.0,20160105,tangen darren j.,112329216001476,Exec. Director - CFO,male,110266000.0
,,1467076,"colony capital, inc.",1.0,1.0,0.0,0.0,20160105,saltzman richard b,112329216001474,"CEO, President and Director",male,110266000.0
,,1467076,"colony capital, inc.",0.0,1.0,0.0,0.0,20160105,grunzweig jonathan h,112329216001469,Exec Dir -- Special Situations,male,110266000.0
,,1467076,"colony capital, inc.",0.0,1.0,0.0,0.0,20160105,sanders ronald m.,112329216001472,Exec. Dir.--CLO & Secretary,male,110266000.0
,,1467076,"colony capital, inc.",0.0,1.0,0.0,0.0,20160105,redington neale,112329216001471,Chief Accounting Officer,male,110266000.0
,,1467076,"colony capital, inc.",0.0,1.0,0.0,0.0,20160105,hedstrom mark m.,112329216001470,Executive Director - COO,male,110266000.0
,,1467076,"colony capital, inc.",0.0,1.0,0.0,0.0,20160105,traenkle kevin p.,112329216001473,Exec. Dir.-CIO Global Real Est,male,110266000.0
,,1467076,"colony capital, inc.",1.0,1.0,0.0,0.0,20160309,saltzman richard b,112329216001936,"CEO, President and Director",male,110266000.0
,,1467076,"colony capital, inc.",1.0,1.0,1.0,0.0,20160314,barrack thomas jr,112329216001970,Executive Chairman,male,110266000.0
,,1467076,"colony capital, inc.",1.0,1.0,1.0,0.0,20160404,barrack thomas jr,112329216002050,Executive Chairman,male,110266000.0
,,1467076,"colony capital, inc.",0.0,1.0,0.0,0.0,20160404,redington neale,112329216002051,Chief Accounting Officer,male,110266000.0
,,1467076,"colony capital, inc.",0.0,1.0,0.0,0.0,20160404,sanders ronald m.,112329216002052,Exec. Director-CLO & Secretary,male,110266000.0
,,1467076,"colony capital, inc.",0.0,1.0,0.0,0.0,20160404,tangen darren j.,112329216002053,Exec. Director - CFO,male,110266000.0
,,1467076,"colony capital, inc.",0.0,1.0,0.0,0.0,20160404,traenkle kevin p.,112329216002054,Exec. Dir.-CIO Global Real Est,male,110266000.0
,,1467076,"colony capital, inc.",1.0,0.0,0.0,0.0,20160510,somers john a.,112329216002245,,male,110266000.0
,,1467076,"colony capital, inc.",1.0,0.0,0.0,0.0,20160510,curtin nancy ann,112329216002243,,female,110266000.0
,,1467076,"colony capital, inc.",1.0,0.0,0.0,0.0,20160510,parker george gc,112329216002244,,male,110266000.0
,,1467076,"colony capital, inc.",1.0,0.0,0.0,0.0,20160510,steffens john,112329216002246,,male,110266000.0
,,1467076,"colony capital, inc.",0.0,1.0,0.0,0.0,20170103,sanders ronald m.,112329217000011,Director-CLO & Secretary,male,110266000.0
,,1467076,"colony capital, inc.",0.0,1.0,0.0,0.0,20170103,redington neale,112329217000012,Chief Accounting Officer,male,110266000.0
,,1467076,"colony capital, inc.",0.0,1.0,0.0,0.0,20170103,tangen darren j.,112329217000013,Exec. Director - CFO,male,110266000.0
,,1467076,"colony capital, inc.",0.0,1.0,0.0,0.0,20170103,hedstrom mark m.,112329217000014,Executive Director - COO,male,110266000.0
,,1467076,"colony capital, inc.",1.0,1.0,1.0,0.0,20170103,barrack thomas jr,112329217000015,Executive Chairman,male,110266000.0
,,1467076,"colony capital, inc.",1.0,1.0,0.0,0.0,20170103,saltzman richard b,112329217000016,"CEO, President and Director",male,110266000.0
,,1467076,"colony capital, inc.",0.0,1.0,0.0,0.0,20170103,traenkle kevin p.,112329217000017,Exec. Dir.-CIO Global Real Est,male,110266000.0
,,1467076,"colony capital, inc.",1.0,0.0,0.0,0.0,20170112,curtin nancy ann,112329217000137,,female,110266000.0
,,1467076,"colony capital, inc.",1.0,0.0,0.0,0.0,20170112,parker george gc,112329217000132,,male,110266000.0
,,1467076,"colony capital, inc.",0.0,1.0,0.0,0.0,20170112,tangen darren j.,112329217000131,Exec. Director - CFO,male,110266000.0
,,1467076,"colony capital, inc.",1.0,0.0,0.0,0.0,20170112,somers john a.,112329217000130,,male,110266000.0
,,1467076,"colony capital, inc.",0.0,1.0,0.0,0.0,20170112,hedstrom mark m.,112329217000124,Executive Director - COO,male,110266000.0
,,1467076,"colony capital, inc.",1.0,1.0,0.0,0.0,20170112,saltzman richard b,112329217000127,"CEO, President and Director",male,110266000.0
,,1467076,"colony capital, inc.",0.0,1.0,0.0,0.0,20170112,redington neale,112329217000125,Chief Accounting Officer,male,110266000.0
,,1467076,"colony capital, inc.",0.0,1.0,0.0,0.0,20170112,traenkle kevin p.,112329217000121,Exec Dir-CIO Global Real Est,male,110266000.0
,,1467076,"colony capital, inc.",0.0,1.0,0.0,0.0,20170112,sanders ronald m.,112329217000128,Exec. Director-CLO & Secretary,male,110266000.0
,,1467076,"colony capital, inc.",1.0,1.0,1.0,0.0,20170112,barrack thomas jr,112329217000139,Executive Chairman,male,110266000.0
,,1467076,"colony capital, inc.",1.0,0.0,0.0,0.0,20170113,steffens john,89924317001226,,male,110266000.0
