direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1060749,"knight capital group, inc.",0,1,0,0.0,20130103,joyce thomas m,118143113001425,Chairman & CEO,male,202056000.0
,,1060749,"knight capital group, inc.",0,1,0,0.0,20130204,sohos george,118143113006427,Senior Managing Director,male,202056000.0
,,1060749,"knight capital group, inc.",0,1,0,0.0,20130204,lehmann david,118143113006428,Senior Managing Director,male,202056000.0
,,1060749,"knight capital group, inc.",0,1,0,0.0,20130204,joyce thomas m,118143113006425,Chairman & CEO,male,202056000.0
,,1060749,"knight capital group, inc.",0,1,0,0.0,20130204,lyons robert k,118143113006438,Senior Managing Director,male,202056000.0
,,1060749,"knight capital group, inc.",0,1,0,0.0,20130204,sadoff steven j,118143113006417,Executive Vice President,male,202056000.0
,,1060749,"knight capital group, inc.",0,1,0,0.0,20130204,bisgay steven,118143113006415,"EVP, CFO & COO",male,202056000.0
,,1060749,"knight capital group, inc.",0,1,0,0.0,20130204,mazzella joseph,118143113006414,Senior Managing Director,male,202056000.0
,,1060749,"knight capital group, inc.",0,1,0,0.0,20130204,amoruso leonard j,118143113006411,EVP & General Counsel,male,202056000.0
,,1060749,"knight capital group, inc.",0,1,0,0.0,20130204,lhota alan,118143113006409,Senior Managing Director,male,202056000.0
,,1060749,"knight capital group, inc.",0,1,0,0.0,20130204,hoffman peter j,118143113006422,Senior Managing Director,male,202056000.0
,,1060749,"knight capital group, inc.",0,1,0,0.0,20130205,hoffman peter j,118143113006793,Senior Managing Director,male,202056000.0
,,1060749,"knight capital group, inc.",0,1,0,0.0,20130220,sohos george,118143113010938,Senior Managing Director,male,202056000.0
,,1060749,"knight capital group, inc.",1,0,0,0.0,20130521,shahon laurie m,118143113029496,,female,375130000.0
,,1060749,"knight capital group, inc.",1,0,0,0.0,20130521,lewis james w,118143113029497,,male,375130000.0
,,1060749,"knight capital group, inc.",1,0,0,0.0,20130521,bolster william l,118143113029489,,male,375130000.0
,,1060749,"knight capital group, inc.",1,0,0,0.0,20130521,quick christopher c,118143113029492,,male,375130000.0
,,1060749,"knight capital group, inc.",1,0,0,0.0,20130521,milde james t,118143113029495,,male,375130000.0
,,1060749,"knight capital group, inc.",0,1,0,0.0,20130530,lhota alan,118143113031674,Senior Managing Director,male,375130000.0
,,1060749,"knight capital group, inc.",0,1,0,0.0,20130610,mazzella joseph,118143113033908,Senior Managing Director,male,375130000.0
,,1060749,"knight capital group, inc.",0,1,0,0.0,20130610,lyons robert k,118143113033910,Senior Managing Director,male,375130000.0
0.0,,1060749,"knight capital group, inc.",0,1,0,0.0,20130703,sohos george,118143113039011,Senior Managing Director,male,375130000.0
0.0,,1060749,"knight capital group, inc.",1,0,0,0.0,20130703,shahon laurie m,118143113039010,,female,375130000.0
0.0,,1060749,"knight capital group, inc.",0,1,0,0.0,20130703,bisgay steven,118143113039009,"EVP, CFO, COO",male,375130000.0
0.0,,1060749,"knight capital group, inc.",1,0,0,0.0,20130703,milde james t,118143113039007,,male,375130000.0
0.0,,1060749,"knight capital group, inc.",0,1,0,0.0,20130703,joyce thomas m,118143113038997,Chairman & CEO,male,375130000.0
0.0,,1060749,"knight capital group, inc.",1,0,0,0.0,20130703,lewis james w,118143113038992,,male,375130000.0
0.0,,1060749,"knight capital group, inc.",1,0,0,0.0,20130703,bolster william l,118143113038994,,male,375130000.0
0.0,,1060749,"knight capital group, inc.",0,1,0,0.0,20130703,mazzella joseph,118143113038980,Senior Managing Director,male,375130000.0
0.0,,1060749,"knight capital group, inc.",1,0,0,0.0,20130703,quick christopher c,118143113038979,,male,375130000.0
0.0,,1060749,"knight capital group, inc.",0,1,0,0.0,20130703,amoruso leonard j,118143113038974,EVP & General Counsel,male,375130000.0
0.0,,1060749,"knight capital group, inc.",0,1,0,0.0,20130703,lhota alan,118143113038965,Senior Managing Director,male,375130000.0
0.0,,1060749,"knight capital group, inc.",1,0,0,0.0,20130703,schmitt daniel f,118143113038995,,male,375130000.0
0.0,,1060749,"knight capital group, inc.",0,1,0,0.0,20130703,lyons robert k,118143113038969,Senior Managing Director,male,375130000.0
0.0,,1060749,"knight capital group, inc.",1,0,0,0.0,20130705,nimetz matthew,118143113039074,,male,375130000.0
