direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20100602,morton michael,118143110030730,Chief Credit Officer,male,
0.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20100602,ryan lawrence,118143110030740,Executive Vice President,male,
0.0,0.0,1025536,taylor capital group inc,1,1,1.0,0.0,20100602,taylor bruce w,118143110030741,Chairman,male,
4988.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20100614,morton michael,118143110032910,Chief Credit Officer,male,
7481.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20100614,ryan lawrence,118143110032915,Executive Vice President,male,
16625.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20100614,hoppe mark a,118143110032941,CEO and President,male,
367335.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20101025,daniels c. bryan,118143110051981,,male,
4586720.0,43830.0,1025536,taylor capital group inc,1,0,1.0,0.0,20101214,taylor jeffrey w,118143110061446,,male,
4586720.0,39780.0,1025536,taylor capital group inc,0,0,1.0,0.0,20101214,taylor robinson cindy,118143110061447,,male,
4586720.0,87720.0,1025536,taylor capital group inc,1,1,1.0,0.0,20101214,taylor bruce w,118143110061448,Chairman,male,
4690.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20110302,ryan lawrence,118143111014611,Executive Vice President,male,17877708.0
9381.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20110302,hoppe mark a,118143111014612,CEO and President,male,17877708.0
32500.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20110330,conte randall,118143111020860,COO and CFO,male,17877708.0
65000.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20110330,ryan lawrence,118143111020859,Executive Vice President,male,17877708.0
1436588.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20110330,steans harrison i,118143111020857,,male,17877708.0
180000.0,137160.0,1025536,taylor capital group inc,1,0,0.0,0.0,20110330,steans jennifer w,118143111020858,,female,17877708.0
134000.0,4690693.0,1025536,taylor capital group inc,1,1,1.0,0.0,20110330,taylor bruce w,118143111020855,Chairman,male,17877708.0
0.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20110330,daniels c. bryan,118143111020856,,male,17877708.0
970.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20111216,osullivan louise,118143111060985,,female,20415866.0
506400.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20111216,daniels c. bryan,118143111060977,,male,20415866.0
4728945.0,39780.0,1025536,taylor capital group inc,0,0,1.0,0.0,20111216,bleil cindy taylor,118143111060978,,female,20415866.0
1772695.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20111216,steans harrison i,118143111060983,,male,20415866.0
4728945.0,43830.0,1025536,taylor capital group inc,1,0,1.0,0.0,20111216,taylor jeffrey w,118143111060980,,male,20415866.0
4728945.0,106930.0,1025536,taylor capital group inc,1,1,1.0,0.0,20111216,taylor bruce w,118143111060981,Chairman,male,20415866.0
208697.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20111216,steans jennifer w,118143111060982,,female,20415866.0
168108.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20111216,hoppe mark a,118143111060988,CEO and President,male,20415866.0
90875.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20111216,ryan lawrence,118143111060984,Executive Vice President,male,20415866.0
5705.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20111216,moskow michael h,118143111060986,,male,20415866.0
30507.0,184.0,1025536,taylor capital group inc,0,1,0.0,0.0,20111216,morton michael,118143111060987,Chief Credit Officer,male,20415866.0
27013.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20111216,tinberg richard,118143111060979,,male,20415866.0
23532.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20111216,higginbottom elzie,118143111060989,,male,20415866.0
24509.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20111216,hammock m hill,118143111060990,,male,20415866.0
40059.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20111216,conte randall,118143111060991,COO and CFO,male,20415866.0
4728945.0,39780.0,1025536,taylor capital group inc,0,0,1.0,0.0,20111221,taylor robinson cindy,118143111061461,,male,20415866.0
263816.0,188000.0,1025536,taylor capital group inc,1,0,0.0,0.0,20120104,steans jennifer w,118143112000967,,female,28360076.0
66236.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20120104,tinberg richard,118143112000964,,male,28360076.0
2193259.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20120104,steans harrison i,118143112000962,,male,28360076.0
51082.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20120104,conte randall,118143112000903,COO and CFO,male,28360076.0
2939.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20120104,morton michael,118143112000961,Chief Credit Officer,male,28360076.0
118434.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20120104,ryan lawrence,118143112000957,Executive Vice President,male,28360076.0
223227.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20120104,hoppe mark a,118143112000955,CEO and President,male,28360076.0
0.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20120104,daniels c. bryan,118143112000919,,male,28360076.0
95052.0,4784918.0,1025536,taylor capital group inc,1,1,1.0,0.0,20120104,taylor bruce w,118143112000959,Chairman,male,28360076.0
18509.0,116710.0,1025536,taylor capital group inc,1,0,0.0,0.0,20120131,hammock m hill,118143112004578,,male,28360076.0
7396.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20120301,ryan lawrence,118143112013597,Executive Vice President,male,28360076.0
24732.0,208851.0,1025536,taylor capital group inc,0,1,0.0,0.0,20120301,hoppe mark a,118143112013609,CEO and President,male,28360076.0
9246.0,61082.0,1025536,taylor capital group inc,0,1,0.0,0.0,20120301,conte randall,118143112013607,COO and CFO,male,28360076.0
12976.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20120305,morton michael,118143112014397,Chief Credit Officer,male,28428437.0
4679259.0,79500.0,1025536,taylor capital group inc,0,0,1.0,0.0,20120322,taylor robinson cindy,118143112019110,,male,28428437.0
4679259.0,104649.0,1025536,taylor capital group inc,1,0,1.0,0.0,20120322,taylor jeffrey w,118143112019112,,male,28428437.0
4679259.0,285025.0,1025536,taylor capital group inc,1,1,1.0,0.0,20120322,taylor bruce w,118143112019113,Chairman,male,28428437.0
146710.0,134145.0,1025536,taylor capital group inc,1,0,0.0,0.0,20120607,hammock m hill,118143112035190,,male,28792042.0
197276.0,4769232.0,1025536,taylor capital group inc,1,1,1.0,0.0,20120619,taylor bruce w,118143112037232,Chairman,male,28792042.0
98966.0,188561.0,1025536,taylor capital group inc,1,0,0.0,0.0,20120619,hammock m hill,118143112037233,,male,28792042.0
141442.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20120625,hoppe mark a,118143112037859,CEO and President,male,28792042.0
535313.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20120706,daniels c. bryan,118143112039996,,male,28602395.0
1850.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20120815,lynch john j,118143112045777,Vice Chairman Cole Taylor Bank,male,28674009.0
23980.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20120817,higginbottom elzie,118143112046321,,male,28674009.0
141449.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20120817,hoppe mark a,118143112046322,CEO and President,male,28674009.0
99018.0,188561.0,1025536,taylor capital group inc,1,0,0.0,0.0,20120820,hammock m hill,118143112046519,,male,28674009.0
197293.0,4769232.0,1025536,taylor capital group inc,1,1,1.0,0.0,20120820,taylor bruce w,118143112046517,Chairman,male,28674009.0
535539.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20120820,daniels c. bryan,118143112046518,,male,28674009.0
2444.0,16151.0,1025536,taylor capital group inc,1,0,1.0,0.0,20120913,taylor jeffrey w,118143112050369,,male,28674009.0
4355853.0,287266.0,1025536,taylor capital group inc,1,1,1.0,0.0,20120913,taylor bruce w,118143112050368,Chairman,male,28674009.0
4355853.0,79500.0,1025536,taylor capital group inc,0,0,1.0,0.0,20120913,taylor robinson cindy,118143112050367,,male,28674009.0
7337.0,4643119.0,1025536,taylor capital group inc,1,1,1.0,0.0,20121106,taylor bruce w,118143112057097,Chairman,male,28727580.0
21060.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20121106,hoppe mark a,118143112057098,CEO and President,male,28727580.0
2174.0,15550.0,1025536,taylor capital group inc,0,1,0.0,0.0,20121106,lynch john j,118143112057070,Vice Chairman Cole Taylor Bank,male,28727580.0
15218.0,115649.0,1025536,taylor capital group inc,0,1,0.0,0.0,20121106,sharkey michael,118143112057076,Executive Vice President,male,28727580.0
6794.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20121106,ryan lawrence,118143112057087,Executive Vice President,male,28727580.0
5707.0,61082.0,1025536,taylor capital group inc,0,1,0.0,0.0,20121106,conte randall,118143112057095,COO and CFO,male,28727580.0
1359.0,2939.0,1025536,taylor capital group inc,0,1,0.0,0.0,20121106,morton michael,118143112057099,Chief Credit Officer,male,28727580.0
670.0,2939.0,1025536,taylor capital group inc,0,1,0.0,0.0,20121109,morton michael,118143112058019,Chief Credit Officer,male,28727580.0
4183195.0,287266.0,1025536,taylor capital group inc,1,1,1.0,0.0,20121205,taylor bruce w,102553612000011,Chairman,male,28727580.0
4183195.0,79500.0,1025536,taylor capital group inc,0,0,1.0,0.0,20121205,taylor robinson cindy,102553612000012,,male,28727580.0
4183195.0,38981.0,1025536,taylor capital group inc,1,0,1.0,0.0,20121205,taylor jeffrey w,102553612000013,,male,28727580.0
13552.0,115649.0,1025536,taylor capital group inc,0,1,0.0,0.0,20121206,sharkey michael,102553612000015,Executive Vice President,male,28727580.0
11387.0,61082.0,1025536,taylor capital group inc,0,1,0.0,0.0,20121207,conte randall,102553612000017,COO and CFO,male,28727580.0
95259.0,188561.0,1025536,taylor capital group inc,1,0,0.0,0.0,20121212,hammock m hill,102553612000022,,male,28727580.0
4150615.0,79500.0,1025536,taylor capital group inc,0,0,1.0,0.0,20121212,taylor robinson cindy,102553612000023,,male,28727580.0
4150615.0,38981.0,1025536,taylor capital group inc,1,0,1.0,0.0,20121212,taylor jeffrey w,102553612000024,,male,28727580.0
4150615.0,287266.0,1025536,taylor capital group inc,1,1,1.0,0.0,20121212,taylor bruce w,102553612000025,Chairman,male,28727580.0
3987612.0,38981.0,1025536,taylor capital group inc,1,0,1.0,0.0,20121218,taylor jeffrey w,102553612000029,,male,28727580.0
3987612.0,79500.0,1025536,taylor capital group inc,0,0,1.0,0.0,20121218,taylor robinson cindy,102553612000030,,male,28727580.0
3987612.0,287266.0,1025536,taylor capital group inc,1,1,1.0,0.0,20121218,taylor bruce w,102553612000031,Chairman,male,28727580.0
123399.0,15550.0,1025536,taylor capital group inc,0,1,0.0,0.0,20121220,lynch john j,102553612000035,Vice Chairman Cole Taylor Bank,male,28727580.0
76320.0,43869.0,1025536,taylor capital group inc,1,0,1.0,0.0,20130131,taylor jeffrey w,102553613000008,,male,28792042.0
76320.0,79500.0,1025536,taylor capital group inc,0,0,1.0,0.0,20130131,taylor robinson cindy,102553613000009,,male,28792042.0
3962172.0,287266.0,1025536,taylor capital group inc,1,1,1.0,0.0,20130131,taylor bruce w,102553613000007,Chairman,male,28792042.0
39768.0,61082.0,1025536,taylor capital group inc,0,1,0.0,0.0,20130214,conte randall,102553613000034,COO and CFO,male,28792042.0
114574.0,115649.0,1025536,taylor capital group inc,0,1,0.0,0.0,20130214,sharkey michael,102553613000040,Executive Vice President,male,28792042.0
13735.0,55839.0,1025536,taylor capital group inc,0,1,0.0,0.0,20130214,newman william,102553613000038,Mortgage President,male,28792042.0
17014.0,4249438.0,1025536,taylor capital group inc,1,1,1.0,0.0,20130214,taylor bruce w,102553613000041,Chairman,male,28792042.0
190739.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20130214,ryan lawrence,102553613000039,Executive Vice President,male,28792042.0
58811.0,3609.0,1025536,taylor capital group inc,0,1,0.0,0.0,20130214,morton michael,102553613000037,Chief Credit Officer,male,28792042.0
155711.0,209747.0,1025536,taylor capital group inc,0,1,0.0,0.0,20130214,hoppe mark a,102553613000035,CEO and President,male,28792042.0
132458.0,15550.0,1025536,taylor capital group inc,0,1,0.0,0.0,20130214,lynch john j,102553613000036,Vice Chairman Cole Taylor Bank,male,28792042.0
3000.0,4077473.0,1025536,taylor capital group inc,1,0,1.0,0.0,20130315,taylor jeffrey w,102553613000049,,male,28792042.0
69320.0,4011153.0,1025536,taylor capital group inc,1,0,1.0,0.0,20130318,taylor jeffrey w,102553613000052,,male,28792042.0
69320.0,4041672.0,1025536,taylor capital group inc,0,0,1.0,0.0,20130318,taylor robinson cindy,102553613000053,,male,28792042.0
146292.0,16012.0,1025536,taylor capital group inc,0,1,0.0,0.0,20130328,lynch john j,102553613000057,Vice Chairman Cole Taylor Bank,male,28792042.0
41607.0,61082.0,1025536,taylor capital group inc,0,1,0.0,0.0,20130328,conte randall,102553613000063,COO and CFO,male,28792042.0
117300.0,115649.0,1025536,taylor capital group inc,0,1,0.0,0.0,20130328,sharkey michael,102553613000066,Executive Vice President,male,28792042.0
3941809.0,287266.0,1025536,taylor capital group inc,1,1,1.0,0.0,20130430,taylor bruce w,102553613000081,Chairman,male,29088735.0
3941809.0,67421.0,1025536,taylor capital group inc,1,0,1.0,0.0,20130430,taylor jeffrey w,102553613000082,,male,29088735.0
20363.0,97940.0,1025536,taylor capital group inc,0,0,1.0,0.0,20130430,taylor robinson cindy,102553613000083,,male,29088735.0
3911426.0,287266.0,1025536,taylor capital group inc,1,1,1.0,0.0,20130521,taylor bruce w,102553613000090,Chairman,male,29088040.0
3911426.0,67421.0,1025536,taylor capital group inc,1,0,1.0,0.0,20130521,taylor jeffrey w,102553613000091,,male,29088040.0
30383.0,118303.0,1025536,taylor capital group inc,0,0,1.0,0.0,20130521,taylor robinson cindy,102553613000092,,male,29088040.0
0.0,4029729.0,1025536,taylor capital group inc,0,0,1.0,0.0,20130612,taylor robinson cindy,102553613000094,,male,29088040.0
549084.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20130710,daniels c. bryan,102553613000105,,male,29098639.0
2213672.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20130710,steans harrison i,102553613000106,,male,29098639.0
267618.0,581897.0,1025536,taylor capital group inc,1,0,0.0,0.0,20130710,steans jennifer w,102553613000107,,female,29098639.0
38481.0,61082.0,1025536,taylor capital group inc,0,1,0.0,0.0,20140224,conte randall,102553614000010,COO and CFO,male,29329530.0
110826.0,115649.0,1025536,taylor capital group inc,0,1,0.0,0.0,20140224,sharkey michael,102553614000014,Executive Vice President,male,29329530.0
12190.0,62841.0,1025536,taylor capital group inc,0,1,0.0,0.0,20140224,newman william,102553614000006,Mortgage President,male,29329530.0
109915.0,115649.0,1025536,taylor capital group inc,0,1,0.0,0.0,20140423,sharkey michael,102553614000021,Executive Vice President,male,29370998.0
109310.0,115649.0,1025536,taylor capital group inc,0,1,0.0,0.0,20140626,sharkey michael,102553614000029,Executive Vice President,male,29370998.0
10353.0,283820.0,1025536,taylor capital group inc,1,0,0.0,0.0,20140813,hammock m hill,102553614000038,,male,29365677.0
0.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20140819,moskow michael h,102553614000064,,male,29365677.0
0.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20140819,pryor shepherd g iv,102553614000062,,male,29365677.0
0.0,0.0,1025536,taylor capital group inc,1,1,1.0,0.0,20140819,taylor bruce w,102553614000066,Chairman,male,29365677.0
0.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20140819,steans harrison i,102553614000060,,male,29365677.0
0.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20140819,daniels c. bryan,102553614000070,,male,29365677.0
0.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20140819,hoppe mark a,102553614000072,CEO and President,male,29365677.0
0.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20140819,ryan lawrence,102553614000074,Executive Vice President,male,29365677.0
0.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20140819,conte randall,102553614000068,COO and CFO,male,29365677.0
0.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20140819,osullivan louise,102553614000056,,female,29365677.0
0.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20140819,dahlka edward a jr,102553614000058,Executive Vice President,male,29365677.0
0.0,0.0,1025536,taylor capital group inc,0,0,1.0,0.0,20140819,taylor robinson cindy,102553614000078,,male,29365677.0
0.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20140819,tinberg richard,102553614000040,,male,29365677.0
0.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20140819,steans jennifer w,102553614000042,,female,29365677.0
0.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20140819,morton michael,102553614000044,Chief Credit Officer,male,29365677.0
0.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20140819,bliwas ronald,102553614000054,,male,29365677.0
0.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20140819,sharkey michael,102553614000048,Executive Vice President,male,29365677.0
0.0,0.0,1025536,taylor capital group inc,0,1,0.0,0.0,20140819,lynch john j,102553614000052,Vice Chairman Cole Taylor Bank,male,29365677.0
0.0,0.0,1025536,taylor capital group inc,1,0,1.0,0.0,20140819,taylor jeffrey w,102553614000050,,male,29365677.0
0.0,12000.0,1025536,taylor capital group inc,1,0,0.0,0.0,20140819,emanuel ronald,102553614000046,,male,29365677.0
0.0,0.0,1025536,taylor capital group inc,1,0,0.0,0.0,20140819,hammock m hill,102553614000076,,male,29365677.0
