direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
51466.0,,1015739,aware inc /ma/,1,0,0,0.0,20110524,forney g david jr,118811211001549,,male,20567250.0
448344.0,,1015739,aware inc /ma/,1,1,0,0.0,20110602,tzannes michael a,118811211001655,Executive Chairman,male,20567250.0
13295.0,,1015739,aware inc /ma/,0,1,0,0.0,20110701,moberg richard p,118811211001868,"Intrm co-CEO& co-Pres, CFO",male,20767661.0
10955.0,,1015739,aware inc /ma/,0,1,0,0.0,20110701,russell kevin thomas,118811211001867,"Intrm co-CEO& co-Pre, Gen Cl",male,20767661.0
473718.0,,1015739,aware inc /ma/,1,1,0,0.0,20110701,tzannes michael a,118811211001869,Executive Chairman,male,20767661.0
2100598.0,,1015739,aware inc /ma/,0,0,1,0,20110728,stafford john s iii,114420411042678,,male,20573688.0
12156.0,,1015739,aware inc /ma/,1,1,0,0.0,20120118,russell kevin thomas,118811212000127,"Int co-CEO& co-Pres, Gen Cou",male,20622889.0
19831.0,,1015739,aware inc /ma/,1,1,0,0.0,20120118,moberg richard p,118811212000128,"Int. co-CEO& co-Pres, CFO",male,20622889.0
,,1015739,aware inc /ma/,1,0,0,0.0,20120119,connolly brian d,118811212000136,,male,20622889.0
226721.0,,1015739,aware inc /ma/,1,0,0,0.0,20120430,mcgrath mark g,118811212001275,,male,21129232.0
219831.0,,1015739,aware inc /ma/,1,1,0,0.0,20120430,moberg richard p,118811212001274,"Int co-CEO& co-President, CFO",male,21129232.0
65408.0,,1015739,aware inc /ma/,1,0,0,0.0,20120501,kruse adrian f,118811212001313,,male,21129232.0
51406.0,,1015739,aware inc /ma/,1,1,0,0.0,20120504,russell kevin thomas,118811212001375,"Int co-CEO& co-Pres, Gen Cou",male,21129232.0
251721.0,,1015739,aware inc /ma/,1,0,0,0.0,20120504,mcgrath mark g,118811212001376,,male,21129232.0
255539.0,,1015739,aware inc /ma/,1,0,0,0.0,20120508,mcgrath mark g,118811212001459,,male,21129232.0
,,1015739,aware inc /ma/,1,0,0,0.0,20120510,johnstone brent p,118811212001517,,male,21129232.0
102608.0,,1015739,aware inc /ma/,1,0,0,0.0,20120601,kruse adrian f,118811212001859,,male,21129232.0
52686.0,,1015739,aware inc /ma/,1,1,0,0.0,20120705,russell kevin thomas,118811212002086,"Int co-CEO& co-Pres, Gen Cou",male,22260377.0
226800.0,,1015739,aware inc /ma/,1,1,0,0.0,20120705,moberg richard p,118811212002087,"Int. co-CEO& co-Pres, CFO",male,22260377.0
0.0,2057296.0,1015739,aware inc /ma/,0,0,1,0,20121115,stafford john s jr,114420412063243,,male,22356815.0
2431188.0,315693.0,1015739,aware inc /ma/,0,0,1,0,20121115,stafford susan yang,114420412063240,,female,22356815.0
81186.0,,1015739,aware inc /ma/,1,1,0,0.0,20121129,russell kevin thomas,118811212003512,"Interim co-CEO & co-Pres, GC",male,22356815.0
4166.0,,1015739,aware inc /ma/,1,0,0,0.0,20121130,johnstone brent p,118811212003520,,male,22356815.0
,,1015739,aware inc /ma/,1,0,1.0,0.0,20130404,stafford john s iii,110465913027171,,male,22514018.0
,,1015739,aware inc /ma/,1,0,0,0.0,20130404,connolly brian d,118811213000980,,male,22514018.0
,,1015739,aware inc /ma/,1,0,0,0.0,20130404,johnstone brent p,118811213000981,,male,22514018.0
,,1015739,aware inc /ma/,1,0,0,0.0,20130404,kruse adrian f,118811213000982,,male,22514018.0
,,1015739,aware inc /ma/,1,1,0,0.0,20130404,moberg richard p,118811213000983,"Interim co-CEO& co-President,",male,22514018.0
82686.0,,1015739,aware inc /ma/,1,1,0,0.0,20130404,russell kevin thomas,118811213000984,"Int co-CEO & co-Pres, Gen Co",male,22514018.0
,,1015739,aware inc /ma/,0,0,1.0,0.0,20130404,stafford john s jr,110465913027172,,male,22514018.0
5000.0,,1015739,aware inc /ma/,1,0,0,0.0,20130701,connolly brian d,118811213001936,,male,22519357.0
9166.0,,1015739,aware inc /ma/,1,0,0,0.0,20130701,johnstone brent p,118811213001937,,male,22519357.0
107608.0,,1015739,aware inc /ma/,1,0,0,0.0,20130701,kruse adrian f,118811213001938,,male,22519357.0
235327.0,,1015739,aware inc /ma/,1,1,0,0.0,20130701,moberg richard p,118811213001939,"co-CEO& co-President, CFO",male,22519357.0
91221.0,,1015739,aware inc /ma/,1,1,0,0.0,20130701,russell kevin thomas,118811213001940,"co-CEO & co-President, GC",male,22519357.0
5000.0,2057296.0,1015739,aware inc /ma/,1,0,0.0,0.0,20130703,stafford john s jr,110465913053159,,male,22519357.0
243106.0,,1015739,aware inc /ma/,1,1,0,0.0,20140103,moberg richard p,118811214000020,"co-CEO& co-President, CFO",male,22574251.0
99000.0,,1015739,aware inc /ma/,1,1,0,0.0,20140103,russell kevin thomas,118811214000019,"co-CEO& co-Pres, GC",male,22574251.0
10000.0,,1015739,aware inc /ma/,1,0,0,0.0,20140103,connolly brian d,118811214000018,,male,22574251.0
14166.0,,1015739,aware inc /ma/,1,0,0,0.0,20140103,johnstone brent p,118811214000017,,male,22574251.0
112608.0,,1015739,aware inc /ma/,1,0,0,0.0,20140103,kruse adrian f,118811214000016,,male,22574251.0
10000.0,2057296.0,1015739,aware inc /ma/,1,0,0,0,20140106,stafford john s jr,117911014000488,,male,22574251.0
,,1015739,aware inc /ma/,1,0,0,0.0,20140328,connolly brian d,118811214000845,,male,22624375.0
,,1015739,aware inc /ma/,1,0,0,0.0,20140328,johnstone brent p,118811214000846,,male,22624375.0
,,1015739,aware inc /ma/,1,1,0,0.0,20140328,moberg richard p,118811214000847,"co-CEO& co-President, CFO",male,22624375.0
,,1015739,aware inc /ma/,1,0,0,0.0,20140328,kruse adrian f,118811214000848,,male,22624375.0
,,1015739,aware inc /ma/,1,1,0,0.0,20140328,russell kevin thomas,118811214000849,"co-CEO& co-President, GC",male,22624375.0
,,1015739,aware inc /ma/,1,0,0,0,20140328,stafford john s jr,117911014005948,,male,22624375.0
,,1015739,aware inc /ma/,1,0,1,0,20140328,stafford john s iii,117911014005949,,male,22624375.0
15000.0,275899.0,1015739,aware inc /ma/,1,0,0,0,20140702,stafford john s jr,117911014011263,,male,22672056.0
122803.0,,1015739,aware inc /ma/,1,1,0,0,20140702,russell kevin thomas,157104914002828,"co-CEO& co-Pres, GC",male,22672056.0
35832.0,,1015739,aware inc /ma/,1,0,0,0,20140702,connolly brian d,157104914002826,,male,22672056.0
19166.0,,1015739,aware inc /ma/,1,0,0,0,20140702,johnstone brent p,157104914002827,,male,22672056.0
254909.0,,1015739,aware inc /ma/,1,1,0,0,20140702,moberg richard p,157104914002829,"co-CEO& co-President, CFO",male,22672056.0
145108.0,,1015739,aware inc /ma/,1,0,0,0,20140702,kruse adrian f,157104914002830,,male,22672056.0
40832.0,,1015739,aware inc /ma/,1,0,0,0,20150105,connolly brian d,157104915000044,,male,22808761.0
133702.0,,1015739,aware inc /ma/,1,1,0,0,20150105,russell kevin thomas,157104915000043,"co-CEO& co-Pres, GC",male,22808761.0
265808.0,,1015739,aware inc /ma/,1,1,0,0,20150105,moberg richard p,157104915000042,"co-CEO& co-President, CFO",male,22808761.0
150108.0,,1015739,aware inc /ma/,1,0,0,0,20150105,kruse adrian f,157104915000046,,male,22808761.0
24166.0,,1015739,aware inc /ma/,1,0,0,0,20150105,johnstone brent p,157104915000045,,male,22808761.0
20000.0,275899.0,1015739,aware inc /ma/,1,0,0,0,20150105,stafford john s jr,117911015000149,,male,22808761.0
,,1015739,aware inc /ma/,1,1,0,0,20150330,russell kevin thomas,157104915002454,"co-CEO& co-President, GC",male,22865565.0
,,1015739,aware inc /ma/,1,1,0,0,20150330,moberg richard p,157104915002452,"co-CEO& co-President, CFO",male,22865565.0
,,1015739,aware inc /ma/,1,0,0,0,20150330,johnstone brent p,157104915002451,,male,22865565.0
,,1015739,aware inc /ma/,1,0,0,0,20150330,connolly brian d,157104915002450,,male,22865565.0
,,1015739,aware inc /ma/,1,0,0,0,20150330,stafford john s jr,117911015005513,,male,22865565.0
,,1015739,aware inc /ma/,1,0,1,0,20150330,stafford john s iii,117911015005514,,male,22865565.0
,,1015739,aware inc /ma/,1,0,0,0,20150330,kruse adrian f,157104915002453,,male,22865565.0
155108.0,,1015739,aware inc /ma/,1,0,0,0,20150702,kruse adrian f,157104915005464,,male,22871039.0
277620.0,,1015739,aware inc /ma/,1,1,0,0,20150702,moberg richard p,157104915005460,"co-CEO& co-President, CFO",male,22871039.0
145514.0,,1015739,aware inc /ma/,1,1,0,0,20150702,russell kevin thomas,157104915005461,"co-CEO& co-President, GC",male,22871039.0
45832.0,,1015739,aware inc /ma/,1,0,0,0,20150702,connolly brian d,157104915005462,,male,22871039.0
25000.0,275899.0,1015739,aware inc /ma/,1,0,0,0,20150702,stafford john s jr,117911015010721,,male,22871039.0
29166.0,,1015739,aware inc /ma/,1,0,0,0,20150702,johnstone brent p,157104915005463,,male,22871039.0
288545.0,,1015739,aware inc /ma/,1,1,0,0,20160105,moberg richard p,157104916010504,"co-CEO& co-President, CFO",male,22935988.0
156439.0,,1015739,aware inc /ma/,1,1,0,0,20160105,russell kevin thomas,157104916010503,"co-CEO& co-President, GC",male,22935988.0
160108.0,,1015739,aware inc /ma/,1,0,0,0,20160105,kruse adrian f,157104916010502,,male,22935988.0
34166.0,,1015739,aware inc /ma/,1,0,0,0,20160105,johnstone brent p,157104916010501,,male,22935988.0
50832.0,,1015739,aware inc /ma/,1,0,0,0,20160105,connolly brian d,157104916010500,,male,22935988.0
30000.0,275899.0,1015739,aware inc /ma/,1,0,0,0,20160106,stafford john s jr,117911016017343,,male,22935988.0
,,1015739,aware inc /ma/,1,1,0,0,20160329,russell kevin thomas,157104916013429,"co-CEO& co-President, GC",male,22993139.0
,,1015739,aware inc /ma/,1,1,0,0,20160329,moberg richard p,157104916013428,"co-CEO& co-President, CFO",male,22993139.0
,,1015739,aware inc /ma/,1,0,0,0,20160329,kruse adrian f,157104916013427,,male,22993139.0
,,1015739,aware inc /ma/,1,0,0,0,20160329,johnstone brent p,157104916013426,,male,22993139.0
,,1015739,aware inc /ma/,1,0,0,0,20160329,connolly brian d,157104916013425,,male,22993139.0
,,1015739,aware inc /ma/,1,0,1,0,20160329,stafford john s iii,117911016022379,,male,22993139.0
,,1015739,aware inc /ma/,1,0,0,0,20160329,stafford john s jr,117911016022377,,male,22993139.0
168296.0,,1015739,aware inc /ma/,1,1,0,0,20160705,russell kevin thomas,157104916016464,"co-CEO& co-President, GC",male,22916561.0
300395.0,,1015739,aware inc /ma/,1,1,0,0,20160705,moberg richard p,157104916016463,"co-CEO& co-President, CFO",male,22916561.0
165108.0,,1015739,aware inc /ma/,1,0,0,0,20160705,kruse adrian f,157104916016462,,male,22916561.0
39166.0,,1015739,aware inc /ma/,1,0,0,0,20160705,johnstone brent p,157104916016461,,male,22916561.0
55832.0,,1015739,aware inc /ma/,1,0,0,0,20160705,connolly brian d,157104916016460,,male,22916561.0
35000.0,275899.0,1015739,aware inc /ma/,1,0,0,0,20160705,stafford john s jr,117911016027308,,male,22916561.0
170108.0,,1015739,aware inc /ma/,1,0,0,0,20170103,kruse adrian f,157104917000046,,male,22370713.0
311305.0,,1015739,aware inc /ma/,1,1,0,0,20170103,moberg richard p,157104917000047,"co-CEO& co-President, CFO",male,22370713.0
179206.0,,1015739,aware inc /ma/,1,1,0,0,20170103,russell kevin thomas,157104917000048,"co-CEO& co-President, GC",male,22370713.0
44166.0,,1015739,aware inc /ma/,1,0,0,0,20170103,johnstone brent p,157104917000045,,male,22370713.0
60832.0,,1015739,aware inc /ma/,1,0,0,0,20170103,connolly brian d,157104917000044,,male,22370713.0
326671.0,275899.0,1015739,aware inc /ma/,1,0,0,0,20170103,stafford john s jr,117911017000072,,male,22370713.0
65000.0,,1015739,aware inc /ma/,1,0,0,0,20170110,connolly brian d,157104917000279,,male,22370713.0
,,1015739,aware inc /ma/,1,1,0,0,20170301,moberg richard p,157104917001915,"co-CEO& co-President, CFO",male,22431324.0
,,1015739,aware inc /ma/,1,0,0,0,20170301,stafford john s jr,117911017003488,,male,22431324.0
,,1015739,aware inc /ma/,1,0,1,0,20170301,stafford john s iii,117911017003489,,male,22431324.0
,,1015739,aware inc /ma/,1,0,0,0,20170301,connolly brian d,157104917001912,,male,22431324.0
,,1015739,aware inc /ma/,1,0,0,0,20170301,johnstone brent p,157104917001913,,male,22431324.0
,,1015739,aware inc /ma/,1,0,0,0,20170301,kruse adrian f,157104917001914,,male,22431324.0
,,1015739,aware inc /ma/,1,1,0,0,20170301,russell kevin thomas,157104917001916,"co-CEO& co-President, GC",male,22431324.0
101305.0,,1015739,aware inc /ma/,1,0,0,0,20170309,moberg richard p,157104917002170,,male,22431324.0
70000.0,,1015739,aware inc /ma/,1,0,0,0,20170705,connolly brian d,157104917006489,,male,21675149.0
49166.0,,1015739,aware inc /ma/,1,0,0,0,20170705,johnstone brent p,157104917006490,,male,21675149.0
175108.0,,1015739,aware inc /ma/,1,0,0,0,20170705,kruse adrian f,157104917006491,,male,21675149.0
106305.0,,1015739,aware inc /ma/,1,0,0,0,20170705,moberg richard p,157104917006492,,male,21675149.0
189338.0,,1015739,aware inc /ma/,1,1,0,0,20170705,russell kevin thomas,157104917006493,"co-CEO& co-President, GC",male,21675149.0
27827.0,,1015739,aware inc /ma/,0,1,0,0,20170705,martin david j,157104917006494,Chief Financial Officer,male,21675149.0
5000.0,326671.0,1015739,aware inc /ma/,1,0,0,0,20170706,stafford john s jr,117911017010153,,male,21675149.0
54166.0,,1015739,aware inc /ma/,1,0,0,0,20180103,johnstone brent p,114420418000463,,male,21493440.0
75000.0,,1015739,aware inc /ma/,1,0,0,0,20180103,connolly brian d,114420418000464,,male,21493440.0
180108.0,,1015739,aware inc /ma/,1,0,0,0,20180103,kruse adrian f,114420418000465,,male,21493440.0
111305.0,,1015739,aware inc /ma/,1,0,0,0,20180103,moberg richard p,114420418000467,,male,21493440.0
32518.0,,1015739,aware inc /ma/,0,1,0,0,20180103,martin david j,114420418000469,Chief Financial Officer,male,21493440.0
198698.0,,1015739,aware inc /ma/,1,1,0,0,20180103,russell kevin thomas,114420418000470,"co-CEO& co-President, GC",male,21493440.0
336671.0,,1015739,aware inc /ma/,1,0,0,0,20180103,stafford john s jr,117911018000377,,male,21493440.0
,,1015739,aware inc /ma/,1,0,0,0,20180322,connolly brian d,114420418016425,,male,21546818.0
,,1015739,aware inc /ma/,1,0,0,0,20180322,kruse adrian f,114420418016427,,male,21546818.0
,,1015739,aware inc /ma/,1,0,1,0,20180322,stafford john s iii,117911018004779,,male,21546818.0
,,1015739,aware inc /ma/,1,0,0,0,20180322,moberg richard p,114420418016428,,male,21546818.0
,,1015739,aware inc /ma/,1,1,0,0,20180322,russell kevin thomas,114420418016430,"CEO & President, GC",male,21546818.0
,,1015739,aware inc /ma/,1,0,0,0,20180322,johnstone brent p,114420418016432,,male,21546818.0
,,1015739,aware inc /ma/,0,1,0,0,20180322,martin david j,114420418016433,Chief Financial Officer,male,21546818.0
,,1015739,aware inc /ma/,1,0,0,0,20180322,stafford john s jr,117911018004777,,male,21546818.0
341671.0,,1015739,aware inc /ma/,1,0,0,0,20180703,stafford john s jr,117911018009356,,male,21520117.0
116305.0,,1015739,aware inc /ma/,1,0,0,0,20180703,moberg richard p,114420418037195,,male,21520117.0
37876.0,,1015739,aware inc /ma/,0,1,0,0,20180703,martin david j,114420418037193,Chief Financial Officer,male,21520117.0
209280.0,,1015739,aware inc /ma/,1,1,0,0,20180703,russell kevin thomas,114420418037189,"CEO & President, GC",male,21520117.0
59166.0,,1015739,aware inc /ma/,1,0,0,0,20180703,johnstone brent p,114420418037192,,male,21520117.0
185108.0,,1015739,aware inc /ma/,1,0,0,0,20180703,kruse adrian f,114420418037190,,male,21520117.0
80000.0,,1015739,aware inc /ma/,1,0,0,0,20180703,connolly brian d,114420418037191,,male,21520117.0
85000.0,,1015739,aware inc /ma/,1,0,0,0,20190103,connolly brian d,114420419000338,,male,21515872.0
42801.0,,1015739,aware inc /ma/,0,1,0,0,20190103,martin david j,114420419000339,Chief Financial Officer,male,21515872.0
219102.0,,1015739,aware inc /ma/,1,1,0,0,20190103,russell kevin thomas,114420419000340,"CEO & President, GC",male,21515872.0
121305.0,,1015739,aware inc /ma/,1,0,0,0,20190103,moberg richard p,114420419000341,,male,21515872.0
190108.0,,1015739,aware inc /ma/,1,0,0,0,20190103,kruse adrian f,114420419000342,,male,21515872.0
64166.0,,1015739,aware inc /ma/,1,0,0,0,20190103,johnstone brent p,114420419000343,,male,21515872.0
346671.0,,1015739,aware inc /ma/,1,0,0,0,20190103,stafford john s jr,117911019000188,,male,21515872.0
,,1015739,aware inc /ma/,1,1,0,0,20190327,russell kevin thomas,114420419016293,"CEO& President, GC",male,21571150.0
,,1015739,aware inc /ma/,0,1,0,0,20190327,martin david j,114420419016294,Chief Financial Officer,male,21571150.0
,,1015739,aware inc /ma/,1,0,1,0,20190327,stafford john s iii,117911019004323,,male,21571150.0
,,1015739,aware inc /ma/,1,0,0,0,20190327,johnstone brent p,114420419016298,,male,21571150.0
,,1015739,aware inc /ma/,1,0,0,0,20190327,connolly brian d,114420419016297,,male,21571150.0
,,1015739,aware inc /ma/,1,0,0,0,20190327,kruse adrian f,114420419016296,,male,21571150.0
,,1015739,aware inc /ma/,1,0,0,0,20190327,moberg richard p,114420419016295,,male,21571150.0
191401.0,,1015739,aware inc /ma/,1,0,0,0,20190522,kruse adrian f,114420419027698,,male,21551445.0
123890.0,,1015739,aware inc /ma/,1,0,0,0,20190522,moberg richard p,114420419027699,,male,21551445.0
196401.0,,1015739,aware inc /ma/,1,0,0,0,20190702,kruse adrian f,114420419033560,,male,21514200.0
229692.0,,1015739,aware inc /ma/,1,1,0,0,20190702,russell kevin thomas,114420419033555,"CEO & President, GC",male,21514200.0
48163.0,,1015739,aware inc /ma/,0,1,0,0,20190702,martin david j,114420419033556,Chief Financial Officer,male,21514200.0
74166.0,,1015739,aware inc /ma/,1,0,0,0,20190702,johnstone brent p,114420419033557,,male,21514200.0
90000.0,,1015739,aware inc /ma/,1,0,0,0,20190702,connolly brian d,114420419033558,,male,21514200.0
128890.0,,1015739,aware inc /ma/,1,0,0,0,20190702,moberg richard p,114420419033559,,male,21514200.0
20000.0,,1015739,aware inc /ma/,1,1,0,0,20190923,eckel robert a,114420419045572,CEO and President,male,21572748.0
,,1015739,aware inc /ma/,1,1,0,0,20190923,russell kevin thomas,114420419045573,Chief Legal and Admin Officer,male,21572748.0
92780.0,,1015739,aware inc /ma/,0,1,0,0,20191003,mungovan robert m,114420419047102,Chief Commercial Officer,male,21479235.0
25886.0,,1015739,aware inc /ma/,1,1,0,0,20191107,eckel robert a,110465919061025,CEO and President,male,21489235.0
,,1015739,aware inc /ma/,0,1,0,0,20191119,lazzouni mohamed,110465919065351,Chief Technology Officer,male,21489235.0
32269.0,,1015739,aware inc /ma/,1,1,0,0,20191122,eckel robert a,110465919066543,CEO and President,male,21489235.0
93780.0,,1015739,aware inc /ma/,0,1,0,0,20191203,mungovan robert m,110465919069425,Chief Commercial Officer,male,21489235.0
47422.0,,1015739,aware inc /ma/,1,1,0,0,20200103,eckel robert a,110465920000836,CEO and President,male,21442781.0
53054.0,,1015739,aware inc /ma/,0,1,0,0,20200103,martin david j,110465920000837,Chief Financial Officer,male,21442781.0
239447.0,,1015739,aware inc /ma/,1,1,0,0,20200103,russell kevin thomas,110465920000838,Chief Legal and Admin. Officer,male,21442781.0
101280.0,,1015739,aware inc /ma/,0,1,0,0,20200103,mungovan robert m,110465920000835,Chief Commercial Officer,male,21442781.0
133890.0,,1015739,aware inc /ma/,1,0,0,0,20200103,moberg richard p,110465920000834,,male,21442781.0
201401.0,,1015739,aware inc /ma/,1,0,0,0,20200103,kruse adrian f,110465920000833,,male,21442781.0
84166.0,,1015739,aware inc /ma/,1,0,0,0,20200103,johnstone brent p,110465920000831,,male,21442781.0
95000.0,,1015739,aware inc /ma/,1,0,0,0,20200103,connolly brian d,110465920000832,,male,21442781.0
,,1015739,aware inc /ma/,0,1,0,0,20200331,mungovan robert m,110465920040927,Chief Commercial Officer,male,21521886.0
,,1015739,aware inc /ma/,1,0,1,0,20200331,stafford john s iii,117911020004224,,male,21521886.0
,,1015739,aware inc /ma/,1,1,0,0,20200331,eckel robert a,110465920040932,CEO and President,male,21521886.0
,,1015739,aware inc /ma/,1,0,0,0,20200331,connolly brian d,110465920040930,,male,21521886.0
,,1015739,aware inc /ma/,1,0,0,0,20200331,faubert peter r.,110465920040929,,male,21521886.0
,,1015739,aware inc /ma/,1,0,0,0,20200331,johnstone brent p,110465920040928,,male,21521886.0
,,1015739,aware inc /ma/,0,1,0,0,20200331,lazzouni mohamed,110465920040931,Chief Technology Officer,male,21521886.0
,,1015739,aware inc /ma/,0,1,0,0,20200504,barcelo david brian,110465920056194,Chief Financial Officer,male,21521886.0
62422.0,,1015739,aware inc /ma/,1,1,0,0,20200511,eckel robert a,110465920059521,CEO and President,male,21521886.0
113780.0,,1015739,aware inc /ma/,0,1,0,0,20200702,mungovan robert m,110465920080629,Chief Commercial Officer,male,21390466.0
10000.0,,1015739,aware inc /ma/,0,1,0,0,20200702,barcelo david brian,110465920080619,Chief Financial Officer,male,21390466.0
87422.0,,1015739,aware inc /ma/,1,1,0,0,20200702,eckel robert a,110465920080627,See Remarks,male,21390466.0
100000.0,,1015739,aware inc /ma/,1,0,0,0,20200702,connolly brian d,110465920080630,,male,21390466.0
8660.0,,1015739,aware inc /ma/,0,1,0,0,20200702,lazzouni mohamed,110465920080628,Chief Technical Officer,male,21390466.0
94166.0,,1015739,aware inc /ma/,1,0,0,0,20200702,johnstone brent p,110465920080632,,male,21390466.0
5000.0,,1015739,aware inc /ma/,1,0,0,0,20200702,faubert peter r.,110465920080631,,male,21390466.0
5000.0,,1015739,aware inc /ma/,1,0,1,0,20200706,stafford john s iii,117911020008011,,male,21390466.0
15000.0,,1015739,aware inc /ma/,1,0,1,0,20200819,stafford john s iii,117911020009171,,male,21500239.0
107422.0,,1015739,aware inc /ma/,1,1,0,0,20200923,eckel robert a,110465920107928,CEO and President,male,21500239.0
123780.0,,1015739,aware inc /ma/,0,1,0,0,20201008,mungovan robert m,110465920113439,Chief Commercial Officer,male,21437338.0
117422.0,,1015739,aware inc /ma/,1,1,0,0,20201120,eckel robert a,110465920128013,CEO and President,male,21447338.0
10000.0,,1015739,aware inc /ma/,0,1,0,0,20201120,barcelo david brian,110465920128014,Chief Financial Officer,male,21447338.0
,,1015739,aware inc /ma/,0,1,0,0,20201120,lazzouni mohamed,110465920128015,Chief Technical Officer,male,21447338.0
10000.0,,1015739,aware inc /ma/,1,0,0,0,20210104,faubert peter r.,110465921000444,,male,21378833.0
10000.0,,1015739,aware inc /ma/,1,0,1,0,20210104,stafford john s iii,110465921000442,,male,21378833.0
136280.0,,1015739,aware inc /ma/,0,1,0,0,20210104,mungovan robert m,110465921000443,Chief Commercial Officer,male,21378833.0
105000.0,,1015739,aware inc /ma/,1,0,0,0,20210104,connolly brian d,110465921000439,,male,21378833.0
144422.0,,1015739,aware inc /ma/,1,1,0,0,20210104,eckel robert a,110465921000440,CEO and President,male,21378833.0
23392.0,,1015739,aware inc /ma/,0,1,0,0,20210104,lazzouni mohamed,110465921000446,Chief Technical Officer,male,21378833.0
104166.0,,1015739,aware inc /ma/,1,0,0,0,20210104,johnstone brent p,110465921000445,,male,21378833.0
35000.0,,1015739,aware inc /ma/,0,1,0,0,20210104,barcelo david brian,110465921000438,Chief Financial Officer,male,21378833.0
,,1015739,aware inc /ma/,0,1,0,0,20210226,barcelo david brian,120919121014761,Chief Financial Officer,male,21494218.0
,,1015739,aware inc /ma/,1,0,0,0,20210226,connolly brian d,120919121014762,,male,21494218.0
,,1015739,aware inc /ma/,1,1,0,0,20210226,eckel robert a,120919121014764,CEO & President,male,21494218.0
,,1015739,aware inc /ma/,1,0,0,0,20210226,faubert peter r.,120919121014766,,male,21494218.0
,,1015739,aware inc /ma/,0,1,0,0,20210226,mungovan robert m,120919121014768,Chief Commercial Officer,male,21494218.0
,,1015739,aware inc /ma/,1,0,0,0,20210226,stafford john s iii,120919121014773,,male,21494218.0
,,1015739,aware inc /ma/,0,1,0,0,20210226,lazzouni mohamed,120919121014779,Chief Technical Officer,male,21494218.0
,,1015739,aware inc /ma/,1,0,0,0,20210226,johnstone brent p,120919121014780,,male,21494218.0
,,1015739,aware inc /ma/,1,0,0,0,20210226,evee gary,120919121014765,,male,21494218.0
153422.0,,1015739,aware inc /ma/,1,1,0,0,20210517,eckel robert a,120919121033187,CEO & President,male,21494236.0
15021.0,,1015739,aware inc /ma/,1,0,0,0,20210702,stafford john s iii,120919121044999,,male,21501208.0
4492.0,,1015739,aware inc /ma/,1,0,0,0,20210702,evee gary,120919121045003,,male,21501208.0
111830.0,,1015739,aware inc /ma/,1,0,0,0,20210702,johnstone brent p,120919121045013,,male,21501208.0
110549.0,,1015739,aware inc /ma/,1,0,0,0,20210702,connolly brian d,120919121044995,,male,21501208.0
15549.0,,1015739,aware inc /ma/,1,0,0,0,20210702,faubert peter r.,120919121044996,,male,21501208.0
174253.0,,1015739,aware inc /ma/,1,1,0,0,20210929,eckel robert a,120919121058068,CEO & President,male,21529483.0
146280.0,,1015739,aware inc /ma/,0,1,0,0,20211006,mungovan robert m,120919121059803,Chief Commercial Officer,male,21549483.0
