direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
374263.0,15347.0,874761,aes corp,1.0,1.0,,,20120509,gluski andres,112760212016380,President and CEO,male,767489830.0
31722.0,2246.0,874761,aes corp,,1.0,,,20120509,trehan rita,112760212016382,Vice President Human Resources,female,767489830.0
77694.0,18765.0,874761,aes corp,,1.0,,,20120521,vesey andrew,112760212017560,COO Utilities,male,767489830.0
7500.0,3101.0,874761,aes corp,,1.0,,,20120718,walkup gardner,112760212022573,"Vice President, Strategy",male,749556111.0
44287.0,,874761,aes corp,,1.0,,,20120906,o'flynn thomas m.,112760212025910,EVP and CFO,male,747996061.0
29342.0,,874761,aes corp,1.0,,,,20120918,sandstrom sven,112760212026583,,male,747996061.0
356819.0,15492.0,874761,aes corp,1.0,1.0,,,20121002,gluski andres,112760212027974,President and CEO,male,743875691.0
36828.0,5588.0,874761,aes corp,,1.0,,,20121121,hackenson elizabeth,112760212031859,Sr. VP and CIO,female,743961090.0
2000.0,31000.0,874761,aes corp,1.0,,,,20121121,odeen philip a,112760212031871,,male,743961090.0
112224.0,19275.0,874761,aes corp,,1.0,,,20121211,vesey andrew,112760212033505,COO Utilities,male,743961090.0
26586.0,89380.0,874761,aes corp,1.0,,,,20121213,lader philip,112760212033853,,male,743961090.0
5181.0,115991.0,874761,aes corp,1.0,,,,20121213,lader philip,112760212033843,,male,743961090.0
30123.0,,874761,aes corp,1.0,,,,20130220,koskinen john a,112760213007131,,male,744263855.0
30230.0,,874761,aes corp,1.0,,,,20130220,koskinen john a,112760213007133,,male,744263855.0
17104.0,13531.0,874761,aes corp,,1.0,,,20130220,wood mary e,112760213007136,VP & Controller,female,744263855.0
136035.0,20852.0,874761,aes corp,,1.0,,,20130220,vesey andrew,112760213007141,EVP and COO,male,744263855.0
73383.0,2401.0,874761,aes corp,,1.0,,,20130220,o'flynn thomas m.,112760213007143,EVP and CFO,male,744263855.0
117262.0,31585.0,874761,aes corp,,1.0,,,20130220,miller brian a,112760213007145,"EVP, General Counsel and Secy",male,744263855.0
46038.0,6950.0,874761,aes corp,,1.0,,,20130220,hackenson elizabeth,112760213007147,Sr. VP and CIO,female,744263855.0
441457.0,17140.0,874761,aes corp,1.0,1.0,,,20130220,gluski andres,112760213007150,President and CEO,male,744263855.0
31556.0,,874761,aes corp,1.0,,,,20130318,sandstrom sven,112760213011186,,male,744263855.0
31912.0,40000.0,874761,aes corp,1.0,,,,20130321,rossotti charles o,112760213011718,,male,744263855.0
,,874761,aes corp,1.0,,,,20130422,sandstrom sven,112760213014334,,male,746474449.0
,,874761,aes corp,1.0,,,,20130422,rossotti charles o,112760213014332,,male,746474449.0
,,874761,aes corp,1.0,,,,20130422,morse john b jr,112760213014324,,male,746474449.0
,,874761,aes corp,1.0,,,,20130422,naim moises,112760213014330,,male,746474449.0
,,874761,aes corp,1.0,,,,20130422,lader philip,112760213014320,,male,746474449.0
,,874761,aes corp,1.0,,,,20130422,koskinen john a,112760213014318,,male,746474449.0
,,874761,aes corp,1.0,,,,20130422,khanna tarun,112760213014316,,male,746474449.0
,,874761,aes corp,1.0,,,,20130422,johnson kristina m,112760213014314,,female,746474449.0
,,874761,aes corp,1.0,,,,20130422,moose sandra o,112760213014322,,female,746474449.0
,,874761,aes corp,1.0,,,,20130422,zhang guobao,112760213014311,,male,746474449.0
463946.0,17619.0,874761,aes corp,1.0,1.0,,,20130515,gluski andres,112760213016887,President and CEO,male,746540903.0
17294.0,,874761,aes corp,,1.0,,,20130515,virag sharon,112760213016919,"VP, Controller",female,746540903.0
30322.0,,874761,aes corp,1.0,,,,20130610,koskinen john a,112760213019942,,male,746540903.0
,,874761,aes corp,1.0,,,,20130624,miller james h,112760213021122,,male,746540903.0
68496.0,3230.0,874761,aes corp,,1.0,,,20130905,o'flynn thomas m.,112760213026722,EVP and CFO,male,741577577.0
444389.0,18102.0,874761,aes corp,1.0,1.0,,,20131002,gluski andres,112760213028525,President and CEO,male,742245268.0
,,874761,aes corp,1.0,,,,20131203,harrington charles l.,112760213033532,,male,742327115.0
130099.0,21906.0,874761,aes corp,,1.0,,,20131210,vesey andrew,112760213034280,EVP and COO,male,742327115.0
,,874761,aes corp,1.0,,,,20131223,harrington charles l.,112760213035531,,male,742327115.0
427461.0,18150.0,874761,aes corp,1.0,1.0,,,20140103,gluski andres,112760214000780,President and CEO,male,722508342.0
42537.0,7011.0,874761,aes corp,,1.0,,,20140103,hackenson elizabeth,112760214000819,Sr. VP and CIO,female,722508342.0
110591.0,32711.0,874761,aes corp,,1.0,,,20140103,miller brian a,112760214000823,"EVP, General Counsel and Secy",male,722508342.0
122585.0,21906.0,874761,aes corp,,1.0,,,20140103,vesey andrew,112760214000830,EVP and COO,male,722508342.0
113311.0,32711.0,874761,aes corp,,1.0,,,20140131,miller brian a,112760214003734,"EVP, General Counsel and Secy",male,722508342.0
65103.0,3249.0,874761,aes corp,,1.0,,,20140219,o'flynn thomas m.,112760214007191,EVP and CFO,male,722508342.0
397901.0,18211.0,874761,aes corp,1.0,1.0,,,20140219,gluski andres,112760214007193,President and CEO,male,722508342.0
39209.0,7035.0,874761,aes corp,,1.0,,,20140219,hackenson elizabeth,112760214007187,Sr. VP and CIO,female,722508342.0
113749.0,21980.0,874761,aes corp,,1.0,,,20140219,vesey andrew,112760214007185,EVP and COO,male,722508342.0
107086.0,32821.0,874761,aes corp,,1.0,,,20140219,miller brian a,112760214007189,"EVP, General Counsel and Secy",male,722508342.0
146415.0,23213.0,874761,aes corp,,1.0,,,20140225,vesey andrew,112760214008531,EVP and COO,male,722508342.0
24038.0,1611.0,874761,aes corp,,1.0,,,20140225,virag sharon,112760214008528,"VP, Controller",female,722508342.0
488201.0,19399.0,874761,aes corp,1.0,1.0,,,20140225,gluski andres,112760214008519,President and CEO,male,722508342.0
130265.0,34031.0,874761,aes corp,,1.0,,,20140225,miller brian a,112760214008523,"EVP, General Counsel and Secy",male,722508342.0
50515.0,8081.0,874761,aes corp,,1.0,,,20140225,hackenson elizabeth,112760214008521,Sr. VP and CIO,female,722508342.0
87318.0,4482.0,874761,aes corp,,1.0,,,20140225,o'flynn thomas m.,112760214008525,EVP and CFO,male,722508342.0
,,874761,aes corp,1.0,,,,20140421,johnson kristina m,112760214014871,,female,725308630.0
,,874761,aes corp,1.0,,,,20140421,khanna tarun,112760214014873,,male,725308630.0
,,874761,aes corp,1.0,,,,20140421,lader philip,112760214014875,,male,725308630.0
,,874761,aes corp,1.0,,,,20140421,miller james h,112760214014877,,male,725308630.0
,,874761,aes corp,1.0,,,,20140421,moose sandra o,112760214014881,,female,725308630.0
,,874761,aes corp,1.0,,,,20140421,harrington charles l.,112760214014866,,male,725308630.0
,,874761,aes corp,1.0,,,,20140421,naim moises,112760214014888,,male,725308630.0
,,874761,aes corp,1.0,,,,20140421,rossotti charles o,112760214014892,,male,725308630.0
,,874761,aes corp,1.0,,,,20140421,sandstrom sven,112760214014895,,male,725308630.0
,,874761,aes corp,1.0,,,,20140421,zhang guobao,112760214014868,,male,725308630.0
,,874761,aes corp,1.0,,,,20140421,morse john b jr,112760214014885,,male,725308630.0
22130.0,2392.0,874761,aes corp,,1.0,,,20140515,virag sharon,112760214017734,"VP, Controller",female,725334337.0
80895.0,5242.0,874761,aes corp,,1.0,,,20140905,o'flynn thomas m.,112760214027277,EVP and CFO,male,723269141.0
468644.0,20274.0,874761,aes corp,1.0,1.0,,,20141002,gluski andres,112760214029238,President and CEO,male,715960427.0
148361.0,24101.0,874761,aes corp,,1.0,,,20141104,vesey andrew,112760214031099,EVP and COO,male,713046356.0
63659.0,8892.0,874761,aes corp,,1.0,,,20150224,hackenson elizabeth,112760215008121,Sr. VP and CIO,female,703851297.0
23090.0,20123.0,874761,aes corp,,1.0,,,20150224,da santos bernerd,112760215008123,Sr. VP and COO,male,703851297.0
30202.0,3250.0,874761,aes corp,,1.0,,,20150224,virag sharon,112760215008136,"VP, Controller",female,703851297.0
157437.0,36298.0,874761,aes corp,,1.0,,,20150224,miller brian a,112760215008134,"EVP, General Counsel and Secy",male,703851297.0
30429.0,18021.0,874761,aes corp,,1.0,,,20150224,mendoza tish,112760215008125,Sr. VP & Chief HR Officer,male,703851297.0
575365.0,21367.0,874761,aes corp,1.0,1.0,,,20150224,gluski andres,112760215008130,President and CEO,male,703851297.0
58205.0,4568.0,874761,aes corp,,1.0,,,20150224,chilton michael,112760215008128,Sr. VP Global Engr & Const,male,703851297.0
108641.0,6185.0,874761,aes corp,,1.0,,,20150224,o'flynn thomas m.,112760215008133,EVP and CFO,male,703851297.0
,,874761,aes corp,1.0,,,,20150427,koeppel holly k,112760215015258,,female,702899220.0
,,874761,aes corp,1.0,,,,20150427,harrington charles l.,112760215015260,,male,702899220.0
,,874761,aes corp,1.0,,,,20150427,johnson kristina m,112760215015262,,female,702899220.0
,,874761,aes corp,1.0,,,,20150427,lader philip,112760215015266,,male,702899220.0
,,874761,aes corp,1.0,,,,20150427,miller james h,112760215015268,,male,702899220.0
,,874761,aes corp,1.0,,,,20150427,morse john b jr,112760215015270,,male,702899220.0
,,874761,aes corp,1.0,,,,20150427,naim moises,112760215015272,,male,702899220.0
,,874761,aes corp,1.0,,,,20150427,rossotti charles o,112760215015274,,male,702899220.0
53143.0,21057.0,874761,aes corp,,1.0,,,20150427,da santos bernerd,112760215015278,Sr. VP and COO,male,702899220.0
198799.0,7026.0,874761,aes corp,,1.0,,,20150427,o'flynn thomas m.,112760215015281,EVP and CFO,male,702899220.0
,,874761,aes corp,1.0,,,,20150427,khanna tarun,112760215015264,,male,702899220.0
28293.0,3391.0,874761,aes corp,,1.0,,,20150514,virag sharon,112760215017252,"VP, Controller",female,702441162.0
191757.0,7133.0,874761,aes corp,,1.0,,,20150909,o'flynn thomas m.,112760215026738,EVP and CFO,male,682826854.0
191757.0,7133.0,874761,aes corp,,1.0,,,20150909,o'flynn thomas m.,112760215026738,EVP and CFO,male,682826854.0
595615.0,22561.0,874761,aes corp,1.0,1.0,,,20151109,gluski andres,112760215030950,President and CEO,male,672862161.0
211757.0,7133.0,874761,aes corp,,1.0,,,20151110,o'flynn thomas m.,112760215031026,EVP and CFO,male,672862161.0
13886.0,104.0,874761,aes corp,,1.0,,,20151112,chilton michael,112760215031205,Sr. VP Global Engr & Const,male,672862161.0
68659.0,9027.0,874761,aes corp,,1.0,,,20151112,hackenson elizabeth,112760215031207,Sr. VP and CIO,female,672862161.0
58143.0,21377.0,874761,aes corp,,1.0,,,20151113,da santos bernerd,112760215031304,Sr. VP and COO,male,672862161.0
55091.0,14045.0,874761,aes corp,,1.0,,,20151214,chilton michael,112760215033980,Sr. VP Global Engr & Const,male,672862161.0
208265.0,7500.0,874761,aes corp,,1.0,,,20160217,o'flynn thomas m.,112760216041996,EVP and CFO,male,666808790.0
9639.0,15527.0,874761,aes corp,,1.0,,,20160217,souza fabian,112760216041999,VP and Controller,male,666808790.0
154785.0,38364.0,874761,aes corp,,1.0,,,20160217,miller brian a,112760216041992,"EVP, General Counsel and Secy",male,666808790.0
29677.0,19577.0,874761,aes corp,,1.0,,,20160217,mendoza tish,112760216041989,Sr. VP & Chief HR Officer,male,666808790.0
67210.0,9119.0,874761,aes corp,,1.0,,,20160217,hackenson elizabeth,112760216041983,Sr. VP and CIO,female,666808790.0
57645.0,21759.0,874761,aes corp,,1.0,,,20160217,da santos bernerd,112760216041972,Sr. VP and COO,male,666808790.0
53962.0,14045.0,874761,aes corp,,1.0,,,20160217,chilton michael,112760216041969,Sr. VP Global Engr & Const,male,666808790.0
584061.0,22947.0,874761,aes corp,1.0,1.0,,,20160217,gluski andres,112760216041978,President and CEO,male,666808790.0
45626.0,19804.0,874761,aes corp,,1.0,,,20160223,mendoza tish,112760216043080,Sr. VP & Chief HR Officer,male,666808790.0
270292.0,7584.0,874761,aes corp,,1.0,,,20160223,o'flynn thomas m.,112760216043082,EVP and CFO,male,666808790.0
13701.0,15709.0,874761,aes corp,,1.0,,,20160223,souza fabian,112760216043083,VP and Controller,male,666808790.0
87234.0,9226.0,874761,aes corp,,1.0,,,20160223,hackenson elizabeth,112760216043079,Sr. VP and CIO,female,666808790.0
193737.0,38810.0,874761,aes corp,,1.0,,,20160223,miller brian a,112760216043081,"EVP, General Counsel and Secy",male,666808790.0
78047.0,22011.0,874761,aes corp,,1.0,,,20160223,da santos bernerd,112760216043077,Sr. VP and COO,male,666808790.0
67459.0,14208.0,874761,aes corp,,1.0,,,20160223,chilton michael,112760216043076,Sr. VP Global Engr & Const,male,666808790.0
743645.0,23213.0,874761,aes corp,1.0,1.0,,,20160223,gluski andres,112760216043078,President and CEO,male,666808790.0
10937.0,15709.0,874761,aes corp,,1.0,,,20160309,souza fabian,112760216045713,VP and Controller,male,666808790.0
,,874761,aes corp,1.0,,,,20160425,morse john b jr,112760216049867,,male,658997660.0
,,874761,aes corp,1.0,,,,20160425,lader philip,112760216049863,,male,658997660.0
,,874761,aes corp,1.0,,,,20160425,rossotti charles o,112760216049869,,male,658997660.0
,,874761,aes corp,1.0,,,,20160425,miller james h,112760216049866,,male,658997660.0
,,874761,aes corp,1.0,,,,20160425,koeppel holly k,112760216049858,,female,658997660.0
,,874761,aes corp,1.0,,,,20160425,naim moises,112760216049868,,male,658997660.0
,,874761,aes corp,1.0,,,,20160425,johnson kristina m,112760216049856,,female,658997660.0
,,874761,aes corp,1.0,,,,20160425,harrington charles l.,112760216049853,,male,658997660.0
,,874761,aes corp,1.0,,,,20160425,khanna tarun,112760216049857,,male,658997660.0
64345.0,15801.0,874761,aes corp,,1.0,,,20161214,chilton michael,112760216070021,Sr. VP Global Engr & Const,male,659175940.0
,,874761,aes corp,,1.0,,,20170203,miller brian a,112760217003900,"EVP, General Counsel and Secy",male,659182232.0
,,874761,aes corp,,1.0,,,20170203,souza fabian,112760217003897,VP and Controller,male,659182232.0
,,874761,aes corp,,1.0,,,20170203,chilton michael,112760217003899,Sr. VP Global Engr & Const,male,659182232.0
9272.0,16724.0,874761,aes corp,,1.0,,,20170222,souza fabian,112760217007887,VP and Controller,male,659182232.0
261134.0,8839.0,874761,aes corp,,1.0,,,20170222,o'flynn thomas m.,112760217007886,EVP and CFO,male,659182232.0
188140.0,41333.0,874761,aes corp,,1.0,,,20170222,miller brian a,112760217007885,"EVP, General Counsel and Secy",male,659182232.0
42778.0,21618.0,874761,aes corp,,1.0,,,20170222,mendoza tish,112760217007884,Sr. VP & Chief HR Officer,male,659182232.0
84223.0,9961.0,874761,aes corp,,1.0,,,20170222,hackenson elizabeth,112760217007883,Sr. VP and CIO,female,659182232.0
715438.0,25166.0,874761,aes corp,1.0,1.0,,,20170222,gluski andres,112760217007882,President and CEO,male,659182232.0
61215.0,15966.0,874761,aes corp,,1.0,,,20170222,chilton michael,112760217007868,Sr. VP Global Engr & Const,male,659182232.0
74552.0,23944.0,874761,aes corp,,1.0,,,20170222,da santos bernerd,112760217007880,Sr. VP and COO,male,659182232.0
42285.0,21618.0,874761,aes corp,,1.0,,,20170223,mendoza tish,112760217008052,Sr. VP & Chief HR Officer,male,659182232.0
59995.0,15966.0,874761,aes corp,,1.0,,,20170223,chilton michael,112760217008044,Sr. VP Global Engr & Const,male,659182232.0
73952.0,23944.0,874761,aes corp,,1.0,,,20170223,da santos bernerd,112760217008046,Sr. VP and COO,male,659182232.0
702360.0,25166.0,874761,aes corp,1.0,1.0,,,20170223,gluski andres,112760217008048,President and CEO,male,659182232.0
83360.0,9961.0,874761,aes corp,,1.0,,,20170223,hackenson elizabeth,112760217008050,Sr. VP and CIO,female,659182232.0
186340.0,41333.0,874761,aes corp,,1.0,,,20170223,miller brian a,112760217008054,"EVP, General Counsel and Secy",male,659182232.0
258682.0,8839.0,874761,aes corp,,1.0,,,20170223,o'flynn thomas m.,112760217008056,EVP and CFO,male,659182232.0
8804.0,16724.0,874761,aes corp,,1.0,,,20170223,souza fabian,112760217008058,VP and Controller,male,659182232.0
309284.0,8839.0,874761,aes corp,,1.0,,,20170228,o'flynn thomas m.,112760217009039,EVP and CFO,male,659182232.0
218131.0,41333.0,874761,aes corp,,1.0,,,20170228,miller brian a,112760217009034,"EVP, General Counsel and Secy",male,659182232.0
99056.0,9961.0,874761,aes corp,,1.0,,,20170228,hackenson elizabeth,112760217009030,Sr. VP and CIO,female,659182232.0
843764.0,25166.0,874761,aes corp,1.0,1.0,,,20170228,gluski andres,112760217009028,President and CEO,male,659182232.0
13074.0,16724.0,874761,aes corp,,1.0,,,20170228,souza fabian,112760217009043,VP and Controller,male,659182232.0
55861.0,21618.0,874761,aes corp,,1.0,,,20170228,mendoza tish,112760217009024,Sr. VP & Chief HR Officer,male,659182232.0
96460.0,23944.0,874761,aes corp,,1.0,,,20170228,da santos bernerd,112760217009026,Sr. VP and COO,male,659182232.0
,,874761,aes corp,1.0,,,,20170424,khanna tarun,112760217015386,,male,660144428.0
,,874761,aes corp,1.0,,,,20170424,rossotti charles o,112760217015393,,male,660144428.0
,,874761,aes corp,1.0,,,,20170424,naim moises,112760217015391,,male,660144428.0
,,874761,aes corp,1.0,,,,20170424,koeppel holly k,112760217015387,,female,660144428.0
,,874761,aes corp,1.0,,,,20170424,morse john b jr,112760217015395,,male,660144428.0
,,874761,aes corp,1.0,,,,20170424,johnson kristina m,112760217015384,,female,660144428.0
,,874761,aes corp,1.0,,,,20170424,miller james h,112760217015389,,male,660144428.0
,,874761,aes corp,1.0,,,,20170424,harrington charles l.,112760217015382,,male,660144428.0
91486.0,23944.0,874761,aes corp,,1.0,,,20170425,da santos bernerd,112760217015468,Sr. VP and COO,male,660144428.0
287781.0,8839.0,874761,aes corp,,1.0,,,20170425,o'flynn thomas m.,112760217015471,EVP and CFO,male,660144428.0
,,874761,aes corp,1.0,,,,20170718,monie alain,112760217023838,,male,660191726.0
868396.0,25703.0,874761,aes corp,1.0,1.0,,,20171113,gluski andres,112760217031800,President and CEO,male,660386566.0
96186.0,24456.0,874761,aes corp,,1.0,,,20171114,da santos bernerd,112760217032119,Sr. VP and COO,male,660386566.0
297281.0,9028.0,874761,aes corp,,1.0,,,20171114,o'flynn thomas m.,112760217031974,EVP and CFO,male,660386566.0
227631.0,42216.0,874761,aes corp,,1.0,,,20171114,miller brian a,112760217031972,"EVP, General Counsel and Secy",male,660386566.0
,,874761,aes corp,,1.0,,,20180202,da santos bernerd,112760218003724,Sr. VP and COO,male,660388128.0
,,874761,aes corp,,1.0,,,20180202,mohan vineet,112760218003743,Sr. VP Global Engr & Const,male,660388128.0
,,874761,aes corp,,1.0,,,20180202,o'flynn thomas m.,112760218003757,EVP and CFO,male,660388128.0
,,874761,aes corp,1.0,1.0,,,20180202,gluski andres,112760218003767,President and CEO,male,660388128.0
222502.0,43216.0,874761,aes corp,,1.0,,,20180221,miller brian a,112760218007652,"EVP, General Counsel and Secy",male,660388128.0
65795.0,1089.0,874761,aes corp,,1.0,,,20180221,tigre margaret,112760218007658,SVP Finance,female,660388128.0
