direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1415404,echostar corp,1,1,0.0,0.0,20130301,dugan michael t,109053613000006,CEO and President,male,
,,1415404,echostar corp,0,1,0.0,0.0,20130307,schaver steven b,109053213000006,EVP Int'l Business Development,male,
,,1415404,echostar corp,1,0,0,0,20130401,dodge r stanton,140443013000005,,male,
,,1415404,echostar corp,1,1,1,0,20130401,ergen charles w,90454813000007,Chairman,male,
,,1415404,echostar corp,1,1,0.0,0.0,20130401,dugan michael t,109053613000008,CEO and President,male,
,,1415404,echostar corp,1,1,1,0,20130403,ergen charles w,90454813000009,Chairman,male,
,,1415404,echostar corp,0,1,0.0,0.0,20130515,jackson mark w,109053513000002,Pres-EchoStar Technologies LLC,male,
,,1415404,echostar corp,1,0,0,0,20130516,schroeder c mike,127031913000002,,male,
,,1415404,echostar corp,0,1,0.0,0.0,20130522,carroll kenneth g,110465913044040,EVP of Corp & Bus Development,male,
,,1415404,echostar corp,1,1,1,0,20130531,ergen charles w,90454813000011,Chairman,male,
,,1415404,echostar corp,1,0,0,0,20130702,federico anthony m,152443813000002,,male,
,,1415404,echostar corp,0,1,0,0,20130702,johnson anders n,152485213000002,President - ESS,male,
,,1415404,echostar corp,0,1,0.0,0.0,20130703,jackson mark w,109053513000004,Pres-EchoStar Technologies LLC,male,
,,1415404,echostar corp,0,1,0,0,20130703,kerentoff sandra l,154305113000002,"EVP, Global HR",female,
,,1415404,echostar corp,1,1,1,0,20130703,ergen charles w,90454813000013,Chairman,male,
,,1415404,echostar corp,1,0,0,0,20130717,schroeder c mike,127031913000004,,male,
,,1415404,echostar corp,1,0,0,0,20130717,ortolf tom a,132722513000008,,male,
,,1415404,echostar corp,1,1,0.0,0.0,20130815,dugan michael t,109053613000010,CEO and President,male,
,,1415404,echostar corp,1,1,0.0,0.0,20130816,dugan michael t,109053613000012,CEO and President,male,
,,1415404,echostar corp,1,1,0.0,0.0,20130820,dugan michael t,109053613000014,CEO and President,male,
,,1415404,echostar corp,1,1,0.0,0.0,20130823,dugan michael t,109053613000016,CEO and President,male,
,,1415404,echostar corp,1,1,0.0,0.0,20130827,dugan michael t,109053613000019,CEO and President,male,
,,1415404,echostar corp,1,1,0.0,0.0,20130829,dugan michael t,109053613000021,CEO and President,male,
,,1415404,echostar corp,1,0,0,0,20130920,dodge r stanton,140443013000011,,male,
,,1415404,echostar corp,1,1,1,0,20131003,ergen charles w,90454813000017,Chairman,male,
,,1415404,echostar corp,1,1,1,0,20131204,ergen charles w,90454813000021,Chairman,male,
,,1415404,echostar corp,0,1,0,0,20140103,manson dean,135333314000002,"EVP, Gen. Counsel & Secretary",male,
,,1415404,echostar corp,0,1,0,0.0,20140103,rayner david,118460714000002,"EVP, CFO & Treasurer",male,
,,1415404,echostar corp,0,1,0.0,0.0,20140103,jackson mark w,109053514000002,Pres-EchoStar Technologies LLC,male,
,,1415404,echostar corp,1,1,0.0,0.0,20140103,dugan michael t,109053614000002,CEO and President,male,
,,1415404,echostar corp,0,1,0,0,20140103,carroll kenneth g,126734814000002,EVP of Corp & Bus Development,male,
,,1415404,echostar corp,1,1,1,0,20140103,ergen charles w,90454814000002,Chairman,male,
,,1415404,echostar corp,0,1,0,0,20140303,carroll kenneth g,126734814000005,EVP of Corp & Bus Development,male,
,,1415404,echostar corp,0,1,0.0,0.0,20140303,jackson mark w,109053514000004,Pres-EchoStar Technologies LLC,male,
,,1415404,echostar corp,0,1,0,0.0,20140304,rayner david,118460714000004,"EVP, CFO & Treasurer",male,
,,1415404,echostar corp,1,1,1,0,20140403,ergen charles w,90454814000004,Chairman,male,
,,1415404,echostar corp,1,0,0,0,20140515,schroeder c mike,127031914000002,,male,
,,1415404,echostar corp,0,1,0,0,20140527,kilaru kranti,158294414000001,"EVP, Bus Systems, IT & Ops",male,
,,1415404,echostar corp,0,1,0,0,20140529,carroll kenneth g,126734814000007,EVP of Corp & Bus Development,male,
,,1415404,echostar corp,1,1,0.0,0.0,20140602,dugan michael t,109053614000004,CEO and President,male,
,,1415404,echostar corp,1,1,1,0,20140603,ergen charles w,90454814000010,Chairman,male,
,,1415404,echostar corp,0,1,0.0,0.0,20140603,jackson mark w,109053514000006,Pres-EchoStar Technologies LLC,male,
,,1415404,echostar corp,0,1,0,0,20140702,johnson anders n,152485214000002,President - ESS,male,
,,1415404,echostar corp,1,1,0.0,0.0,20140703,dugan michael t,109053614000006,CEO and President,male,
,,1415404,echostar corp,0,1,0.0,0.0,20140703,jackson mark w,109053514000009,Pres-EchoStar Technologies LLC,male,
,,1415404,echostar corp,1,1,1,0,20140703,ergen charles w,90454814000012,Chairman,male,
,,1415404,echostar corp,0,1,0,0,20140703,kilaru kranti,158294414000006,"EVP, Bus Systems, IT & Ops",male,
,,1415404,echostar corp,0,1,0.0,0.0,20141003,jackson mark w,109053514000011,Pres-EchoStar Technologies LLC,male,
,,1415404,echostar corp,1,1,1,0,20141003,ergen charles w,90454814000014,Chairman,male,
,,1415404,echostar corp,0,1,0,0,20141003,kilaru kranti,158294414000008,"EVP, Bus Systems, IT & Ops",male,
,,1415404,echostar corp,1,1,0.0,0.0,20141003,dugan michael t,109053614000008,CEO and President,male,
,,1415404,echostar corp,0,1,0,0,20141003,johnson anders n,152485214000004,President - ESS,male,
,,1415404,echostar corp,1,1,1,0,20141114,ergen charles w,90454814000016,Chairman,male,
,,1415404,echostar corp,0,1,0,0.0,20141119,rayner david,118460714000006,"EVP, CFO & Treasurer",male,
,,1415404,echostar corp,0,1,0,0,20141119,carroll kenneth g,126734814000009,EVP of Corp & Bus Development,male,
,,1415404,echostar corp,0,1,0.0,0.0,20141128,jackson mark w,109053514000013,Pres-EchoStar Technologies LLC,male,
,,1415404,echostar corp,1,1,1,0,20141203,ergen charles w,90454814000020,Chairman,male,
,,1415404,echostar corp,1,1,1,0,20141229,ergen charles w,90454814000022,Chairman,male,
,,1415404,echostar corp,0,1,0,0.0,20150105,rayner david,118460715000002,"EVP, CFO & Treasurer",male,
,,1415404,echostar corp,1,1,0.0,0.0,20150105,dugan michael t,109053615000002,CEO and President,male,
,,1415404,echostar corp,0,1,0,0,20150105,kilaru kranti,158294415000002,"EVP, Bus Systems, IT & Ops",male,
,,1415404,echostar corp,1,0,0,0,20150105,federico anthony m,152443815000002,,male,
,,1415404,echostar corp,1,0,0,0,20150105,ortolf tom a,132722515000002,,male,
,,1415404,echostar corp,0,1,0,0,20150105,carroll kenneth g,126734815000002,EVP of Corp & Bus Development,male,
,,1415404,echostar corp,1,0,0,0,20150105,schroeder c mike,127031915000002,,male,
,,1415404,echostar corp,0,1,0,0.0,20150218,rayner david,118460715000004,"EVP, CFO & Treasurer",male,
,,1415404,echostar corp,0,1,0,0,20150218,carroll kenneth g,126734815000005,EVP of Corp & Bus Development,male,
,,1415404,echostar corp,0,1,0,0,20150226,johnson anders n,152485215000002,President - ESS,male,
,,1415404,echostar corp,1,0,0,0,20150226,schroeder c mike,127031915000004,,male,
,,1415404,echostar corp,1,1,0.0,0.0,20150226,dugan michael t,109053615000004,CEO and President,male,
,,1415404,echostar corp,1,1,0.0,0.0,20150302,dugan michael t,109053615000006,CEO and President,male,
,,1415404,echostar corp,0,1,0,0,20150303,kilaru kranti,158294415000004,"EVP, Bus Systems, IT & Ops",male,
,,1415404,echostar corp,1,1,0.0,0.0,20150305,dugan michael t,109053615000008,CEO and President,male,
,,1415404,echostar corp,1,1,1,0,20150316,ergen charles w,90454815000002,Chairman,male,
,,1415404,echostar corp,0,1,0,0.0,20150403,rayner david,118460715000006,"EVP, CFO & Treasurer",male,
,,1415404,echostar corp,0,1,0,0,20150403,manson dean,135333315000002,"EVP, Gen. Counsel & Secretary",male,
,,1415404,echostar corp,0,1,0,0,20150403,johnson anders n,152485215000004,President - ESS,male,
,,1415404,echostar corp,0,1,0.0,0.0,20150403,jackson mark w,109053515000002,Pres-EchoStar Technologies LLC,male,
,,1415404,echostar corp,0,1,0,0,20150403,kilaru kranti,158294415000006,"EVP, Bus Systems, IT & Ops",male,
,,1415404,echostar corp,1.0,1.0,0.0,0.0,20150527,dugan michael t,110465915041301,CEO and President,male,
,,1415404,echostar corp,1,1,0.0,0.0,20150601,dugan michael t,109053615000010,CEO and President,male,
,,1415404,echostar corp,1,1,1,0,20150603,ergen charles w,90454815000005,Chairman,male,
,,1415404,echostar corp,0,0,1,0,20150603,ergen three year 2014 sats grat,160988315000002,,male,
,,1415404,echostar corp,1,1,0.0,0.0,20150603,dugan michael t,109053615000011,CEO and President,male,
,,1415404,echostar corp,1,1,0.0,0.0,20150610,dugan michael t,109053615000012,CEO and President,male,
,,1415404,echostar corp,1,1,0.0,0.0,20150617,dugan michael t,109053615000013,CEO and President,male,
,,1415404,echostar corp,1,1,0.0,0.0,20150624,dugan michael t,109053615000014,CEO and President,male,
,,1415404,echostar corp,1,1,0.0,0.0,20150701,dugan michael t,109053615000015,CEO and President,male,
,,1415404,echostar corp,0,1,0,0,20150702,johnson anders n,152485215000005,President - ESS,male,
,,1415404,echostar corp,1,1,0.0,0.0,20150706,dugan michael t,109053615000016,CEO and President,male,
,,1415404,echostar corp,1,0,0,0,20150706,schroeder c mike,127031915000005,,male,
,,1415404,echostar corp,1,0,0,0,20150706,ortolf tom a,132722515000005,,male,
,,1415404,echostar corp,1,0,0,0,20150706,federico anthony m,152443815000003,,male,
,,1415404,echostar corp,1,1,0.0,0.0,20150708,dugan michael t,109053615000017,CEO and President,male,
,,1415404,echostar corp,1,1,0,0,20150810,dugan michael t,109053615000019,CEO and President,male,
,,1415404,echostar corp,1,1,0.0,0.0,20150810,dugan michael t,109053615000019,CEO and President,male,
,,1415404,echostar corp,1,1,0.0,0.0,20150812,dugan michael t,109053615000020,CEO and President,male,
,,1415404,echostar corp,1,1,0,0,20150812,dugan michael t,109053615000020,CEO and President,male,
,,1415404,echostar corp,0,1,0,0,20151005,jackson mark w,109053515000003,Pres-EchoStar Technologies LLC,male,
,,1415404,echostar corp,1,1,0,0,20151005,dugan michael t,109053615000021,CEO and President,male,
,,1415404,echostar corp,0,1,0,0,20151005,kilaru kranti,158294415000007,"EVP, Bus Systems, IT & Ops",male,
,,1415404,echostar corp,1,1,0,0,20151110,dugan michael t,109053615000022,CEO and President,male,
,,1415404,echostar corp,1,0,0,0,20151119,ortolf tom a,132722515000007,,male,
,,1415404,echostar corp,1,0,0,0,20151123,ortolf tom a,132722515000009,,male,
,,1415404,echostar corp,1,1,1,0,20151202,ergen charles w,90454815000006,Chairman,male,
,,1415404,echostar corp,0,1,0,0,20160105,rayner david,118460716000008,"EVP, CFO & Treasurer",male,
,,1415404,echostar corp,1,1,1,0,20160105,ergen charles w,90454816000009,Chairman,male,
,,1415404,echostar corp,1,1,0,0,20160105,dugan michael t,109053616000023,CEO and President,male,
,,1415404,echostar corp,0,1,0,0,20160105,kilaru kranti,158294416000009,"EVP, Bus Systems, IT & Ops",male,
,,1415404,echostar corp,0,1,0,0,20160105,carroll kenneth g,126734816000006,EVP of Corp & Bus Development,male,
,,1415404,echostar corp,1,1,0,0,20160226,dugan michael t,109053616000024,CEO and President,male,
,,1415404,echostar corp,1,0,0,0,20160226,ortolf tom a,132722516000013,,male,
,,1415404,echostar corp,1,0,0,0,20160302,federico anthony m,152443816000004,,male,
,,1415404,echostar corp,0,1,0,0,20160302,rayner david,118460716000010,"EVP, CFO & Treasurer",male,
,,1415404,echostar corp,1,0,0,0,20160304,federico anthony m,152443816000005,,male,
,,1415404,echostar corp,1,0,0,0,20160308,federico anthony m,152443816000006,,male,
,,1415404,echostar corp,1,0,0,0,20160310,federico anthony m,152443816000007,,male,
,,1415404,echostar corp,1,0,0,0,20160314,federico anthony m,152443816000008,,male,
,,1415404,echostar corp,0,1,0,0,20160328,kilaru kranti,158294416000010,"EVP, Bus Systems, IT & Ops",male,
,,1415404,echostar corp,0,1,0,0,20160405,johnson anders n,152485216000007,President - ESS,male,
,,1415404,echostar corp,0,1,0,0,20160405,kilaru kranti,158294416000011,"EVP, Bus Systems, IT & Ops",male,
,,1415404,echostar corp,1,1,0,0,20160405,kaul pradman p,123489016000001,President-Hughes Comm. Inc,male,
,,1415404,echostar corp,0,1,0,0,20160405,manson dean,135333316000003,"EVP, Gen. Counsel & Secretary",male,
,,1415404,echostar corp,0,1,0,0,20160526,carroll kenneth g,126734816000008,EVP of Corp & Bus Development,male,
,,1415404,echostar corp,1,1,1,0,20160602,ergen charles w,90454816000013,Chairman,male,
,,1415404,echostar corp,0,1,0,0,20160705,johnson anders n,152485216000008,President - ESS,male,
,,1415404,echostar corp,1,0,0,0,20160706,federico anthony m,152443816000009,,male,
,,1415404,echostar corp,1,0,0,0,20160706,schroeder c mike,127031916000006,,male,
,,1415404,echostar corp,1,0,0,0,20160706,ortolf tom a,132722516000014,,male,
,,1415404,echostar corp,0,1,0,0,20160816,jackson mark w,109053516000007,Pres-EchoStar Technologies LLC,male,
,,1415404,echostar corp,0,1,0,0,20160822,jackson mark w,109053516000009,Pres-EchoStar Technologies LLC,male,
,,1415404,echostar corp,0,1,0,0,20160902,carroll kenneth g,126734816000010,EVP of Corp & Bus Development,male,
,,1415404,echostar corp,0,1,0,0,20161104,kerentoff sandra l,154305116000003,"EVP, Global HR",female,
,,1415404,echostar corp,0,1,0,0,20161104,carroll kenneth g,126734816000012,EVP of Corp & Bus Development,male,
,,1415404,echostar corp,0,1,0,0,20161115,kilaru kranti,158294416000013,"EVP, Bus Systems, IT & Ops",male,
,,1415404,echostar corp,0,1,0,0,20161115,rayner david,118460716000012,"EVP, CFO, COO & Treasurer",male,
,,1415404,echostar corp,0,1,0,0,20161117,kilaru kranti,158294416000015,"EVP, Bus Systems, IT & Ops",male,
,,1415404,echostar corp,0,1,0,0,20161121,kilaru kranti,158294416000017,"EVP, Bus Systems, IT & Ops",male,
,,1415404,echostar corp,1,1,1,0,20161202,ergen charles w,90454816000018,Chairman,male,
,,1415404,echostar corp,0,1,0,0,20170104,rayner david,118460717000001,"EVP, CFO, COO & Treasurer",male,
,,1415404,echostar corp,0,1,0,0,20170203,rayner david,118460717000003,"EVP, CFO, COO & Treasurer",male,
,,1415404,echostar corp,1,0,0,0,20170302,ortolf tom a,132722517000002,,male,
,,1415404,echostar corp,0,1,0,0,20170302,khemka vivek,166153317000002,Pres-EchoStar Technologies LLC,male,
,,1415404,echostar corp,1,1,1,0,20170404,ergen charles w,90454817000002,Chairman,male,
,,1415404,echostar corp,1,0,0,0,20170404,wade william david,169715717000004,,male,
,,1415404,echostar corp,1,1,1,0,20170426,ergen charles w,90454817000004,Chairman,male,
,,1415404,echostar corp,1,0,0,0,20170516,federico anthony m,152443817000002,,male,
,,1415404,echostar corp,1,1,0,0,20170518,kaul pradman p,123489017000002,President-Hughes Comm. Inc,male,
,,1415404,echostar corp,0,1,0,0,20170523,manson dean,135333317000002,"EVP, Gen. Counsel & Secretary",male,
,,1415404,echostar corp,1,1,0,0,20170523,kaul pradman p,123489017000004,President-Hughes Comm. Inc,male,
,,1415404,echostar corp,1,1,0,0,20170530,kaul pradman p,123489017000006,President-Hughes Comm. Inc,male,
,,1415404,echostar corp,1,1,1,0,20170601,ergen charles w,90454817000008,Chairman,male,
,,1415404,echostar corp,1,1,0,0,20170605,dugan michael t,109053617000001,CEO and President,male,
,,1415404,echostar corp,0,1,0,0,20170605,rayner david,118460717000006,"EVP, CFO, COO & Treasurer",male,
,,1415404,echostar corp,1,1,0,0,20170607,dugan michael t,109053617000002,CEO and President,male,
,,1415404,echostar corp,1,1,0,0,20170609,dugan michael t,109053617000003,CEO and President,male,
,,1415404,echostar corp,1,1,0,0,20170613,dugan michael t,109053617000004,CEO and President,male,
,,1415404,echostar corp,1,1,0,0,20170621,dugan michael t,109053617000005,CEO and President,male,
,,1415404,echostar corp,1,0,0,0,20170705,schroeder c mike,127031917000002,,male,
,,1415404,echostar corp,1,0,0,0,20170705,ortolf tom a,132722517000006,,male,
,,1415404,echostar corp,1,0,0,0,20170705,federico anthony m,152443817000004,,male,
,,1415404,echostar corp,1,0,0,0,20170705,wade william david,169715717000006,,male,
,,1415404,echostar corp,0,1,0,0,20170831,rayner david,118460717000008,"EVP, CFO, COO & Treasurer",male,
,,1415404,echostar corp,0,1,0,0,20170831,johnson anders n,152485217000002,CSO & President - ESS,male,
,,1415404,echostar corp,1,1,1,0,20171204,ergen charles w,90454817000016,Chairman,male,
,,1415404,echostar corp,0,1,0,0,20180103,rayner david,118460718000002,"EVP, CFO, COO & Treasurer",male,
,,1415404,echostar corp,1,1,0,0,20180125,dugan michael t,109053618000002,CEO and President,male,
,,1415404,echostar corp,1,1,0,0,20180205,dugan michael t,109053618000003,CEO and President,male,
,,1415404,echostar corp,0,1,0,0,20180228,rayner david,118460718000004,"EVP, CFO, COO & Treasurer",male,
,,1415404,echostar corp,1,0,0,0,20180228,ortolf tom a,132722518000002,,male,
,,1415404,echostar corp,0,1,0,0,20180301,rayner david,118460718000006,"EVP, CFO, COO & Treasurer",male,
,,1415404,echostar corp,0,1,0,0,20180501,kilaru kranti,158294418000002,EVP,male,
,,1415404,echostar corp,1,0,0,0,20180518,schroeder c mike,127031918000002,,male,
,,1415404,echostar corp,1,1,1,0,20180601,ergen charles w,90454818000015,Chairman,male,
,,1415404,echostar corp,1,0,0,0,20180628,federico anthony m,152443818000002,,male,
,,1415404,echostar corp,1,0,0,0,20180703,schroeder c mike,127031918000004,,male,
,,1415404,echostar corp,1,0,0,0,20180703,wade william david,169715718000002,,male,
,,1415404,echostar corp,1,0,0,0,20180703,dodge r stanton,140443018000003,,male,
,,1415404,echostar corp,1,0,0,0,20180703,federico anthony m,152443818000004,,male,
,,1415404,echostar corp,1,0,0,0,20180703,ortolf tom a,132722518000006,,male,
,,1415404,echostar corp,1,1,1,0,20180723,ergen charles w,90454818000026,Chairman,male,
,,1415404,echostar corp,1,1,0,0,20190319,dugan michael t,109053619000002,CEO and President,male,
,,1415404,echostar corp,1,0,0,0,20190403,tarr jeffrey r,118351719000004,,male,
,,1415404,echostar corp,1,0,0,0,20190501,ortolf tom a,132722519000002,,male,
,,1415404,echostar corp,1,1,1,0,20190522,ergen charles w,90454819000014,Chairman,male,
,,1415404,echostar corp,1,1,0,0,20190603,dugan michael t,109053619000004,CEO and President,male,
,,1415404,echostar corp,1,0,0,0,20190703,wade william david,169715719000001,,male,
,,1415404,echostar corp,1,0,0,0,20190703,federico anthony m,152443819000001,,male,
,,1415404,echostar corp,1,0,0,0,20190703,schroeder c mike,127031919000001,,male,
,,1415404,echostar corp,1,0,0,0,20190703,dodge r stanton,140443019000001,,male,
,,1415404,echostar corp,1,0,0,0,20190703,tarr jeffrey r,118351719000005,,male,
,,1415404,echostar corp,1,1,0,0,20190816,dugan michael t,109053619000006,CEO and President,male,
,,1415404,echostar corp,0,1,0,0,20191003,johnson anders n,152485219000001,CSO & President - ESS,male,
,,1415404,echostar corp,0,1,0,0,20191003,manson dean,135333319000001,"EVP, Gen. Counsel & Secretary",male,
,,1415404,echostar corp,1,1,0,0,20191003,kaul pradman p,123489019000001,President-Hughes Comm. Inc,male,
,,1415404,echostar corp,0,1,0,0,20191003,rayner david,118460719000001,"EVP, CFO, COO & Treasurer",male,
,,1415404,echostar corp,1,1,0,0,20191003,dugan michael t,109053619000008,CEO and President,male,
,,1415404,echostar corp,1,1,0,0,20191113,dugan michael t,109053619000010,CEO and President,male,
,,1415404,echostar corp,1,1,0,0,20191114,dugan michael t,109053619000011,CEO and President,male,
,,1415404,echostar corp,1,1,0,0,20191202,kaul pradman p,123489019000002,President-Hughes Comm. Inc,male,
,,1415404,echostar corp,1,0,0,0,20200515,schroeder c mike,127031920000002,,male,47687039.0
,,1415404,echostar corp,0,0,0,1,20200603,ergen three year 2017 sats grat,170852920000001,,male,47687039.0
,,1415404,echostar corp,1,0,0,0,20200706,schroeder c mike,127031920000003,,male,47687039.0
,,1415404,echostar corp,1,0,0,0,20200706,tarr jeffrey r,118351720000001,,male,47687039.0
,,1415404,echostar corp,1,0,0,0,20200706,dodge r stanton,140443020000001,,male,47687039.0
,,1415404,echostar corp,1,0,0,0,20200706,federico anthony m,152443820000001,,male,47687039.0
,,1415404,echostar corp,1,0,0,0,20200706,wade william david,169715720000001,,male,47687039.0
,,1415404,echostar corp,0,0,1,0,20201202,ergen two-year november 2018 sats grat,110465920131611,,male,47687039.0
,,1415404,echostar corp,0,0,1,0,20201209,ergen two-year december 2019 sats grat,110465920133651,,male,47687039.0
,,1415404,echostar corp,0,1,0,0,20210301,johnson anders n,141540421000007,CSO & President - ESS,male,47687039.0
,,1415404,echostar corp,0,0,1,0,20210603,ergen two-year june 2020 sats grat,141540421000037,,male,47687039.0
,,1415404,echostar corp,1,0,0,0,20210706,dodge r stanton,141540421000044,,male,47687039.0
,,1415404,echostar corp,1,0,0,0,20210706,hershman lisa w.,141540421000046,,female,47687039.0
,,1415404,echostar corp,1,0,0,0,20210706,schroeder c mike,141540421000048,,male,47687039.0
,,1415404,echostar corp,1,0,0,0,20210706,tarr jeffrey r,141540421000050,,male,47687039.0
,,1415404,echostar corp,1,0,0,0,20210706,wade william david,141540421000052,,male,47687039.0
,,1415404,echostar corp,0,0,1,0,20211223,ergen two-year december 2020 sats grat,141540421000067,,male,47687039.0
,,1415404,echostar corp,1,0,0,0,20220314,dodge r stanton,141540422000008,,male,47687039.0
,,1415404,echostar corp,1,0,0,0,20220325,wade william david,141540422000019,,male,47687039.0
,,1415404,echostar corp,0,1,0,0,20220405,rayner david,141540422000033,"EVP, CFO, COO & Treasurer",male,47687039.0
,,1415404,echostar corp,0,1,0,0,20220405,manson dean,141540422000031,"EVP, Gen. Counsel & Secretary",male,47687039.0
,,1415404,echostar corp,1,1,0,0,20220405,kaul pradman p,141540422000029,President-Hughes Comm. Inc,male,47687039.0
,,1415404,echostar corp,0,1,0,0,20220405,akhavan hamid,141540422000025,CEO and President,male,47687039.0
,,1415404,echostar corp,0,1,0,0,20220405,johnson anders n,141540422000027,CSO & President - ESS,male,47687039.0
,,1415404,echostar corp,0,0,1,0,20220613,ergen two-year june 2021 sats grat,141540422000051,,male,47687039.0
