direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1089819,cleco corp,1,0,0,0,20100202,kruger logan w,114036110003573,,male,
,,1089819,cleco corp,1,0,0,0,20100202,cadoria sherian g,114036110003565,,male,
,,1089819,cleco corp,1,0,0,0,20100202,walker william h jr,114036110003595,,male,
,,1089819,cleco corp,1,0,0,0,20100216,garrett j patrick,114036110006538,,male,
,,1089819,cleco corp,1,0,0,0,20100216,walker william h jr,114036110006539,,male,
,,1089819,cleco corp,1,0,0,0,20100216,ratcliff robert t sr,114036110006998,,male,
,,1089819,cleco corp,1,0,0,0,20100216,westbrook w l,114036110007005,,male,
,,1089819,cleco corp,1,0,0,0,20100216,cadoria sherian g,114036110006537,,male,
,,1089819,cleco corp,1,1,0,0,20100224,madison michael,114036110008091,President & CEO,male,
,,1089819,cleco corp,1,0,0,0,20100303,scott peter m iii,114036110009512,,male,
,,1089819,cleco corp,1,0,0,0,20100308,king elton r,114036110010494,,male,
,,1089819,cleco corp,0,1,0,0,20100309,bunting anthony l,114036110010768,Vice President,male,
,,1089819,cleco corp,0,1,0,0,20100310,carter stephen m,114036110011035,Vice President,male,
,,1089819,cleco corp,0,1,0,0,20100311,carter stephen m,114036110011279,Vice President,male,
,,1089819,cleco corp,0,1,0,0,20100318,fontenot william g,114036110012666,Group Vice President,male,
,,1089819,cleco corp,0,1,0,0,20100318,bausewine george w,114036110012709,Sr Vice President,male,
,,1089819,cleco corp,1,0,0,0,20100331,crowell richard b,114036110014511,,male,
,,1089819,cleco corp,0,1,0,0,20100503,crump keith d,114036110018394,Group Vice President,male,
,,1089819,cleco corp,0,1,0,0,20100503,fontenot william g,114036110018393,Group Vice President,male,
,,1089819,cleco corp,1,0,0,0,20100504,westbrook w l,114036110018843,,male,
,,1089819,cleco corp,1,0,0,0,20100504,crowell richard b,114036110018923,,male,
,,1089819,cleco corp,1,0,0,0,20100504,ratcliff robert t sr,114036110018844,,male,
,,1089819,cleco corp,1,0,0,0,20100504,king elton r,114036110018846,,male,
,,1089819,cleco corp,1,0,0,0,20100507,marks william l,114036110019567,,male,
,,1089819,cleco corp,0,1,0,0,20100512,samil dilek,114036110020556,President & COO-Cleco Power,female,
,,1089819,cleco corp,1,0,0,0,20100518,cadoria sherian g,114036110022023,,male,
,,1089819,cleco corp,1,0,0,0,20100518,garrett j patrick,114036110022029,,male,
,,1089819,cleco corp,1,0,0,0,20100518,westbrook w l,114036110022058,,male,
,,1089819,cleco corp,1,0,0,0,20100518,walker william h jr,114036110022043,,male,
,,1089819,cleco corp,1,0,0,0,20100518,ratcliff robert t sr,114036110022037,,male,
,,1089819,cleco corp,0,1,0,0,20100526,olagues darren j,114036110023165,Sr Vice President,male,
,,1089819,cleco corp,1,0,0,0,20100803,crowell richard b,114036110031276,,male,60730766.0
,,1089819,cleco corp,1,0,0,0,20100803,ratcliff robert t sr,114036110031284,,male,60730766.0
,,1089819,cleco corp,1,0,0,0,20100803,westbrook w l,114036110031296,,male,60730766.0
,,1089819,cleco corp,1,0,0,0,20100803,king elton r,114036110031279,,male,60730766.0
,,1089819,cleco corp,0,1,0,0,20100809,johnson william keith jr.,114036110032350,Acting VP - Cleco Midstream,male,60730766.0
,,1089819,cleco corp,0,1,0,0,20100810,crump keith d,114036110032425,Vice President,male,60730766.0
,,1089819,cleco corp,0,1,0,0,20100811,johnson william keith jr.,114036110032680,Acting VP - Cleco Midstream,male,60730766.0
,,1089819,cleco corp,0,1,0,0,20100812,taylor terry l,114036110033038,Assistant Controller,male,60730766.0
,,1089819,cleco corp,1,0,0,0,20100816,ratcliff robert t sr,114036110033854,,male,60730766.0
,,1089819,cleco corp,1,0,0,0,20100816,garrett j patrick,114036110033850,,male,60730766.0
,,1089819,cleco corp,1,0,0,0,20100816,westbrook w l,114036110033860,,male,60730766.0
,,1089819,cleco corp,1,0,0,0,20100816,cadoria sherian g,114036110033847,,male,60730766.0
,,1089819,cleco corp,1,0,0,0,20100816,walker william h jr,114036110033856,,male,60730766.0
,,1089819,cleco corp,1,0,0,0,20100820,crowell richard b,114036110034491,,male,60730766.0
,,1089819,cleco corp,1,0,0,0,20100825,crowell richard b,114036110035033,,male,60730766.0
,,1089819,cleco corp,0,1,0,0,20100827,hall jeffrey w,114036110035386,Sr Vice President,male,60730766.0
,,1089819,cleco corp,1,0,0,0,20101019,marks william l,114036110041548,,male,60730766.0
,,1089819,cleco corp,1,0,0,0,20101102,crowell richard b,114036110043167,,male,60754415.0
,,1089819,cleco corp,1,0,0,0,20101102,ratcliff robert t sr,114036110043172,,male,60754415.0
,,1089819,cleco corp,1,0,0,0,20101102,king elton r,114036110043169,,male,60754415.0
,,1089819,cleco corp,1,0,0,0,20101102,westbrook w l,114036110043176,,male,60754415.0
,,1089819,cleco corp,1,0,0,0,20101108,cadoria sherian g,114036110044147,,male,60754415.0
,,1089819,cleco corp,0,1,0,0,20101108,olagues darren j,114036110044182,Sr Vice President,male,60754415.0
,,1089819,cleco corp,0,1,0,0,20101108,bausewine george w,114036110044121,President & COO - Cleco Power,male,60754415.0
,,1089819,cleco corp,1,0,0,0,20101116,cadoria sherian g,114036110045976,,male,60754415.0
,,1089819,cleco corp,1,0,0,0,20101116,garrett j patrick,114036110045979,,male,60754415.0
,,1089819,cleco corp,1,0,0,0,20101116,ratcliff robert t sr,114036110045981,,male,60754415.0
,,1089819,cleco corp,1,0,0,0,20101116,walker william h jr,114036110045983,,male,60754415.0
,,1089819,cleco corp,1,0,0,0,20101116,westbrook w l,114036110045985,,male,60754415.0
,,1089819,cleco corp,0,1,0,0,20101122,hall jeffrey w,114036110046800,Sr Vice President,male,60754415.0
,,1089819,cleco corp,0,1,0,0,20101130,bunting anthony l,114036110047442,Vice President,male,60754415.0
,,1089819,cleco corp,0,1,0,0,20110131,bausewine george w,114036111004893,President & COO-Cleco Power,male,60526126.0
,,1089819,cleco corp,0,1,0,0,20110131,bunting anthony l,114036111004895,Vice President,male,60526126.0
,,1089819,cleco corp,0,1,0,0,20110131,carter stephen m,114036111004900,Vice President,male,60526126.0
,,1089819,cleco corp,0,1,0,0,20110131,davis r russell,114036111004902,VP & CAO,male,60526126.0
,,1089819,cleco corp,0,1,0,0,20110131,graham edward e,114036111004906,Sr Vice President,male,60526126.0
,,1089819,cleco corp,0,1,0,0,20110131,hall jeffrey w,114036111004907,Sr Vice President,male,60526126.0
,,1089819,cleco corp,0,1,0,0,20110131,hoefling wade,114036111004908,Sr Vice President,male,60526126.0
,,1089819,cleco corp,0,1,0,0,20110131,johnson william keith jr.,114036111004909,Acting VP - Cleco Midstream,male,60526126.0
,,1089819,cleco corp,1,1,0,0,20110131,madison michael,114036111004910,President & CEO,male,60526126.0
,,1089819,cleco corp,0,1,0,0,20110131,mannix charles,114036111004911,Vice President,male,60526126.0
,,1089819,cleco corp,0,1,0,0,20110131,miller judy p,114036111004912,Corporate Secretary,female,60526126.0
,,1089819,cleco corp,0,1,0,0,20110131,olagues darren j,114036111004915,Sr Vice President & CFO,male,60526126.0
,,1089819,cleco corp,0,1,0,0,20110131,taylor terry l,114036111004916,Assistant Controller,male,60526126.0
,,1089819,cleco corp,0,1,0,0,20110131,crump keith d,114036111004901,Group Vice President,male,60526126.0
,,1089819,cleco corp,0,1,0,0,20110131,fontenot william g,114036111004904,Group Vice President,male,60526126.0
,,1089819,cleco corp,1,0,0,0,20110201,scott peter m iii,114036111005262,,male,60526126.0
,,1089819,cleco corp,1,0,0,0,20110201,cadoria sherian g,114036111005248,,male,60526126.0
,,1089819,cleco corp,1,0,0,0,20110201,king elton r,114036111005255,,male,60526126.0
,,1089819,cleco corp,1,0,0,0,20110201,kruger logan w,114036111005258,,male,60526126.0
,,1089819,cleco corp,1,0,0,0,20110201,crowell richard b,114036111005252,,male,60526126.0
,,1089819,cleco corp,1,0,0,0,20110201,marks william l,114036111005274,,male,60526126.0
,,1089819,cleco corp,1,0,0,0,20110201,westbrook w l,114036111005291,,male,60526126.0
,,1089819,cleco corp,1,0,0,0,20110201,walker william h jr,114036111005303,,male,60526126.0
,,1089819,cleco corp,1,0,0,0,20110201,stewart shelley jr,114036111005265,,female,60526126.0
,,1089819,cleco corp,1,0,0,0,20110201,ratcliff robert t sr,114036111005293,,male,60526126.0
,,1089819,cleco corp,1,0,0,0,20110201,garrett j patrick,114036111005297,,male,60526126.0
,,1089819,cleco corp,1,0,0,0,20110216,cadoria sherian g,114036111010131,,male,60526126.0
,,1089819,cleco corp,1,0,0,0,20110216,garrett j patrick,114036111010134,,male,60526126.0
,,1089819,cleco corp,1,0,0,0,20110216,ratcliff robert t sr,114036111010136,,male,60526126.0
,,1089819,cleco corp,1,0,0,0,20110216,walker william h jr,114036111010138,,male,60526126.0
,,1089819,cleco corp,1,0,0,0,20110216,westbrook w l,114036111010140,,male,60526126.0
,,1089819,cleco corp,1,0,0,0,20110303,westbrook w l,114036111013772,,male,60526126.0
,,1089819,cleco corp,0,1,0,0,20110304,bunting anthony l,114036111014336,Vice President,male,60526126.0
,,1089819,cleco corp,0,1,0,0,20110307,mannix charles,114036111014679,Vice President,male,60526126.0
,,1089819,cleco corp,1,0,0,0,20110314,scott peter m iii,114036111016315,,male,60526126.0
,,1089819,cleco corp,1,0,0,0,20110318,ratcliff robert t sr,114036111017592,,male,60526126.0
,,1089819,cleco corp,1,0,0,0,20110324,crowell richard b,114036111018496,,male,60526126.0
,,1089819,cleco corp,0,1,0,0,20110330,carter stephen m,114036111019321,Vice President,male,60526126.0
,,1089819,cleco corp,1,0,0,0,20110503,king elton r,114036111024492,,male,60979231.0
,,1089819,cleco corp,1,0,0,0,20110503,ratcliff robert t sr,114036111024499,,male,60979231.0
,,1089819,cleco corp,1,0,0,0,20110503,crowell richard b,114036111024504,,male,60979231.0
,,1089819,cleco corp,1,0,0,0,20110503,westbrook w l,114036111024510,,male,60979231.0
,,1089819,cleco corp,0,1,0,0,20110516,olagues darren j,114036111027573,Sr Vice President & CFO,male,60979231.0
,,1089819,cleco corp,0,1,0,0,20110516,davis r russell,114036111027571,VP & Chief Accounting Officer,male,60979231.0
,,1089819,cleco corp,1,0,0,0,20110518,cadoria sherian g,114036111028429,,male,60979231.0
,,1089819,cleco corp,1,0,0,0,20110518,garrett j patrick,114036111028431,,male,60979231.0
,,1089819,cleco corp,1,0,0,0,20110518,ratcliff robert t sr,114036111028433,,male,60979231.0
,,1089819,cleco corp,1,0,0,0,20110518,walker william h jr,114036111028435,,male,60979231.0
,,1089819,cleco corp,1,0,0,0,20110630,walker william h jr,114036111034671,,male,60665382.0
,,1089819,cleco corp,1,1,0,0,20110705,williamson bruce a,114036111035307,President & CEO,male,60665382.0
,,1089819,cleco corp,1,0,0,0,20110802,king elton r,114036111039026,,male,61062449.0
,,1089819,cleco corp,1,0,0,0,20110802,ratcliff robert t sr,114036111039028,,male,61062449.0
,,1089819,cleco corp,1,1,0,0,20110810,williamson bruce a,114036111040814,President & CEO,male,61062449.0
,,1089819,cleco corp,1,0,0,0,20110810,ratcliff robert t sr,114036111040874,,male,61062449.0
,,1089819,cleco corp,1,0,0,0,20110816,garrett j patrick,114036111042255,,male,61062449.0
,,1089819,cleco corp,1,0,0,0,20110816,ratcliff robert t sr,114036111042258,,male,61062449.0
,,1089819,cleco corp,1,0,0,0,20110816,walker william h jr,114036111042260,,male,61062449.0
,,1089819,cleco corp,1,0,0,0,20110816,cadoria sherian g,114036111042252,,male,61062449.0
,,1089819,cleco corp,0,1,0,0,20110831,hall jeffrey w,114036111044132,Sr Vice President,male,61062449.0
,,1089819,cleco corp,1,0,0,0,20111101,king elton r,114036111051111,,male,60665607.0
,,1089819,cleco corp,1,0,0,0,20111101,ratcliff robert t sr,114036111051114,,male,60665607.0
,,1089819,cleco corp,1,0,0,0,20111109,cadoria sherian g,114036111052708,,male,60665607.0
,,1089819,cleco corp,0,0,0,1,20111114,mannix charles,114036111053431,,male,60665607.0
,,1089819,cleco corp,0,1,0,0,20111116,olagues darren j,114036111053950,Sr VP - CFO & Treasurer,male,60665607.0
,,1089819,cleco corp,1,0,0,0,20111117,walker william h jr,114036111054086,,male,60665607.0
,,1089819,cleco corp,1,0,0,0,20111117,ratcliff robert t sr,114036111054083,,male,60665607.0
,,1089819,cleco corp,1,0,0,0,20111117,garrett j patrick,114036111054081,,male,60665607.0
,,1089819,cleco corp,1,0,0,0,20111117,cadoria sherian g,114036111054079,,male,60665607.0
,,1089819,cleco corp,0,1,0,0,20111202,fontenot william g,114036111055704,Group Vice President,male,60665607.0
,,1089819,cleco corp,0,0,0,1,20120104,madison michael,114036112000833,,male,60291939.0
,,1089819,cleco corp,0,1,0,0,20120130,davis r russell,114036112004144,Sr Vice President,male,60291939.0
,,1089819,cleco corp,1,1,0,0,20120130,williamson bruce a,114036112004169,President & CEO,male,60291939.0
,,1089819,cleco corp,0,1,0,0,20120130,taylor terry l,114036112004165,Controller & CAO,male,60291939.0
,,1089819,cleco corp,0,1,0,0,20120130,olagues darren j,114036112004162,"Sr VP, CFO & Treasurer",male,60291939.0
,,1089819,cleco corp,0,1,0,0,20120130,miller judy p,114036112004160,Sr Vice President,female,60291939.0
,,1089819,cleco corp,0,1,0,0,20120130,madison michael,114036112004157,Former President & CEO,male,60291939.0
,,1089819,cleco corp,0,1,0,0,20120130,laborde robert r jr,114036112004155,Vice President,male,60291939.0
,,1089819,cleco corp,0,1,0,0,20120130,johnson william keith jr.,114036112004152,Acting VP - Cleco Midstream,male,60291939.0
,,1089819,cleco corp,0,1,0,0,20120130,fontenot william g,114036112004146,Group Vice President,male,60291939.0
,,1089819,cleco corp,0,1,0,0,20120130,hall jeffrey w,114036112004148,Sr Vice President,male,60291939.0
,,1089819,cleco corp,0,1,0,0,20120130,bausewine george w,114036112004132,President & COO-Cleco Power,male,60291939.0
,,1089819,cleco corp,0,1,0,0,20120130,bunting anthony l,114036112004134,Vice President,male,60291939.0
,,1089819,cleco corp,0,1,0,0,20120130,callis julia e,114036112004137,Assoc Gen Counsel & Corp Sec,female,60291939.0
,,1089819,cleco corp,0,1,0,0,20120130,carter stephen m,114036112004139,Vice President,male,60291939.0
,,1089819,cleco corp,0,1,0,0,20120130,hoefling wade,114036112004150,Sr Vice President,male,60291939.0
,,1089819,cleco corp,0,1,0,0,20120130,crump keith d,114036112004141,Group Vice President,male,60291939.0
,,1089819,cleco corp,1,0,0,0,20120131,kruger logan w,114036112004526,,male,60825604.0
,,1089819,cleco corp,1,0,0,0,20120131,cadoria sherian g,114036112004520,,male,60825604.0
,,1089819,cleco corp,1,0,0,0,20120131,garrett j patrick,114036112004523,,male,60825604.0
,,1089819,cleco corp,1,0,0,0,20120131,scott peter m iii,114036112004529,,male,60825604.0
,,1089819,cleco corp,1,0,0,0,20120131,king elton r,114036112004537,,male,60825604.0
,,1089819,cleco corp,1,0,0,0,20120131,ratcliff robert t sr,114036112004541,,male,60825604.0
,,1089819,cleco corp,1,0,0,0,20120131,walker william h jr,114036112004544,,male,60825604.0
,,1089819,cleco corp,1,0,0,0,20120131,marks william l,114036112004546,,male,60825604.0
,,1089819,cleco corp,1,0,0,0,20120131,stewart shelley jr,114036112004531,,female,60825604.0
,,1089819,cleco corp,1,0,0,0,20120216,walker william h jr,114036112009056,,male,60825604.0
,,1089819,cleco corp,1,0,0,0,20120216,garrett j patrick,114036112009051,,male,60825604.0
,,1089819,cleco corp,1,0,0,0,20120216,cadoria sherian g,114036112009049,,male,60825604.0
,,1089819,cleco corp,1,0,0,0,20120216,ratcliff robert t sr,114036112009053,,male,60825604.0
,,1089819,cleco corp,0,1,0,0,20120301,bausewine george w,114036112012113,President & COO-Cleco Power,male,60825604.0
,,1089819,cleco corp,1,0,0,0,20120305,walker william h jr,114036112013020,,male,60825604.0
,,1089819,cleco corp,1,0,0,0,20120307,ratcliff robert t sr,114036112013670,,male,60825604.0
,,1089819,cleco corp,0,1,0,0,20120320,crump keith d,114036112016761,Senior Vice President,male,60825604.0
,,1089819,cleco corp,1,0,0,0,20120404,walker william h jr,114036112019124,,male,60462665.0
,,1089819,cleco corp,0,1,0,0,20120424,olagues darren j,114036112021266,Sr Vice President,male,60462665.0
,,1089819,cleco corp,0,1,0,0,20120424,davis r russell,114036112021268,Sr Vice President,male,60462665.0
,,1089819,cleco corp,0,0,0,1,20120426,madison michael,114036112021594,,male,60462665.0
,,1089819,cleco corp,1,1,0,0,20120430,williamson bruce a,114036112021842,President & CEO,male,60919728.0
,,1089819,cleco corp,1,0,0,0,20120501,ratcliff robert t sr,114036112022173,,male,60919728.0
,,1089819,cleco corp,1,0,0,0,20120501,king elton r,114036112022159,,male,60919728.0
,,1089819,cleco corp,0,1,0,0,20120517,davis r russell,114036112025992,Sr Vice President,male,60919728.0
,,1089819,cleco corp,1,0,0,0,20120517,garrett j patrick,114036112026077,,male,60919728.0
,,1089819,cleco corp,1,0,0,0,20120517,ratcliff robert t sr,114036112026107,,male,60919728.0
,,1089819,cleco corp,1,0,0,0,20120517,walker william h jr,114036112026110,,male,60919728.0
,,1089819,cleco corp,0,1,0,0,20120730,miller thomas r,114036112034260,Vice President - Treasurer,male,60714810.0
,,1089819,cleco corp,1,0,0,0,20120731,ratcliff robert t sr,114036112034422,,male,60714810.0
,,1089819,cleco corp,1,0,0,0,20120731,king elton r,114036112034429,,male,60714810.0
,,1089819,cleco corp,0,1,0,0,20120807,laborde robert r jr,114036112035466,"VP-Strat Plng, Dev & Env Polic",male,60714810.0
,,1089819,cleco corp,0,1,0,0,20120807,olagues darren j,114036112035464,Sr VP - CFO,male,60714810.0
,,1089819,cleco corp,1,0,0,0,20120816,walker william h jr,114036112037468,,male,60714810.0
,,1089819,cleco corp,1,0,0,0,20120816,garrett j patrick,114036112037466,,male,60714810.0
,,1089819,cleco corp,1,0,0,0,20120817,ratcliff robert t sr,114036112037509,,male,60714810.0
,,1089819,cleco corp,0,1,0,0,20120821,olagues darren j,114036112037868,Sr VP - CFO,male,60714810.0
,,1089819,cleco corp,0,1,0,0,20120829,davis r russell,114036112038762,Senior VP,male,60714810.0
,,1089819,cleco corp,1,0,0,0,20121009,ratcliff robert t sr,114036112043170,,male,60350481.0
,,1089819,cleco corp,1,0,0,0,20121102,king elton r,114036112045356,,male,60726390.0
,,1089819,cleco corp,1,0,0,0,20121102,ratcliff robert t sr,114036112045289,,male,60726390.0
,,1089819,cleco corp,1,0,0,0,20121119,ratcliff robert t sr,114036112048002,,male,60726390.0
,,1089819,cleco corp,1,0,0,0,20121119,garrett j patrick,114036112047969,,male,60726390.0
,,1089819,cleco corp,1,0,0,0,20121119,walker william h jr,114036112047999,,male,60726390.0
,,1089819,cleco corp,0,1,0,0,20130102,carter stephen m,114036113000116,Vice President,male,60355545.0
,,1089819,cleco corp,0,1,0,0,20130102,crump keith d,114036113000121,Sr Vice President,male,60355545.0
,,1089819,cleco corp,0,1,0,0,20130102,fontenot william g,114036113000128,Sr Vice President,male,60355545.0
,,1089819,cleco corp,0,1,0,0,20130103,hall jeffrey w,114036113000527,Sr Vice President,male,60355545.0
,,1089819,cleco corp,1,0,0,0,20130128,stewart shelley jr,114036113003311,,female,60355545.0
,,1089819,cleco corp,0,1,0,0,20130128,bunting anthony l,114036113003302,Vice President,male,60355545.0
,,1089819,cleco corp,1,0,0,0,20130128,scott peter m iii,114036113003305,,male,60355545.0
,,1089819,cleco corp,0,1,0,0,20130128,callis julia e,114036113003306,Assoc Gen Counsel & Corp Sec,female,60355545.0
,,1089819,cleco corp,0,1,0,0,20130128,carter stephen m,114036113003313,Former Vice President,male,60355545.0
,,1089819,cleco corp,0,1,0,0,20130128,crump keith d,114036113003317,Sr Vice President,male,60355545.0
,,1089819,cleco corp,0,1,0,0,20130128,davis r russell,114036113003320,Former Sr Vice President,male,60355545.0
,,1089819,cleco corp,0,1,0,0,20130128,fontenot william g,114036113003324,Sr Vice President,male,60355545.0
,,1089819,cleco corp,0,1,0,0,20130128,hall jeffrey w,114036113003333,Former Sr Vice President,male,60355545.0
,,1089819,cleco corp,1,0,0,0,20130128,kruger logan w,114036113003344,,male,60355545.0
,,1089819,cleco corp,1,0,0,0,20130128,walker william h jr,114036113003363,,male,60355545.0
,,1089819,cleco corp,1,0,0,0,20130128,king elton r,114036113003347,,male,60355545.0
,,1089819,cleco corp,0,1,0,0,20130128,hoefling wade,114036113003348,Sr Vice President,male,60355545.0
,,1089819,cleco corp,0,1,0,0,20130128,laborde robert r jr,114036113003349,Vice President,male,60355545.0
,,1089819,cleco corp,0,1,0,0,20130128,miller judy p,114036113003350,Sr Vice President,female,60355545.0
,,1089819,cleco corp,1,0,0,0,20130128,garrett j patrick,114036113003341,,male,60355545.0
,,1089819,cleco corp,0,1,0,0,20130128,miller thomas r,114036113003352,Vice President - Treasurer,male,60355545.0
,,1089819,cleco corp,1,0,0,0,20130128,marks william l,114036113003361,,male,60355545.0
,,1089819,cleco corp,0,1,0,0,20130128,olagues darren j,114036113003354,Sr VP & CFO,male,60355545.0
,,1089819,cleco corp,0,1,0,0,20130128,taylor terry l,114036113003355,Controller & CAO,male,60355545.0
,,1089819,cleco corp,1,1,0,0,20130128,williamson bruce a,114036113003357,President & CEO,male,60355545.0
,,1089819,cleco corp,1,0,0,0,20130130,king elton r,114036113003716,,male,60355545.0
,,1089819,cleco corp,0,1,0,0,20130219,crump keith d,114036113007958,Sr Vice President,male,60356709.0
,,1089819,cleco corp,0,1,0,0,20130219,miller judy p,114036113007962,Sr Vice President,female,60356709.0
,,1089819,cleco corp,0,1,0,0,20130219,olagues darren j,114036113007964,Sr Vice President & CFO,male,60356709.0
,,1089819,cleco corp,1,0,0,0,20130219,garrett j patrick,114036113008058,,male,60356709.0
,,1089819,cleco corp,1,0,0,0,20130219,walker william h jr,114036113008061,,male,60356709.0
,,1089819,cleco corp,0,1,0,0,20130219,callis julia e,114036113007960,Assoc Gen Counsel & Corp Sec,female,60356709.0
,,1089819,cleco corp,1,0,0,0,20130430,king elton r,114036113017951,,male,60444140.0
,,1089819,cleco corp,1,0,0,0,20130516,garrett j patrick,114036113021254,,male,60444140.0
,,1089819,cleco corp,1,0,0,0,20130516,walker william h jr,114036113021257,,male,60444140.0
,,1089819,cleco corp,0,1,0,0,20130729,miller thomas r,114036113029250,Vice President - Treasurer,male,60449895.0
,,1089819,cleco corp,1,0,0,0,20130731,king elton r,114036113029589,,male,60449895.0
,,1089819,cleco corp,1,0,0,0,20130807,marks william l,114036113030772,,male,60449895.0
,,1089819,cleco corp,1,0,0,0,20130816,garrett j patrick,114036113033332,,male,60449895.0
,,1089819,cleco corp,1,0,0,0,20130819,walker william h jr,114036113033513,,male,60449895.0
,,1089819,cleco corp,1,0,0,0,20130828,walker william h jr,114036113034386,,male,60449895.0
,,1089819,cleco corp,1,0,0,0,20130829,walker william h jr,114036113034534,,male,60449895.0
,,1089819,cleco corp,1,0,0,0,20131030,king elton r,114036113039957,,male,60452158.0
,,1089819,cleco corp,1,0,0,0,20140102,king elton r,114036114000067,,male,60454520.0
,,1089819,cleco corp,1,0,0,0,20140103,garrett j patrick,114036114000446,,male,60454520.0
,,1089819,cleco corp,1,0,0,0,20140203,scott peter m iii,114036114004154,,male,60474900.0
,,1089819,cleco corp,1,0,0,0,20140203,kruger logan w,114036114004190,,male,60474900.0
,,1089819,cleco corp,1,0,0,0,20140203,garrett j patrick,114036114004228,,male,60474900.0
,,1089819,cleco corp,1,0,0,0,20140203,garrett j patrick,114036114004230,,male,60474900.0
,,1089819,cleco corp,1,0,0,0,20140203,marks william l,114036114004235,,male,60474900.0
,,1089819,cleco corp,1,0,0,0,20140203,king elton r,114036114004258,,male,60474900.0
,,1089819,cleco corp,1,0,0,0,20140203,walker william h jr,114036114004272,,male,60474900.0
,,1089819,cleco corp,1,0,0,0,20140203,stewart shelley jr,114036114004136,,female,60474900.0
,,1089819,cleco corp,1,0,0,0,20140203,bailey vicky a,114036114004135,,female,60474900.0
,,1089819,cleco corp,1,1,0,0,20140204,williamson bruce a,114036114004484,President & CEO,male,60474900.0
,,1089819,cleco corp,0,1,0,0,20140204,bunting anthony l,114036114004457,Vice President,male,60474900.0
,,1089819,cleco corp,0,1,0,0,20140204,callis julia e,114036114004462,Assoc Gen Counsel & Corp Sec,female,60474900.0
,,1089819,cleco corp,0,1,0,0,20140204,fontenot william g,114036114004465,Sr Vice President,male,60474900.0
,,1089819,cleco corp,0,1,0,0,20140204,hoefling wade,114036114004466,Sr Vice President,male,60474900.0
,,1089819,cleco corp,0,1,0,0,20140204,mannix charles,114036114004469,Vice President,male,60474900.0
,,1089819,cleco corp,0,1,0,0,20140204,crump keith d,114036114004464,Sr Vice President,male,60474900.0
,,1089819,cleco corp,0,1,0,0,20140204,miller judy p,114036114004472,Sr Vice President,female,60474900.0
,,1089819,cleco corp,0,1,0,0,20140204,miller thomas r,114036114004476,Chief Financial Officer,male,60474900.0
,,1089819,cleco corp,0,1,0,0,20140204,olagues darren j,114036114004479,President - Cleco Power,male,60474900.0
,,1089819,cleco corp,0,1,0,0,20140204,taylor terry l,114036114004481,Controller & CAO,male,60474900.0
,,1089819,cleco corp,0,1,0,0,20140204,laborde robert r jr,114036114004467,Vice President,male,60474900.0
,,1089819,cleco corp,1,0,0,0,20140220,walker william h jr,114036114008785,,male,60474900.0
,,1089819,cleco corp,1,0,0,0,20140220,garrett j patrick,114036114008796,,male,60474900.0
,,1089819,cleco corp,0,1,0,0,20140304,fontenot william g,114036114010728,Sr Vice President,male,60474900.0
