direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1138118,cb richard ellis group inc,,1.0,,,20101223,lafitte michael j,122520810027749,"President, Americas",male,322894272.0
,,1138118,cb richard ellis group inc,1.0,,,,20110222,wirta raymond e,122520811006639,,male,323580594.0
,,1138118,cb richard ellis group inc,1.0,1.0,,,20110222,white w brett,122520811006643,Chief Executive Officer,male,323580594.0
,,1138118,cb richard ellis group inc,1.0,,,,20110222,kantor michael,122520811006647,,male,323580594.0
,,1138118,cb richard ellis group inc,1.0,,,,20110222,freeman bradford m,122520811006650,,male,323580594.0
,,1138118,cb richard ellis group inc,1.0,,,,20110302,malek frederic v,122520811008256,,male,323580594.0
,,1138118,cb richard ellis group inc,1.0,1.0,,,20110302,white w brett,122520811008255,Chief Executive Officer,male,323580594.0
,,1138118,cb richard ellis group inc,1.0,,,,20110308,wirta raymond e,122520811009197,,male,323580594.0
,,1138118,cb richard ellis group inc,1.0,,,,20110311,wirta raymond e,122520811009520,,male,323580594.0
,,1138118,cb richard ellis group inc,1.0,,,,20110311,malek frederic v,122520811009521,,male,323580594.0
,,1138118,cb richard ellis group inc,1.0,,,,20110316,wilson gary l,122520811009901,,male,323580594.0
,,1138118,cb richard ellis group inc,1.0,,,,20110316,malek frederic v,122520811009902,,male,323580594.0
,,1138118,cb richard ellis group inc,1.0,,,,20110328,wirta raymond e,122520811010378,,male,323580594.0
,,1138118,cb richard ellis group inc,1.0,1.0,,,20110418,white w brett,122520811011893,Chief Executive Officer,male,324663281.0
,,1138118,cb richard ellis group inc,1.0,,,,20110504,wirta raymond e,122520811013195,,male,324987355.0
,,1138118,cb richard ellis group inc,1.0,,,,20110504,kantor michael,122520811013196,,male,324987355.0
,,1138118,cb richard ellis group inc,1.0,,,,20110512,wirta raymond e,122520811014182,,male,324987355.0
,,1138118,cb richard ellis group inc,1.0,,,,20110512,wilson gary l,122520811014183,,male,324987355.0
,,1138118,cb richard ellis group inc,1.0,,,,20110512,malek frederic v,122520811014185,,male,324987355.0
,,1138118,cb richard ellis group inc,1.0,,,,20110512,feeny curtis f,122520811014188,,male,324987355.0
,,1138118,cb richard ellis group inc,1.0,,,,20110512,freeman bradford m,122520811014187,,male,324987355.0
,,1138118,cb richard ellis group inc,1.0,,,,20110512,kantor michael,122520811014186,,male,324987355.0
,,1138118,cb richard ellis group inc,1.0,,,,20110512,tyson laura d,122520811014184,,female,324987355.0
,,1138118,cb richard ellis group inc,1.0,0.0,0.0,0.0,20110513,su jane,137560111000001,,female,324987355.0
,,1138118,cb richard ellis group inc,1.0,0.0,0.0,0.0,20110513,blum richard c,114593311000001,,male,324987355.0
,,1138118,cb richard ellis group inc,,1.0,,,20110520,borok gil,122520811014950,Chief Financial Officer,male,324987355.0
,,1138118,cb richard ellis group inc,,1.0,,,20110601,strong michael j,122520811015652,President-EMEA,male,324987355.0
,,1138118,cb richard ellis group inc,1.0,,,,20110609,malek frederic v,122520811016143,,male,324987355.0
,,1138118,cb richard ellis group inc,1.0,,,,20110610,wirta raymond e,122520811016205,,male,324987355.0
,,1138118,cb richard ellis group inc,1.0,1.0,,,20110715,white w brett,122520811018266,Chief Executive Officer,male,324992942.0
,,1138118,cb richard ellis group inc,,1.0,,,20110715,sulentic robert e,122520811018267,President,male,324992942.0
,,1138118,cb richard ellis group inc,,1.0,,,20110715,midler laurence h,122520811018268,"EVP, General Counsel",female,324992942.0
,,1138118,cb richard ellis group inc,,1.0,,,20110715,frese calvin w jr,122520811018269,"President, Global Services",male,324992942.0
,,1138118,cb richard ellis group inc,,1.0,,,20110715,borok gil,122520811018270,Chief Financial Officer,male,324992942.0
,,1138118,cb richard ellis group inc,1.0,,,,20110804,wirta raymond e,122520811019293,,male,325097062.0
,,1138118,cb richard ellis group inc,1.0,,,,20110804,kantor michael,122520811019294,,male,325097062.0
,,1138118,cb richard ellis group inc,1.0,0.0,0.0,0.0,20110812,su jane,137560111000002,,female,325097062.0
,,1138118,cb richard ellis group inc,,1.0,,,20110909,lafitte michael j,122520811021638,"President, Americas",male,325097062.0
,,1138118,cb richard ellis group inc,,1.0,,,20110909,gaffner arlin e,122520811021639,Chief Accounting Officer,male,325097062.0
,,1138118,cb richard ellis group inc,,1.0,,,20110909,frese calvin w jr,122520811021640,"President, Global Services",male,325097062.0
,,1138118,cb richard ellis group inc,,1.0,,,20110909,borok gil,122520811021641,Chief Financial Officer,male,325097062.0
,,1138118,cb richard ellis group inc,,1.0,,,20110909,blain rob,122520811021642,"President, Asia-Pacific",male,325097062.0
,,1138118,cb richard ellis group inc,,1.0,,,20110909,strong michael j,122520811021636,President-EMEA,male,325097062.0
,,1138118,cb richard ellis group inc,,1.0,,,20110909,sulentic robert e,122520811021635,President,male,325097062.0
,,1138118,cb richard ellis group inc,,1.0,,,20110909,midler laurence h,122520811021637,"EVP, General Counsel",female,325097062.0
,,1138118,cb richard ellis group inc,1.0,1.0,,,20110909,white w brett,122520811021634,Chief Executive Officer,male,325097062.0
,,1138118,"cbre group, inc.",1.0,,,,20111103,wirta raymond e,122520811024326,,male,327967523.0
,,1138118,"cbre group, inc.",1.0,,,,20111103,kantor michael,122520811024327,,male,327967523.0
,,1138118,"cbre group, inc.",1.0,1.0,,,20111104,white w brett,122520811024400,Chief Executive Officer,male,327967523.0
,,1138118,"cbre group, inc.",,1.0,,,20111205,strong michael j,122520811025903,President-EMEA,male,327967523.0
,,1138118,"cbre group, inc.",,1.0,,,20111207,midler laurence h,122520811026046,"EVP, General Counsel",female,327967523.0
,,1138118,"cbre group, inc.",1.0,,,,20120214,kantor michael,122520812004227,,male,327949512.0
,,1138118,"cbre group, inc.",1.0,,,,20120214,wirta raymond e,122520812004226,,male,327949512.0
,,1138118,"cbre group, inc.",1.0,1.0,,,20120214,white w brett,122520812004225,Chief Executive Officer,male,327949512.0
,,1138118,"cbre group, inc.",1.0,,,,20120224,freeman bradford m,122520812005430,,male,327949512.0
,,1138118,"cbre group, inc.",1.0,,,,20120305,malek frederic v,122520812006706,,male,327949512.0
,,1138118,"cbre group, inc.",1.0,,,,20120305,kantor michael,122520812006709,,male,327949512.0
,,1138118,"cbre group, inc.",1.0,0.0,0.0,0.0,20120309,blum richard c,114593312000001,,male,327949512.0
,,1138118,"cbre group, inc.",,1.0,,,20120320,lafitte michael j,122520812008108,"President, Americas",male,327949512.0
,,1138118,"cbre group, inc.",,1.0,,,20120320,frese calvin w jr,122520812008109,"President, Global Services",male,327949512.0
,,1138118,"cbre group, inc.",1.0,,,,20120504,wirta raymond e,122520812011280,,male,328062470.0
,,1138118,"cbre group, inc.",1.0,,,,20120504,kantor michael,122520812011281,,male,328062470.0
,,1138118,"cbre group, inc.",1.0,,,,20120509,wilson gary l,122520812011771,,male,328062470.0
,,1138118,"cbre group, inc.",1.0,0.0,0.0,0.0,20120510,su jane,137560112000001,,female,328062470.0
,,1138118,"cbre group, inc.",1.0,,,,20120510,freeman bradford m,122520812011858,,male,328062470.0
,,1138118,"cbre group, inc.",1.0,,,,20120510,feeny curtis f,122520812011857,,male,328062470.0
,,1138118,"cbre group, inc.",1.0,,,,20120510,kantor michael,122520812011856,,male,328062470.0
,,1138118,"cbre group, inc.",1.0,,,,20120510,malek frederic v,122520812011855,,male,328062470.0
,,1138118,"cbre group, inc.",1.0,,,,20120510,tyson laura d,122520812011854,,female,328062470.0
,,1138118,"cbre group, inc.",1.0,,,,20120510,wirta raymond e,122520812011852,,male,328062470.0
,,1138118,"cbre group, inc.",1.0,0.0,0.0,0.0,20120510,blum richard c,114593312000002,,male,328062470.0
,,1138118,"cbre group, inc.",1.0,,,,20120510,wilson gary l,122520812011853,,male,328062470.0
,,1138118,"cbre group, inc.",1.0,,,,20120606,wirta raymond e,122520812013921,,male,328062470.0
,,1138118,"cbre group, inc.",,1.0,,,20120712,borok gil,122520812016235,Chief Financial Officer,male,328219385000.0
,,1138118,"cbre group, inc.",1.0,1.0,,,20120712,white w brett,122520812016232,Chief Executive Officer,male,328219385000.0
,,1138118,"cbre group, inc.",,1.0,,,20120712,midler laurence h,122520812016233,"EVP, General Counsel",female,328219385000.0
,,1138118,"cbre group, inc.",,1.0,,,20120712,frese calvin w jr,122520812016234,"President, Global Services",male,328219385000.0
,,1138118,"cbre group, inc.",1.0,0.0,0.0,0.0,20120723,su jane,93877512000033,,female,328219385000.0
,,1138118,"cbre group, inc.",1.0,,,,20120807,wirta raymond e,122520812017411,,male,328219385.0
,,1138118,"cbre group, inc.",1.0,,,,20120807,kantor michael,122520812017410,,male,328219385.0
,,1138118,"cbre group, inc.",,1.0,,,20120807,frese calvin w jr,122520812017409,"CEO, Americas",male,328219385.0
,,1138118,"cbre group, inc.",,1.0,,,20120807,borok gil,122520812017408,Chief Financial Officer,male,328219385.0
,,1138118,"cbre group, inc.",1.0,1.0,,,20120810,white w brett,122520812017621,Chief Executive Officer,male,328219385.0
,,1138118,"cbre group, inc.",,1.0,,,20120910,blain rob,122520812019313,"CEO, Asia Pacific",male,328219385.0
,,1138118,"cbre group, inc.",,1.0,,,20120912,strong michael j,122520812019524,"CEO, EMEA",male,328219385.0
,,1138118,"cbre group, inc.",,1.0,,,20120912,gaffner arlin e,122520812019525,Chief Accounting Officer,male,328219385.0
,,1138118,"cbre group, inc.",,1.0,,,20120912,frese calvin w jr,122520812019526,"CEO, Americas",male,328219385.0
,,1138118,"cbre group, inc.",,1.0,,,20120912,lafitte michael j,122520812019527,"Global President, CBRE Svcs.",male,328219385.0
,,1138118,"cbre group, inc.",,1.0,,,20120912,midler laurence h,122520812019528,"EVP, General Counsel",female,328219385.0
,,1138118,"cbre group, inc.",,1.0,,,20120912,borok gil,122520812019529,Chief Financial Officer,male,328219385.0
,,1138118,"cbre group, inc.",1.0,1.0,,,20120912,white w brett,122520812019530,Chief Executive Officer,male,328219385.0
,,1138118,"cbre group, inc.",,1.0,,,20120918,lafitte michael j,122520812019895,"Global President, CBRE Svcs.",male,328219385.0
,,1138118,"cbre group, inc.",,1.0,,,20120918,blain rob,122520812019902,"CEO, Asia Pacific",male,328219385.0
,,1138118,"cbre group, inc.",,1.0,,,20120918,borok gil,122520812019901,"EVP, Chief Financial Officer",male,328219385.0
,,1138118,"cbre group, inc.",,1.0,,,20120918,frese calvin w jr,122520812019900,"CEO, Americas",male,328219385.0
,,1138118,"cbre group, inc.",,1.0,,,20120918,gaffner arlin e,122520812019899,Chief Accounting Officer,male,328219385.0
,,1138118,"cbre group, inc.",,1.0,,,20120918,groch james r,122520812019898,"EVP, Chief Investment Officer",male,328219385.0
,,1138118,"cbre group, inc.",,1.0,,,20120918,khourie matthew s,122520812019897,"President, Global Investors",male,328219385.0
,,1138118,"cbre group, inc.",,1.0,,,20120918,strong michael j,122520812019893,"CEO, EMEA",male,328219385.0
,,1138118,"cbre group, inc.",,1.0,,,20120918,midler laurence h,122520812019894,"EVP, General Counsel",female,328219385.0
,,1138118,"cbre group, inc.",,1.0,,,20120918,sulentic robert e,122520812019892,President,male,328219385.0
,,1138118,"cbre group, inc.",1.0,1.0,,,20120918,white w brett,122520812019891,Chief Executive Officer,male,328219385.0
,,1138118,"cbre group, inc.",,1.0,,,20120918,kirk j. christopher,122520812019896,"EVP, Chief Admin. Officer",male,328219385.0
,,1138118,"cbre group, inc.",1.0,1.0,,,20121106,white w brett,122520812022554,Chief Executive Officer,male,329232692.0
,,1138118,"cbre group, inc.",1.0,,,,20121106,kantor michael,122520812022555,,male,329232692.0
,,1138118,"cbre group, inc.",1.0,,,,20121108,feeny curtis f,122520812022739,,male,329232692.0
,,1138118,"cbre group, inc.",1.0,1.0,,,20121121,white w brett,122520812023734,Chief Executive Officer,male,329232692.0
,,1138118,"cbre group, inc.",,1.0,,,20121121,lafitte michael j,122520812023736,"Global President, CBRE Svcs.",male,329232692.0
,,1138118,"cbre group, inc.",,1.0,,,20121121,midler laurence h,122520812023735,"EVP, General Counsel",female,329232692.0
,,1138118,"cbre group, inc.",,1.0,,,20121127,midler laurence h,122520812023903,"EVP, General Counsel",female,329232692.0
,,1138118,"cbre group, inc.",1.0,,,,20121204,white w brett,122520812024463,,male,329232692.0
,,1138118,"cbre group, inc.",,1.0,,,20121205,strong michael j,122520812024595,"CEO, EMEA",male,329232692.0
,,1138118,"cbre group, inc.",1.0,,,,20121218,malek frederic v,122520812025619,,male,329232692.0
,,1138118,"cbre group, inc.",1.0,,,,20121220,wirta raymond e,122520812025776,,male,329232692.0
,,1138118,"cbre group, inc.",,1.0,,,20121227,kirk j. christopher,122520812026111,"EVP, Chief Admin. Officer",male,329232692.0
,,1138118,"cbre group, inc.",1.0,1.0,,,20121227,sulentic robert e,122520812026110,President and CEO,male,329232692.0
,,1138118,"cbre group, inc.",,1.0,,,20130102,groch james r,122520813000285,"EVP, Chief Investment Officer",male,330082187.0
,,1138118,"cbre group, inc.",1.0,,,,20130111,wirta raymond e,122520813001391,,male,330082187.0
,,1138118,"cbre group, inc.",1.0,,,,20130128,wirta raymond e,122520813002277,,male,330082187.0
,,1138118,"cbre group, inc.",1.0,,,,20130207,wirta raymond e,122520813003415,,male,330653463.0
,,1138118,"cbre group, inc.",1.0,,,,20130219,malek frederic v,122520813004595,,male,330653463.0
,,1138118,"cbre group, inc.",,1.0,,,20130226,strong michael j,122520813005567,"CEO, EMEA",male,330653463.0
,,1138118,"cbre group, inc.",1.0,,,,20130301,kantor michael,122520813006142,,male,330653463.0
,,1138118,"cbre group, inc.",,1.0,,,20130308,borok gil,122520813007108,"EVP, Chief Financial Officer",male,330653463.0
,,1138118,"cbre group, inc.",,1.0,,,20130308,lafitte michael j,122520813007109,"Global President, CBRE Svcs.",male,330653463.0
,,1138118,"cbre group, inc.",1.0,,,,20130313,wirta raymond e,122520813007553,,male,330653463.0
,,1138118,"cbre group, inc.",1.0,,,,20130319,malek frederic v,122520813008080,,male,330653463.0
,,1138118,"cbre group, inc.",1.0,,,,20130502,kantor michael,122520813011040,,male,331200348.0
,,1138118,"cbre group, inc.",1.0,0.0,0.0,0.0,20130513,blum richard c,114593313000002,,male,331200348.0
,,1138118,"cbre group, inc.",1.0,,,,20130513,feeny curtis f,122520813012101,,male,331200348.0
,,1138118,"cbre group, inc.",1.0,,,,20130513,kantor michael,122520813012103,,male,331200348.0
,,1138118,"cbre group, inc.",1.0,,,,20130513,malek frederic v,122520813012104,,male,331200348.0
,,1138118,"cbre group, inc.",1.0,,,,20130513,tyson laura d,122520813012105,,female,331200348.0
,,1138118,"cbre group, inc.",1.0,,,,20130513,wilson gary l,122520813012107,,male,331200348.0
,,1138118,"cbre group, inc.",1.0,,,,20130513,wirta raymond e,122520813012108,,male,331200348.0
,,1138118,"cbre group, inc.",1.0,0.0,0.0,0.0,20130513,su jane,137560113000002,,female,331200348.0
,,1138118,"cbre group, inc.",1.0,,,,20130513,freeman bradford m,122520813012102,,male,331200348.0
,,1138118,"cbre group, inc.",,1.0,,,20130520,strong michael j,122520813012806,"CEO, EMEA",male,331200348.0
,,1138118,"cbre group, inc.",1.0,,,,20130605,malek frederic v,122520813013981,,male,331200348.0
,,1138118,"cbre group, inc.",1.0,,,,20130607,wirta raymond e,122520813014140,,male,331200348.0
,,1138118,"cbre group, inc.",1.0,0.0,0.0,0.0,20130614,su jane,137560113000004,,female,331200348.0
,,1138118,"cbre group, inc.",,1.0,,,20130715,kirk j. christopher,122520813016164,"EVP, Chief Admin. Officer",male,331302183.0
,,1138118,"cbre group, inc.",,1.0,,,20130715,midler laurence h,122520813016165,"EVP, General Counsel",female,331302183.0
,,1138118,"cbre group, inc.",,1.0,,,20130715,frese calvin w jr,122520813016166,"CEO, Americas",male,331302183.0
,,1138118,"cbre group, inc.",,1.0,,,20130715,borok gil,122520813016163,"EVP, Chief Financial Officer",male,331302183.0
,,1138118,"cbre group, inc.",1.0,,,,20130801,kantor michael,122520813017069,,male,331468018.0
,,1138118,"cbre group, inc.",1.0,,,,20130801,wirta raymond e,122520813017070,,male,331468018.0
,,1138118,"cbre group, inc.",,1.0,,,20130816,gaffner arlin e,122520813018059,Chief Accounting Officer,male,331468018.0
,,1138118,"cbre group, inc.",,1.0,,,20130816,borok gil,122520813018058,"EVP, Chief Financial Officer",male,331468018.0
,,1138118,"cbre group, inc.",1.0,0.0,0.0,0.0,20130816,su jane,137560113000005,,female,331468018.0
,,1138118,"cbre group, inc.",,1.0,,,20130816,midler laurence h,122520813018056,"EVP, General Counsel",female,331468018.0
,,1138118,"cbre group, inc.",,1.0,,,20130816,strong michael j,122520813018054,"CEO, EMEA",male,331468018.0
,,1138118,"cbre group, inc.",,1.0,,,20130816,kirk j. christopher,122520813018057,"EVP, Chief Admin. Officer",male,331468018.0
,,1138118,"cbre group, inc.",,1.0,,,20130816,blain rob,122520813018055,"CEO, Asia Pacific",male,331468018.0
,,1138118,"cbre group, inc.",1.0,,,,20130906,wilson gary l,122520813019283,,male,331468018.0
,,1138118,"cbre group, inc.",1.0,1.0,,,20130909,sulentic robert e,122520813019403,President and CEO,male,331468018.0
,,1138118,"cbre group, inc.",,1.0,,,20130909,strong michael j,122520813019402,"CEO, EMEA",male,331468018.0
,,1138118,"cbre group, inc.",,1.0,,,20130909,midler laurence h,122520813019401,"EVP, General Counsel",female,331468018.0
,,1138118,"cbre group, inc.",,1.0,,,20130909,lafitte michael j,122520813019400,"Global President, CBRE Svcs.",male,331468018.0
,,1138118,"cbre group, inc.",,1.0,,,20130909,borok gil,122520813019394,"EVP, Chief Financial Officer",male,331468018.0
,,1138118,"cbre group, inc.",,1.0,,,20130909,khourie matthew s,122520813019398,"President, Global Investors",male,331468018.0
,,1138118,"cbre group, inc.",,1.0,,,20130909,groch james r,122520813019397,"EVP, Chief Investment Officer",male,331468018.0
,,1138118,"cbre group, inc.",,1.0,,,20130909,gaffner arlin e,122520813019396,Chief Accounting Officer,male,331468018.0
,,1138118,"cbre group, inc.",,1.0,,,20130909,frese calvin w jr,122520813019395,"CEO, Americas",male,331468018.0
,,1138118,"cbre group, inc.",,1.0,,,20130909,kirk j. christopher,122520813019399,"EVP, Chief Admin. Officer",male,331468018.0
,,1138118,"cbre group, inc.",1.0,,,,20130919,malek frederic v,122520813020263,,male,331468018.0
,,1138118,"cbre group, inc.",,1.0,,,20131202,lafitte michael j,122520813024482,Chief Operating Officer,male,331393668.0
,,1138118,"cbre group, inc.",1.0,,,,20131202,kantor michael,122520813024483,,male,331393668.0
,,1138118,"cbre group, inc.",,1.0,,,20131212,blain rob,122520813025307,"CEO, Asia Pacific",male,331393668.0
,,1138118,"cbre group, inc.",,1.0,,,20131212,kirk j. christopher,122520813025308,"EVP, Chief Admin. Officer",male,331393668.0
,,1138118,"cbre group, inc.",1.0,,,,20131212,malek frederic v,122520813025310,,male,331393668.0
,,1138118,"cbre group, inc.",1.0,,,,20131217,malek frederic v,122520813025635,,male,331393668.0
,,1138118,"cbre group, inc.",1.0,,,,20140212,kantor michael,122520814004361,,male,331927166.0
,,1138118,"cbre group, inc.",,1.0,,,20140226,lafitte michael j,122520814006439,Chief Operating Officer,male,331964913.0
,,1138118,"cbre group, inc.",,,,1.0,20140306,gaffner arlin e,122520814007687,,male,331964913.0
,,1138118,"cbre group, inc.",,1.0,,,20140306,midler laurence h,122520814007686,"EVP, General Counsel",female,331964913.0
,,1138118,"cbre group, inc.",,1.0,,,20140306,borok gil,122520814007688,Dpty CFO & Chief Acctg Officer,male,331964913.0
,,1138118,"cbre group, inc.",1.0,,,,20140312,malek frederic v,122520814008161,,male,331964913.0
,,1138118,"cbre group, inc.",1.0,,,,20140507,kantor michael,122520814012395,,male,332032401.0
,,1138118,"cbre group, inc.",1.0,,,,20140515,malek frederic v,122520814013078,,male,332032401.0
,,1138118,"cbre group, inc.",1.0,,,,20140520,wirta raymond e,122520814013408,,male,332032401.0
,,1138118,"cbre group, inc.",1.0,,,,20140520,freeman bradford m,122520814013409,,male,332032401.0
,,1138118,"cbre group, inc.",1.0,,,,20140520,kantor michael,122520814013410,,male,332032401.0
,,1138118,"cbre group, inc.",1.0,,,,20140520,malek frederic v,122520814013411,,male,332032401.0
,,1138118,"cbre group, inc.",1.0,,,,20140520,tyson laura d,122520814013412,,female,332032401.0
,,1138118,"cbre group, inc.",1.0,,,,20140520,wilson gary l,122520814013413,,male,332032401.0
,,1138118,"cbre group, inc.",1.0,,,,20140520,feeny curtis f,122520814013414,,male,332032401.0
,,1138118,"cbre group, inc.",1.0,0.0,0.0,0.0,20140520,blum richard c,114593314000001,,male,332032401.0
,,1138118,"cbre group, inc.",,1.0,,,20140522,borok gil,122520814013564,Dpty CFO & Chief Acctg Officer,male,332032401.0
,,1138118,"cbre group, inc.",,1.0,,,20140604,strong michael j,122520814014476,"Executive Chairman, EMEA",male,332032401.0
,,1138118,"cbre group, inc.",,1.0,,,20140611,frese calvin w jr,122520814014879,"CEO, Americas",male,332032401.0
,,1138118,"cbre group, inc.",1.0,,,,20140805,kantor michael,122520814018053,,male,332117706.0
,,1138118,"cbre group, inc.",1.0,,,,20140805,wirta raymond e,122520814018054,,male,332117706.0
,,1138118,"cbre group, inc.",1.0,,,,20140811,malek frederic v,122520814018288,,male,332117706.0
,,1138118,"cbre group, inc.",,1.0,,,20140815,groch james r,122520814018605,Chief Financial Officer,male,332117706.0
,,1138118,"cbre group, inc.",,1.0,,,20140815,khourie matthew s,122520814018606,"CEO, CBRE Global Investors",male,332117706.0
,,1138118,"cbre group, inc.",,1.0,,,20140815,lafitte michael j,122520814018603,Chief Operating Officer,male,332117706.0
,,1138118,"cbre group, inc.",1.0,1.0,,,20140815,sulentic robert e,122520814018602,President and CEO,male,332117706.0
,,1138118,"cbre group, inc.",,1.0,,,20140815,frese calvin w jr,122520814018604,"CEO, Americas",male,332117706.0
,,1138118,"cbre group, inc.",1.0,1.0,,,20140818,sulentic robert e,122520814018707,President and CEO,male,332117706.0
,,1138118,"cbre group, inc.",,1.0,,,20140818,groch james r,122520814018708,Chief Financial Officer,male,332117706.0
,,1138118,"cbre group, inc.",,1.0,,,20140818,lafitte michael j,122520814018709,Chief Operating Officer,male,332117706.0
,,1138118,"cbre group, inc.",,1.0,,,20140818,frese calvin w jr,122520814018710,"CEO, Americas",male,332117706.0
,,1138118,"cbre group, inc.",,1.0,,,20140818,blain rob,122520814018711,"Executive Chairman, APAC",male,332117706.0
,,1138118,"cbre group, inc.",,1.0,,,20140818,strong michael j,122520814018712,"Executive Chairman, EMEA",male,332117706.0
,,1138118,"cbre group, inc.",,1.0,,,20140818,kirk j. christopher,122520814018713,"EVP, Chief Admin. Officer",male,332117706.0
,,1138118,"cbre group, inc.",,1.0,,,20140818,midler laurence h,122520814018714,"EVP, General Counsel",female,332117706.0
