direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20110610,beeks steve,130887111000001,President and Co-COO,male,136740665.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20110629,drake joseph,141260311000001,Co-COO,male,136740665.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20110713,feltheimer jon,125438611000004,Co-Chairman and CEO,male,136740665.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20110805,burns michael raymond,125463911000005,Vice Chairman,male,137136937.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20110810,drake joseph,141260311000002,Co-COO,male,137136937.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20110906,burns michael raymond,125463911000006,Vice Chairman,male,137136937.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20110913,koffman morley,121075911000001,,male,137136937.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20110913,ludwig harald,125845211000001,,male,137136937.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20110913,paterson scott,126004211000004,,male,137136937.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20110913,evrensel arthur,125724311000002,,male,137136937.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0.0,20110919,bacal norm,120721011000003,,male,137136937.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0.0,20110919,yaffe phyllis,120721011000004,,female,137136937.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0.0,20110919,simm daryl,120721011000002,,male,137136937.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0.0,20110919,simmons hardwick,120721011000001,,male,137136937.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20111005,simm daryl,130384011000002,,male,137136937.0
,,929351,lions gate entertainment corp /cn/,1.0,0.0,0.0,0.0,20111005,yaffe phyllis,123321511000003,,female,137136937.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20111005,simmons hardwick,130384011000003,,male,137136937.0
,,929351,lions gate entertainment corp /cn/,1.0,0.0,0.0,0.0,20111005,giustra frank,123321511000002,,male,137136937.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20111005,evrensel arthur,130384011000007,,male,137136937.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20111005,koffman morley,130384011000006,,male,137136937.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20111005,ludwig harald,130384011000005,,male,137136937.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20111005,paterson scott,130384011000004,,male,137136937.0
,,929351,lions gate entertainment corp /cn/,1,0,1,0.0,20111005,rachesky mark h md,120919111050739,,male,137136937.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20111005,bacal norm,130384011000001,,male,137136937.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20111012,feltheimer jon,125438611000005,Co-Chairman and CEO,male,137136937.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20111020,burns michael raymond,125463911000007,Vice Chairman,male,137136937.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20111020,levin wayne,125824711000001,EVP and General Counsel,male,137136937.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20111020,feltheimer jon,125463911000008,Co-Chairman and CEO,male,137136937.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20111104,burns michael raymond,125463911000009,Vice Chairman,male,137447583.0
,,929351,lions gate entertainment corp /cn/,1.0,0.0,0.0,0.0,20111216,giustra frank,123321511000004,,male,137447583.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20120111,feltheimer jon,125438612000001,Co-Chairman and CEO,male,137447583.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20120207,burns michael raymond,125463912000001,Vice Chairman,male,143423980.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20120207,keegan james,125463912000002,Chief Financial Officer,male,143423980.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20120309,beeks steve,130887112000001,Co-COO,male,143423980.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20120313,feltheimer jon,125438612000002,Chief Executive Officer,male,143423980.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20120323,beeks steve,130887112000002,Co-COO,male,143423980.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20120328,beeks steve,130887112000003,Co-COO,male,143423980.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20120330,levin wayne,125824712000001,EVP and General Counsel,male,143423980.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20120330,keegan james,125824712000002,Chief Financial Officer,male,143423980.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20120404,bacal norm,131211112000009,,male,143423980.0
,,929351,lions gate entertainment corp /cn/,1,0,1,0.0,20120404,rachesky mark h md,120919112022143,,male,143423980.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20120404,koffman morley,131211112000008,,male,143423980.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20120404,paterson scott,131211112000006,,male,143423980.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20120404,giustra frank,131211112000005,,male,143423980.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20120404,evrensel arthur,131211112000004,,male,143423980.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20120404,simm daryl,131211112000003,,male,143423980.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20120404,ludwig harald,131211112000007,,male,143423980.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20120404,burns michael raymond,131211112000010,Vice Chairman,male,143423980.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20120404,simmons hardwick,131211112000002,,male,143423980.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20120404,yaffe phyllis,131211112000001,,female,143423980.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20120406,levin wayne,125824712000003,EVP and General Counsel,male,143423980.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20120406,keegan james,125824712000004,Chief Financial Officer,male,143423980.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20120411,keegan james,125438612000006,Chief Financial Officer,male,143423980.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20120411,beeks steve,125438612000004,Co-COO,male,143423980.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20120411,feltheimer jon,125438612000003,Chief Executive Officer,male,143423980.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20120411,levin wayne,125438612000005,EVP and General Counsel,male,143423980.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20120504,burns michael raymond,125463912000003,Vice Chairman,male,143423980.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20120516,feltheimer jon,125438612000007,Chief Executive Officer,male,143423980.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20120516,burns michael raymond,125438612000008,Vice Chairman,male,143423980.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20120605,keegan james,125724512000001,Chief Financial Officer,male,144245849.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20120612,feltheimer jon,125438612000009,Chief Executive Officer,male,144245849.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20120612,beeks steve,130887112000004,Co-COO,male,144245849.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20120612,burns michael raymond,125463912000006,Vice Chairman,male,144245849.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20120711,feltheimer jon,125438612000010,Chief Executive Officer,male,144245849.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20120806,burns michael raymond,125463912000007,Vice Chairman,male,144245849.0
,,929351,lions gate entertainment corp /cn/,1,0,1,0.0,20120913,rachesky mark h md,120919112045492,,male,144245849.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20120913,evrensel arthur,131211112000022,,male,144245849.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20120913,giustra frank,131211112000020,,male,144245849.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20120913,bacal norm,131211112000014,,male,144245849.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20120913,ludwig harald,131211112000018,,male,144245849.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20120913,simmons hardwick,131211112000017,,male,144245849.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20120913,koffman morley,131211112000016,,male,144245849.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20120913,yaffe phyllis,131211112000015,,female,144245849.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20120913,simm daryl,131211112000019,,male,144245849.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20120913,paterson scott,131211112000021,,male,144245849.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20120918,yaffe phyllis,147278212000001,,female,144245849.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20120918,bacal norm,147278212000002,,male,144245849.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20120918,simmons hardwick,147278212000003,,male,144245849.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20120918,simm daryl,147278212000004,,male,144245849.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20121003,simmons hardwick,147278212000009,,male,144245849.0
,,929351,lions gate entertainment corp /cn/,1,0,1,0.0,20121003,rachesky mark h md,120919112048193,,male,144245849.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20121003,paterson scott,147278212000008,,male,144245849.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20121003,simm daryl,147278212000010,,male,144245849.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20121003,yaffe phyllis,147278212000005,,female,144245849.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20121003,koffman morley,147278212000006,,male,144245849.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20121003,bacal norm,147278212000007,,male,144245849.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20121003,evrensel arthur,147278212000011,,male,144245849.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20121003,ludwig harald,147278212000012,,male,144245849.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20121003,giustra frank,147278212000013,,male,144245849.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20121005,goldsmith brian,155897912000002,Co-Chief Operating Officer,male,144245849.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20121011,feltheimer jon,125438612000011,Chief Executive Officer,male,144245849.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20121101,burns michael raymond,125463912000008,Vice Chairman,male,146090466.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20121106,burns michael raymond,125463912000009,Vice Chairman,male,146090466.0
,,929351,lions gate entertainment corp /cn/,1.0,0.0,0.0,0.0,20121218,giustra frank,123321512000001,,male,146090466.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20130111,feltheimer jon,125438613000001,Chief Executive Officer,male,146090466.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20130206,burns michael raymond,125463913000001,Vice Chairman,male,135186432.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20130211,levin wayne,125824713000001,General Counsel,male,135186432.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20130226,keegan james,125824713000002,Chief Financial Officer,male,135186432.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20130307,beeks steve,130887113000001,Co-Chief Operating Officer,male,135186432.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20130315,keegan james,125724513000001,Chief Financial Officer,male,135186432.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20130327,beeks steve,130887113000002,Co-Chief Operating Officer,male,135186432.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20130402,feltheimer jon,125438613000002,Chief Executive Officer,male,135186432.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20130402,burns michael raymond,125463913000002,Vice Chairman,male,135186432.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130405,crawford gordon,147278213000003,,male,135186432.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130405,simmons hardwick,147278213000007,,male,135186432.0
,,929351,lions gate entertainment corp /cn/,1,0,1,0,20130405,rachesky mark h md,118143113021281,,male,135186432.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130405,simm daryl,147278213000008,,male,135186432.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130405,bacal norm,147278213000005,,male,135186432.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130405,giustra frank,147278213000004,,male,135186432.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130405,evrensel arthur,147278213000002,,male,135186432.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130405,koffman morley,147278213000009,,male,135186432.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130405,ludwig harald,147278213000010,,male,135186432.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130405,paterson scott,147278213000006,,male,135186432.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130405,yaffe phyllis,147278213000001,,female,135186432.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20130409,burns michael raymond,125463913000003,Vice Chairman,male,135186432.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20130409,feltheimer jon,125463913000004,Chief Executive Officer,male,135186432.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20130411,feltheimer jon,125438613000003,Chief Executive Officer,male,135186432.0
,,929351,lions gate entertainment corp /cn/,1.0,0.0,0.0,0.0,20130503,giustra frank,123321513000001,,male,135186432.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20130507,burns michael raymond,125463913000005,Vice Chairman,male,135186432.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20130515,burns michael raymond,125463913000006,Vice Chairman,male,135186432.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20130515,feltheimer jon,125463913000007,Chief Executive Officer,male,135186432.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20130528,feltheimer jon,125438613000004,Chief Executive Officer,male,135186432.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20130605,keegan james,125724513000002,Chief Financial Officer,male,136247299.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20130611,beeks steve,125438613000006,Co-Chief Operating Officer,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20130611,burns michael raymond,125463913000008,Vice Chairman,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20130611,feltheimer jon,125438613000005,Chief Executive Officer,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20130624,burns michael raymond,125724513000004,Vice Chairman,male,136247299.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20130624,keegan james,125724513000003,Chief Financial Officer,male,136247299.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20130701,goldsmith brian,155897913000001,Co-Chief Operating Officer,male,136247299.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20130724,beeks steve,130887113000003,Co-Chief Operating Officer,male,136247299.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20130726,beeks steve,130887113000004,Co-Chief Operating Officer,male,136247299.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20130807,beeks steve,130887113000005,Co-Chief Operating Officer,male,136247299.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20130812,beeks steve,130887113000006,Co-Chief Operating Officer,male,136247299.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20130813,goldsmith brian,155897913000002,Co-Chief Operating Officer,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130912,simmons hardwick,125724313000002,,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130912,simm daryl,125724313000009,,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130912,ludwig harald,125724313000008,,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130912,giustra frank,125724313000007,,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130912,yaffe phyllis,125724313000006,,female,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130912,crawford gordon,125724313000005,,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130912,paterson scott,125724313000004,,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130912,koffman morley,125724313000003,,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130912,evrensel arthur,125724313000001,,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,1,0,20130912,rachesky mark h md,120919113044110,,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130913,simm daryl,130384013000001,,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130913,simmons hardwick,130384013000002,,male,136247299.0
53206.0,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130913,bacal norm,130384013000009,,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130913,ludwig harald,130384013000004,,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130913,evrensel arthur,130384013000005,,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130913,koffman morley,130384013000006,,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130913,yaffe phyllis,130384013000008,,female,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130913,giustra frank,130384013000003,,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20130913,paterson scott,130384013000007,,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0.0,20130917,simmons hardwick,120721013000001,,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20130927,burns michael raymond,126004213000001,Vice Chairman,male,136247299.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20131003,keegan james,125724513000005,Chief Financial Officer,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20131003,crawford gordon,125724513000013,,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20131003,paterson scott,125724513000012,,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20131003,giustra frank,125724513000011,,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20131003,simm daryl,125724513000010,,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20131003,koffman morley,125724513000009,,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20131003,evrensel arthur,125724513000008,,male,136247299.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20131003,barge james w,125724513000007,Chief Financial Officer,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20131003,yaffe phyllis,125724513000016,,female,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20131003,ludwig harald,125724513000014,,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,1,0,20131003,rachesky mark h md,120919113047308,,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,0,0,0,20131003,simmons hardwick,125724513000015,,male,136247299.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20131007,goldsmith brian,155897913000003,Co-Chief Operating Officer,male,136247299.0
,,929351,lions gate entertainment corp /cn/,0,1,0,0,20131021,goldsmith brian,155897913000004,Co-Chief Operating Officer,male,136247299.0
,,929351,lions gate entertainment corp /cn/,1,1,0,0,20131031,burns michael raymond,126004213000002,Vice Chairman,male,136247299.0
