direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
117761.0,,1845022,"couchbase, inc.",0,1,0,0,20220621,chow margaret,186973922000001,SVP & Chief Legal Officer,female,44551077.0
12894.0,,1845022,"couchbase, inc.",1,0,0,0,20220627,simonson richard a,184502222000070,,male,44551077.0
441515.0,,1845022,"couchbase, inc.",0,1,0,0,20220627,owen huw,193179922000013,SVP & Chief Revenue Officer,male,44551077.0
21300.0,,1845022,"couchbase, inc.",1,0,0,0,20220627,antar alvina,189171822000004,,female,44551077.0
11659.0,6933755.0,1845022,"couchbase, inc.",1,0,0,0,20220627,efrusy kevin,122492222000002,,male,44551077.0
11659.0,,1845022,"couchbase, inc.",1,0,0,0,20220627,scott david c,141604622000002,,male,44551077.0
11659.0,,1845022,"couchbase, inc.",1,0,0,0,20220627,carpenter carol w.,161011122000007,,female,44551077.0
12378.0,,1845022,"couchbase, inc.",1,0,0,0,20220627,christensen lynn m,186974422000004,,female,44551077.0
43448.0,4676256.0,1845022,"couchbase, inc.",1,0,0,0,20220706,anderson edward t,184502222000074,,male,44551077.0
11659.0,,1845022,"couchbase, inc.",1,0,0,0,20220706,epstein jeff,184502222000073,,male,44551077.0
12306.0,,1845022,"couchbase, inc.",1,0,0,0,20220706,migon aleksander j,186974922000002,,male,44551077.0
12914.0,,1845022,"couchbase, inc.",1,0,0,0,20220919,migon aleksander j,186974922000004,,male,44786337.0
12904.0,,1845022,"couchbase, inc.",1,0,0,0,20220919,christensen lynn m,186974422000006,,female,44786337.0
44048.0,4676256.0,1845022,"couchbase, inc.",1,0,1,0,20220919,anderson edward t,184502222000088,,male,44786337.0
13949.0,,1845022,"couchbase, inc.",1,0,0,0,20220919,simonson richard a,184502222000089,,male,44786337.0
297419.0,,1845022,"couchbase, inc.",0,1,0,0,20220920,henry gregory n,186974522000003,SVP & Chief Financial Officer,male,44786337.0
116423.0,,1845022,"couchbase, inc.",0,1,0,0,20220920,chow margaret,186973922000003,SVP & Chief Legal Officer,female,44786337.0
432072.0,,1845022,"couchbase, inc.",0,1,0,0,20220920,owen huw,193179922000017,SVP & Chief Revenue Officer,male,44786337.0
429596.0,,1845022,"couchbase, inc.",0,1,0,0,20220927,owen huw,193179922000019,SVP & Chief Revenue Officer,male,44786337.0
13672.0,,1845022,"couchbase, inc.",1,0,0,0,20221219,migon aleksander j,186974922000006,,male,45171315.0
13544.0,,1845022,"couchbase, inc.",1,0,0,0,20221219,christensen lynn m,186974422000008,,female,45171315.0
44806.0,4676256.0,1845022,"couchbase, inc.",1,0,1,0,20221219,anderson edward t,184502222000105,,male,45171315.0
15253.0,,1845022,"couchbase, inc.",1,0,0,0,20221219,simonson richard a,184502222000104,,male,45171315.0
294457.0,,1845022,"couchbase, inc.",0,1,0,0,20221220,henry gregory n,186974522000005,SVP & Chief Financial Officer,male,45171315.0
115139.0,,1845022,"couchbase, inc.",0,1,0,0,20221220,chow margaret,186973922000005,SVP & Chief Legal Officer,female,45171315.0
417582.0,,1845022,"couchbase, inc.",0,1,0,0,20221220,owen huw,193179922000021,SVP & Chief Revenue Officer,male,45171315.0
113992.0,,1845022,"couchbase, inc.",0,1,0,0,20230119,chow margaret,186973923000002,SVP & Chief Legal Officer,female,45171315.0
289386.0,,1845022,"couchbase, inc.",0,1,0,0,20230131,henry gregory n,186974523000002,SVP & Chief Financial Officer,male,45432029.0
402237.0,,1845022,"couchbase, inc.",0,1,0,0,20230203,owen huw,193179923000002,SVP & Chief Revenue Officer,male,45432029.0
112844.0,,1845022,"couchbase, inc.",0,1,0,0,20230203,chow margaret,186973923000004,SVP & Chief Legal Officer,female,45432029.0
278975.0,,1845022,"couchbase, inc.",0,1,0,0,20230203,henry gregory n,186974523000004,SVP & Chief Financial Officer,male,45432029.0
111669.0,,1845022,"couchbase, inc.",0,1,0,0,20230306,chow margaret,186973923000006,SVP & Chief Legal Officer,female,45613726.0
709817.0,,1845022,"couchbase, inc.",1,1,0,0,20230308,cain matthew m,164234623000002,"Chair, President, and CEO",male,45613726.0
188185.0,278975.0,1845022,"couchbase, inc.",0,1,0,0,20230308,henry gregory n,186974523000006,SVP & Chief Financial Officer,male,45613726.0
189663.0,,1845022,"couchbase, inc.",0,1,0,0,20230308,chow margaret,186973923000008,SVP & Chief Legal Officer,female,45613726.0
495830.0,,1845022,"couchbase, inc.",0,1,0,0,20230308,owen huw,193179923000004,SVP & Chief Revenue Officer,male,45613726.0
13364.0,2385906.0,1845022,"couchbase, inc.",1,0,1,0,20230315,efrusy kevin,120919123019075,,male,45613726.0
14300.0,,1845022,"couchbase, inc.",1,0,0,0,20230317,migon aleksander j,186974923000002,,male,45613726.0
16333.0,,1845022,"couchbase, inc.",1,0,0,0,20230317,simonson richard a,184502223000025,,male,45613726.0
45434.0,4676256.0,1845022,"couchbase, inc.",1,0,1,0,20230317,anderson edward t,184502223000026,,male,45613726.0
14074.0,,1845022,"couchbase, inc.",1,0,0,0,20230317,christensen lynn m,186974423000002,,female,45613726.0
483907.0,,1845022,"couchbase, inc.",0,1,0,0,20230320,owen huw,193179923000006,SVP & Chief Revenue Officer,male,45613726.0
276039.0,,1845022,"couchbase, inc.",0,1,0,0,20230320,henry gregory n,186974523000008,SVP & Chief Financial Officer,male,45613726.0
188390.0,,1845022,"couchbase, inc.",0,1,0,0,20230320,chow margaret,186973923000010,SVP & Chief Legal Officer,female,45613726.0
187216.0,,1845022,"couchbase, inc.",0,1,0,0,20230405,chow margaret,186973923000012,SVP & Chief Legal Officer,female,45613726.0
457777.0,,1845022,"couchbase, inc.",0,1,0,0,20230414,henry gregory n,186974523000010,SVP & Chief Financial Officer,male,45613726.0
489942.0,,1845022,"couchbase, inc.",0,1,0,0,20230418,owen huw,193179923000010,SVP & Chief Revenue Officer,male,45613726.0
186036.0,,1845022,"couchbase, inc.",0,1,0,0,20230503,chow margaret,186973923000014,SVP & Chief Legal Officer,female,46155499.0
183856.0,,1845022,"couchbase, inc.",0,1,0,0,20230602,chow margaret,186973923000016,SVP & Chief Legal Officer,female,46407718.0
21533.0,5947119.0,1845022,"couchbase, inc.",1,0,1,0,20230605,efrusy kevin,122492223000002,,male,46407718.0
21533.0,,1845022,"couchbase, inc.",1,0,0,0,20230605,scott david c,141604623000002,,male,46407718.0
21533.0,,1845022,"couchbase, inc.",1,0,0,0,20230605,carpenter carol w.,184502223000069,,female,46407718.0
55308.0,4676256.0,1845022,"couchbase, inc.",1,0,1,0,20230605,anderson edward t,184502223000068,,male,46407718.0
31174.0,,1845022,"couchbase, inc.",1,0,0,0,20230605,antar alvina,189171823000002,,female,46407718.0
21533.0,,1845022,"couchbase, inc.",1,0,0,0,20230605,epstein jeff,184502223000070,,male,46407718.0
26207.0,,1845022,"couchbase, inc.",1,0,0,0,20230605,"couchbase, inc.",184502223000071,,male,46407718.0
23948.0,,1845022,"couchbase, inc.",1,0,0,0,20230605,christensen lynn m,186974423000004,,female,46407718.0
24174.0,,1845022,"couchbase, inc.",1,0,0,0,20230605,migon aleksander j,186974923000004,,male,46407718.0
55851.0,4676256.0,1845022,"couchbase, inc.",1,0,1,0,20230616,anderson edward t,184502223000080,,male,46407718.0
24406.0,,1845022,"couchbase, inc.",1,0,0,0,20230616,christensen lynn m,186974423000006,,female,46407718.0
27141.0,,1845022,"couchbase, inc.",1,0,0,0,20230616,simonson richard a,137063623000009,,male,46407718.0
24717.0,,1845022,"couchbase, inc.",1,0,0,0,20230616,migon aleksander j,186974923000006,,male,46407718.0
474557.0,,1845022,"couchbase, inc.",0,1,0,0,20230621,owen huw,193179923000012,SVP & Chief Revenue Officer,male,46407718.0
178972.0,,1845022,"couchbase, inc.",0,1,0,0,20230621,chow margaret,186973923000018,SVP & Chief Legal Officer,female,46407718.0
440856.0,,1845022,"couchbase, inc.",0,1,0,0,20230621,henry gregory n,186974523000012,SVP & Chief Financial Officer,male,46407718.0
690095.0,,1845022,"couchbase, inc.",1,1,0,0,20230621,cain matthew m,164234623000004,"Chair, President, and CEO",male,46407718.0
45301.0,,1845022,"couchbase, inc.",0,1,0,0,20230621,carey william robert,197128823000004,Chief Accounting Officer,male,46407718.0
177835.0,,1845022,"couchbase, inc.",0,1,0,0,20230706,chow margaret,186973923000020,SVP & Chief Legal Officer,female,46407718.0
471532.0,,1845022,"couchbase, inc.",0,1,0,0,20230707,owen huw,193179923000014,SVP & Chief Revenue Officer,male,46407718.0
176699.0,,1845022,"couchbase, inc.",0,1,0,0,20230803,chow margaret,186973923000022,SVP & Chief Legal Officer,female,47063914.0
58164.0,,1845022,"couchbase, inc.",0,1,0,0,20230901,carey william robert,197128823000006,Chief Accounting Officer,male,47074529.0
175545.0,,1845022,"couchbase, inc.",0,1,0,0,20230911,chow margaret,186973923000024,SVP & Chief Legal Officer,female,47074529.0
28159.0,,1845022,"couchbase, inc.",1,0,0,0,20230919,simonson richard a,137063623000011,,male,47074529.0
56443.0,4676256.0,1845022,"couchbase, inc.",1,0,1,0,20230919,anderson edward t,184502223000089,,male,47074529.0
24906.0,,1845022,"couchbase, inc.",1,0,0,0,20230919,christensen lynn m,186974423000008,,female,47074529.0
25309.0,,1845022,"couchbase, inc.",1,0,0,0,20230919,migon aleksander j,186974923000008,,male,47074529.0
247880.0,2399270.0,1845022,"couchbase, inc.",1,0,1,0,20230920,efrusy kevin,120919123050155,,male,47074529.0
670146.0,,1845022,"couchbase, inc.",1,1,0,0,20230921,cain matthew m,164234623000006,"Chair, President, and CEO",male,47074529.0
419115.0,,1845022,"couchbase, inc.",0,1,0,0,20230921,henry gregory n,186974523000014,SVP & Chief Financial Officer,male,47074529.0
455968.0,,1845022,"couchbase, inc.",0,1,0,0,20230921,owen huw,193179923000016,SVP & Chief Revenue Officer,male,47074529.0
55517.0,,1845022,"couchbase, inc.",0,1,0,0,20230921,carey william robert,197128823000008,Chief Accounting Officer,male,47074529.0
170605.0,,1845022,"couchbase, inc.",0,1,0,0,20230921,chow margaret,186973923000026,SVP & Chief Legal Officer,female,47074529.0
452978.0,,1845022,"couchbase, inc.",0,1,0,0,20230925,owen huw,193179923000018,SVP & Chief Revenue Officer,male,47074529.0
169452.0,,1845022,"couchbase, inc.",0,1,0,0,20231116,chow margaret,186973923000028,SVP & Chief Legal Officer,female,48055227.0
54517.0,,1845022,"couchbase, inc.",0,1,0,0,20231205,carey william robert,197128823000010,Chief Accounting Officer,male,48071639.0
20925.0,2385906.0,1845022,"couchbase, inc.",1,0,0,0,20231218,efrusy kevin,120919123059017,,male,48071639.0
25814.0,,1845022,"couchbase, inc.",1,0,0,0,20231219,migon aleksander j,186974923000010,,male,48071639.0
25332.0,,1845022,"couchbase, inc.",1,0,0,0,20231219,christensen lynn m,186974423000010,,female,48071639.0
56948.0,4676256.0,1845022,"couchbase, inc.",1,0,0,0,20231219,anderson edward t,184502223000101,,male,48071639.0
29027.0,,1845022,"couchbase, inc.",1,0,0,0,20231219,simonson richard a,137063623000013,,male,48071639.0
398984.0,,1845022,"couchbase, inc.",0,1,0,0,20231220,henry gregory n,186974523000016,SVP & Chief Financial Officer,male,48071639.0
52778.0,,1845022,"couchbase, inc.",0,1,0,0,20231220,carey william robert,197128823000012,Chief Accounting Officer,male,48071639.0
164463.0,,1845022,"couchbase, inc.",0,1,0,0,20231220,chow margaret,186973923000030,SVP & Chief Legal Officer,female,48071639.0
651219.0,,1845022,"couchbase, inc.",1,1,0,0,20231220,cain matthew m,164234623000008,"Chair, President, and CEO",male,48071639.0
438519.0,,1845022,"couchbase, inc.",0,1,0,0,20231220,owen huw,193179923000021,SVP & Chief Revenue Officer,male,48071639.0
435308.0,,1845022,"couchbase, inc.",0,1,0,0,20231222,owen huw,193179923000023,SVP & Chief Revenue Officer,male,48071639.0
384571.0,,1845022,"couchbase, inc.",0,1,0,0,20240104,owen huw,193179924000002,SVP & Chief Revenue Officer,male,48071639.0
162103.0,,1845022,"couchbase, inc.",0,1,0,0,20240104,chow margaret,186973924000002,SVP & Chief Legal Officer,female,48071639.0
362433.0,,1845022,"couchbase, inc.",0,1,0,0,20240105,henry gregory n,186974524000002,SVP & Chief Financial Officer,male,48071639.0
10800.0,,1845022,"couchbase, inc.",1,0,0,0,20240108,christensen lynn m,186974424000002,,female,48071639.0
384571.0,,1845022,"couchbase, inc.",0,1,0,0,20240125,owen huw,193179924000004,SVP & Chief Revenue Officer,male,48071639.0
162103.0,,1845022,"couchbase, inc.",0,1,0,0,20240125,chow margaret,186973924000004,SVP & Chief Legal Officer,female,48071639.0
384571.0,,1845022,"couchbase, inc.",0,1,0,0,20240129,owen huw,193179924000006,SVP & Chief Revenue Officer,male,48071639.0
633118.0,,1845022,"couchbase, inc.",1,1,0,0,20240205,cain matthew m,164234624000002,"Chair, President, and CEO",male,49079876.0
162103.0,,1845022,"couchbase, inc.",0,1,0,0,20240206,chow margaret,186973924000006,SVP & Chief Legal Officer,female,49079876.0
467967.0,,1845022,"couchbase, inc.",0,1,0,0,20240301,owen huw,193179924000008,SVP & Chief Revenue Officer,male,49262707.0
56485.0,,1845022,"couchbase, inc.",0,1,0,0,20240301,carey william robert,197128824000002,Chief Accounting Officer,male,49262707.0
217700.0,,1845022,"couchbase, inc.",0,1,0,0,20240301,chow margaret,186973924000008,SVP & Chief Legal Officer,female,49262707.0
911102.0,,1845022,"couchbase, inc.",1,1,0,0,20240301,cain matthew m,164234624000004,"Chair, President, and CEO",male,49262707.0
112194.0,362433.0,1845022,"couchbase, inc.",0,1,0,0,20240301,henry gregory n,186974524000004,SVP & Chief Financial Officer,male,49262707.0
467967.0,,1845022,"couchbase, inc.",0,1,0,0,20240308,owen huw,193179924000010,SVP & Chief Revenue Officer,male,49262707.0
217700.0,,1845022,"couchbase, inc.",0,1,0,0,20240308,chow margaret,186973924000010,SVP & Chief Legal Officer,female,49262707.0
11103.0,,1845022,"couchbase, inc.",1,0,0,0,20240319,christensen lynn m,186974424000004,,female,49262707.0
57308.0,4676256.0,1845022,"couchbase, inc.",1,0,0,0,20240319,anderson edward t,184502224000012,,male,49262707.0
29646.0,,1845022,"couchbase, inc.",1,0,0,0,20240319,simonson richard a,137063624000002,,male,49262707.0
26174.0,,1845022,"couchbase, inc.",1,0,0,0,20240319,migon aleksander j,186974924000002,,male,49262707.0
52528.0,,1845022,"couchbase, inc.",0,1,0,0,20240320,carey william robert,197128824000004,Chief Accounting Officer,male,49262707.0
893511.0,,1845022,"couchbase, inc.",1,1,0,0,20240320,cain matthew m,164234624000006,"Chair, President, and CEO",male,49262707.0
349399.0,,1845022,"couchbase, inc.",0,1,0,0,20240320,henry gregory n,186974524000006,SVP & Chief Financial Officer,male,49262707.0
453035.0,,1845022,"couchbase, inc.",0,1,0,0,20240320,owen huw,193179924000012,SVP & Chief Revenue Officer,male,49262707.0
212706.0,,1845022,"couchbase, inc.",0,1,0,0,20240320,chow margaret,186973924000012,SVP & Chief Legal Officer,female,49262707.0
48097.0,,1845022,"couchbase, inc.",0,1,0,0,20240325,carey william robert,197128824000006,Chief Accounting Officer,male,49262707.0
330652.0,,1845022,"couchbase, inc.",0,1,0,0,20240325,henry gregory n,186974524000008,SVP & Chief Financial Officer,male,49262707.0
441454.0,,1845022,"couchbase, inc.",0,1,0,0,20240326,owen huw,193179924000014,SVP & Chief Revenue Officer,male,49262707.0
210429.0,,1845022,"couchbase, inc.",0,1,0,0,20240403,chow margaret,186973924000014,SVP & Chief Legal Officer,female,49262707.0
883458.0,,1845022,"couchbase, inc.",1,1,0,0,20240417,cain matthew m,164234624000009,"Chair, President, and CEO",male,49262707.0
873405.0,,1845022,"couchbase, inc.",1,1,0,0,20240517,cain matthew m,164234624000011,"Chair, President, and CEO",male,50220260.0
210429.0,,1845022,"couchbase, inc.",0,1,0,0,20240521,chow margaret,186973924000016,SVP & Chief Legal Officer,female,50220260.0
7723.0,,1845022,"couchbase, inc.",1,0,0,0,20240531,christensen lynn m,186974424000006,,female,50309880.0
32668.0,,1845022,"couchbase, inc.",1,0,0,0,20240603,migon aleksander j,186974924000004,,male,50309880.0
28027.0,3069907.0,1845022,"couchbase, inc.",1,0,0,0,20240603,efrusy kevin,122492224000003,,male,50309880.0
36140.0,,1845022,"couchbase, inc.",1,0,0,0,20240603,simonson richard a,137063624000006,,male,50309880.0
28027.0,,1845022,"couchbase, inc.",1,0,0,0,20240603,scott david c,141604624000002,,male,50309880.0
63802.0,4676256.0,1845022,"couchbase, inc.",1,0,0,0,20240603,anderson edward t,184502224000055,,male,50309880.0
28027.0,,1845022,"couchbase, inc.",1,0,0,0,20240603,carpenter carol w.,184502224000056,,female,50309880.0
28027.0,,1845022,"couchbase, inc.",1,0,0,0,20240603,epstein jeff,184502224000057,,male,50309880.0
37668.0,,1845022,"couchbase, inc.",1,0,0,0,20240603,antar alvina,189171824000005,,female,50309880.0
855304.0,,1845022,"couchbase, inc.",1,1,0,0,20240605,cain matthew m,164234624000013,"Chair, President, and CEO",male,50309880.0
8100.0,,1845022,"couchbase, inc.",1,0,0,0,20240620,christensen lynn m,186974424000008,,female,50309880.0
194748.0,,1845022,"couchbase, inc.",0,1,0,0,20240620,chow margaret,186973924000018,SVP & Chief Legal Officer,female,50309880.0
64248.0,4676256.0,1845022,"couchbase, inc.",1,0,0,0,20240620,anderson edward t,184502224000074,,male,50309880.0
785390.0,,1845022,"couchbase, inc.",1,1,0,0,20240620,cain matthew m,164234624000015,"Chair, President, and CEO",male,50309880.0
36907.0,,1845022,"couchbase, inc.",1,0,0,0,20240620,simonson richard a,137063624000008,,male,50309880.0
415908.0,,1845022,"couchbase, inc.",0,1,0,0,20240620,owen huw,193179924000016,SVP & Chief Revenue Officer,male,50309880.0
397042.0,,1845022,"couchbase, inc.",0,1,0,0,20240620,henry gregory n,186974524000010,SVP & Chief Financial Officer,male,50309880.0
46566.0,,1845022,"couchbase, inc.",0,1,0,0,20240620,carey william robert,197128824000008,Chief Accounting Officer,male,50309880.0
33114.0,,1845022,"couchbase, inc.",1,0,0,0,20240620,migon aleksander j,186974924000006,,male,50309880.0
393060.0,,1845022,"couchbase, inc.",0,1,0,0,20240624,henry gregory n,186974524000012,SVP & Chief Financial Officer,male,50309880.0
405123.0,,1845022,"couchbase, inc.",0,1,0,0,20240624,owen huw,193179924000018,SVP & Chief Revenue Officer,male,50309880.0
27127.0,,1845022,"couchbase, inc.",1,0,0,0,20240710,carpenter carol w.,184502224000076,,female,50309880.0
22390.0,393060.0,1845022,"couchbase, inc.",0,1,0,0,20240726,henry gregory n,186974524000014,SVP & Chief Financial Officer,male,50309880.0
28027.0,,1845022,"couchbase, inc.",1,0,0,0,20240729,epstein jeff,184502224000078,,male,50309880.0
192458.0,,1845022,"couchbase, inc.",0,1,0,0,20240729,chow margaret,186973924000020,SVP & Chief Legal Officer,female,50309880.0
776437.0,,1845022,"couchbase, inc.",1,1,0,0,20240729,cain matthew m,164234624000017,"Chair, President, and CEO",male,50309880.0
401228.0,,1845022,"couchbase, inc.",0,1,0,0,20240729,owen huw,193179924000020,SVP & Chief Revenue Officer,male,50309880.0
26227.0,,1845022,"couchbase, inc.",1,0,0,0,20240805,carpenter carol w.,184502224000080,,female,51283093.0
74221.0,,1845022,"couchbase, inc.",0,1,0,0,20240830,carey william robert,197128824000010,Chief Accounting Officer,male,51324327.0
25327.0,,1845022,"couchbase, inc.",1,0,0,0,20240905,carpenter carol w.,184502224000094,,female,51324327.0
743469.0,,1845022,"couchbase, inc.",1,1,0,0,20240918,cain matthew m,164234624000019,"Chair, President, and CEO",male,51324327.0
64822.0,4676256.0,1845022,"couchbase, inc.",1,0,0,0,20240918,anderson edward t,184502224000096,,male,51324327.0
181848.0,,1845022,"couchbase, inc.",0,1,0,0,20240918,chow margaret,186973924000022,SVP & Chief Legal Officer,female,51324327.0
8584.0,,1845022,"couchbase, inc.",1,0,0,0,20240918,christensen lynn m,186974424000010,,female,51324327.0
369223.0,,1845022,"couchbase, inc.",0,1,0,0,20240918,henry gregory n,186974524000016,SVP & Chief Financial Officer,male,51324327.0
33688.0,,1845022,"couchbase, inc.",1,0,0,0,20240918,migon aleksander j,186974924000008,,male,51324327.0
381483.0,,1845022,"couchbase, inc.",0,1,0,0,20240918,owen huw,193179924000022,SVP & Chief Revenue Officer,male,51324327.0
37894.0,,1845022,"couchbase, inc.",1,0,0,0,20240918,simonson richard a,137063624000010,,male,51324327.0
72700.0,,1845022,"couchbase, inc.",0,1,0,0,20240918,carey william robert,197128824000012,Chief Accounting Officer,male,51324327.0
85902.0,4676256.0,1845022,"couchbase, inc.",1,0,0,0,20240923,anderson edward t,184502224000098,,male,51324327.0
373647.0,,1845022,"couchbase, inc.",0,1,0,0,20240930,owen huw,193179924000024,SVP & Chief Revenue Officer,male,51324327.0
365215.0,,1845022,"couchbase, inc.",0,1,0,0,20240930,henry gregory n,186974524000018,SVP & Chief Financial Officer,male,51324327.0
24427.0,,1845022,"couchbase, inc.",1,0,0,0,20241003,carpenter carol w.,162828024042223,,female,51324327.0
23527.0,,1845022,"couchbase, inc.",1,0,0,0,20241105,carpenter carol w.,161011124000002,,female,52264762.0
72700.0,,1845022,"couchbase, inc.",0,1,0,0,20241112,carey william robert,197128824000014,Chief Accounting Officer,male,52264762.0
736485.0,,1845022,"couchbase, inc.",1,1,0,0,20241115,cain matthew m,164234624000022,"Chair, President, and CEO",male,52264762.0
371545.0,,1845022,"couchbase, inc.",0,1,0,0,20241115,owen huw,193179924000026,SVP & Chief Revenue Officer,male,52264762.0
28027.0,,1845022,"couchbase, inc.",1,0,0,0,20241115,epstein jeff,184502224000103,,male,52264762.0
180083.0,,1845022,"couchbase, inc.",0,1,0,0,20241115,chow margaret,186973924000024,SVP & Chief Legal Officer,female,52264762.0
369730.0,,1845022,"couchbase, inc.",0,1,0,0,20241121,owen huw,193179924000028,SVP & Chief Revenue Officer,male,52264762.0
179878.0,,1845022,"couchbase, inc.",0,1,0,0,20241121,chow margaret,186973924000026,SVP & Chief Legal Officer,female,52264762.0
28027.0,,1845022,"couchbase, inc.",1,0,0,0,20241121,epstein jeff,184502224000105,,male,52264762.0
698388.0,,1845022,"couchbase, inc.",1,1,0,0,20241121,cain matthew m,164234624000024,"Chair, President, and CEO",male,52264762.0
28027.0,,1845022,"couchbase, inc.",1,0,0,0,20241204,epstein jeff,184502224000116,,male,52347954.0
22627.0,,1845022,"couchbase, inc.",1,0,0,0,20241204,carpenter carol w.,161011124000004,,female,52347954.0
340532.0,,1845022,"couchbase, inc.",0,1,0,0,20241218,henry gregory n,186974524000020,SVP & Chief Financial Officer,male,52347954.0
34291.0,,1845022,"couchbase, inc.",1,0,0,0,20241218,migon aleksander j,186974924000010,,male,52347954.0
168891.0,,1845022,"couchbase, inc.",0,1,0,0,20241218,chow margaret,186973924000028,SVP & Chief Legal Officer,female,52347954.0
86505.0,4676256.0,1845022,"couchbase, inc.",1,0,0,0,20241218,anderson edward t,184502224000118,,male,52347954.0
664249.0,,1845022,"couchbase, inc.",1,1,0,0,20241218,cain matthew m,164234624000026,"Chair, President, and CEO",male,52347954.0
349284.0,,1845022,"couchbase, inc.",0,1,0,0,20241218,owen huw,193179924000030,SVP & Chief Revenue Officer,male,52347954.0
38919.0,,1845022,"couchbase, inc.",1,0,0,0,20241218,simonson richard a,137063624000012,,male,52347954.0
71125.0,,1845022,"couchbase, inc.",0,1,0,0,20241218,carey william robert,197128824000016,Chief Accounting Officer,male,52347954.0
9106.0,,1845022,"couchbase, inc.",1,0,0,0,20241218,christensen lynn m,186974424000012,,female,52347954.0
341709.0,,1845022,"couchbase, inc.",0,1,0,0,20241226,owen huw,193179924000032,SVP & Chief Revenue Officer,male,52347954.0
336679.0,,1845022,"couchbase, inc.",0,1,0,0,20241226,henry gregory n,186974524000022,SVP & Chief Financial Officer,male,52347954.0
