direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
320000.0,0.0,1347022,positiveid corp,1.0,0.0,0.0,0.0,20110217,siegel ned l,114036111010481,,male,33047405.0
385600.0,0.0,1347022,positiveid corp,1.0,0.0,0.0,0.0,20110527,foland steven r.,114036111030371,,male,33047405.0
2725000.0,1035000.0,1347022,positiveid corp,1.0,1.0,1.0,0.0,20110531,caragol william j,114036111030416,President & CFO,male,33047405.0
3942963.0,5820008.0,1347022,positiveid corp,1.0,1.0,1.0,0.0,20110531,silverman scott r,114036111030417,CEO,male,33047405.0
370000.0,0.0,1347022,positiveid corp,1.0,0.0,0.0,0.0,20110531,cobb jeffrey s,114036111030415,,male,33047405.0
3892963.0,5820008.0,1347022,positiveid corp,1.0,1.0,1.0,,20110623,silverman scott r,143774911004231,CEO,male,33047405.0
0.0,0.0,1347022,positiveid corp,,1.0,,,20110901,happ bryan,143774911006542,SVP & Chief Financial Officer,male,42853076.0
0.0,0.0,1347022,positiveid corp,1.0,,,,20110901,edelstein barry m,143774911006543,,male,42853076.0
2825000.0,1035000.0,1347022,positiveid corp,1.0,1.0,,,20111220,caragol william j,143774911009634,Chairman of the Board & CEO,male,53502779.0
6361081.0,3820008.0,1347022,positiveid corp,,,1.0,,20120105,silverman scott r,143774912000189,,male,238529351.0
24473263.0,3820008.0,1347022,positiveid corp,,,1.0,,20120127,silverman scott r,143774912000875,,male,238529351.0
0.0,0.0,1347022,positiveid corp,1.0,1.0,,,20120323,caragol william j,143774912002716,Chairman of the Board & CEO,male,238529351.0
34973263.0,3820008.0,1347022,positiveid corp,,,1.0,,20120327,silverman scott r,143774912002832,,male,107647718.0
0.0,2785008.0,1347022,positiveid corp,,,1.0,,20120330,silverman scott r,143774912003128,,male,107647718.0
0.0,0.0,1347022,positiveid corp,,1.0,,,20120426,happ bryan,143774912004169,SVP & Chief Financial Officer,male,107647718.0
0.0,0.0,1347022,positiveid corp,1.0,,,,20120608,krawitz michael e,143774912006018,,male,107647718.0
0.0,0.0,1347022,positiveid corp,,1.0,,,20120608,happ bryan,143774912006017,SVP & Chief Financial Officer,male,107647718.0
0.0,0.0,1347022,positiveid corp,1.0,,,,20120608,cobb jeffrey s,143774912006016,,male,107647718.0
0.0,0.0,1347022,positiveid corp,1.0,,,,20120608,siegel ned l,143774912006014,,male,107647718.0
0.0,0.0,1347022,positiveid corp,1.0,,,,20120608,edelstein barry m,143774912006015,,male,107647718.0
5000000.0,0.0,1347022,positiveid corp,,,,1.0,20120928,happ bryan,143774912009864,,male,121021825.0
7825000.0,0.0,1347022,positiveid corp,1.0,1.0,,,20121005,caragol william j,143774912010103,Chief Executive Officer,male,173080051.0
3276900.0,0.0,1347022,positiveid corp,1.0,,,,20130110,siegel ned l,143774913000373,,male,9541174.0
38797907.0,0.0,1347022,positiveid corp,1.0,1.0,1.0,,20130110,caragol william j,143774913000374,Chairman and CEO,male,9541174.0
1870000.0,0.0,1347022,positiveid corp,1.0,,,,20130110,edelstein barry m,143774913000375,,male,9541174.0
1870000.0,0.0,1347022,positiveid corp,1.0,,,,20130110,cobb jeffrey s,143774913000376,,male,9541174.0
3070000.0,0.0,1347022,positiveid corp,1.0,,,,20130110,krawitz michael e,143774913000377,,male,9541174.0
0.0,0.0,1347022,positiveid corp,1.0,,,,20131002,siegel ned l,143774913012644,,male,32915251.0
0.0,0.0,1347022,positiveid corp,1.0,,,,20131002,cobb jeffrey s,143774913012641,,male,32915251.0
0.0,0.0,1347022,positiveid corp,1.0,,,,20131002,krawitz michael e,143774913012642,,male,32915251.0
0.0,0.0,1347022,positiveid corp,1.0,1.0,1.0,,20131002,caragol william j,143774913012643,Chairman and CEO,male,32915251.0
622800.0,0.0,1347022,positiveid corp,1.0,,,,20140103,krawitz michael e,143774914000171,,male,45425186.0
574800.0,0.0,1347022,positiveid corp,1.0,,,,20140103,cobb jeffrey s,143774914000168,,male,45425186.0
631076.0,0.0,1347022,positiveid corp,1.0,,,,20140103,siegel ned l,143774914000169,,male,45425186.0
1651916.0,0.0,1347022,positiveid corp,1.0,1.0,1.0,,20140116,caragol william j,143774914000701,Chairman and CEO,male,45425186.0
2151916.0,0.0,1347022,positiveid corp,1.0,1.0,1.0,0.0,20140418,caragol william j,114420414023551,Chairman and CEO,male,75306801.0
0.0,0.0,1347022,positiveid corp,1.0,0.0,0.0,0.0,20150114,krawitz michael e,114420415002261,,male,169531322.0
0.0,0.0,1347022,positiveid corp,1.0,0.0,0.0,0.0,20150114,cobb jeffrey s,114420415002256,,male,169531322.0
2251916.0,0.0,1347022,positiveid corp,1.0,1.0,1.0,0.0,20150114,caragol william j,114420415002257,Chairman and CEO,male,169531322.0
0.0,0.0,1347022,positiveid corp,0.0,1.0,0.0,0.0,20150114,probst lyle l,114420415002258,President,male,169531322.0
0.0,0.0,1347022,positiveid corp,1.0,0.0,0.0,0.0,20150114,siegel ned l,114420415002260,,male,169531322.0
2233416.0,0.0,1347022,positiveid corp,1.0,1.0,1.0,0.0,20150515,caragol william j,114420415031732,Chairman and CEO,male,236550328.0
