direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1883431.0,423840.0,763744,drew industries inc,1,0,0,0,20110118,rose edward w. iii,150086211000010,,male,
,,763744,drew industries inc,0,1,0,0,20110217,giordano joseph s iii,150086211000011,CFO & Treasurer,male,
,,763744,drew industries inc,0,0,0,1,20110217,mereness scott t,150086211000012,,male,
,,763744,drew industries inc,1,1,0,0,20110217,zinn fredric,150086211000013,President and CEO,male,
,,763744,drew industries inc,1,0,0,1,20110217,lippert jason,150086211000014,,male,
221279.0,,763744,drew industries inc,1,0,0,0,20110222,abrams leigh j,143671611000001,,female,
92012.0,,763744,drew industries inc,1,0,0,1,20110222,lippert jason,123836111000001,,male,
90012.0,,763744,drew industries inc,1,0,0,1,20110224,lippert jason,150086211000015,,male,
85012.0,,763744,drew industries inc,1,0,0,1,20110307,lippert jason,150086211000016,,male,
7800.0,,763744,drew industries inc,0,1,0,0,20110310,milman harvey f,150086211000018,VP-Chief Legal Officer,male,
80012.0,,763744,drew industries inc,1,0,0,1,20110310,lippert jason,150086211000017,,male,
,,763744,drew industries inc,1,1,0,0,20110404,zinn fredric,143671611000002,President and CEO,male,
,,763744,drew industries inc,0,0,0,1,20110404,mereness scott t,143671611000003,,male,
,,763744,drew industries inc,1,0,0,0,20110404,rose edward w. iii,143671611000004,,male,
,,763744,drew industries inc,1,0,0,0,20110404,lowe john b jr,143671611000005,,male,
,,763744,drew industries inc,1,0,0,0,20110404,hegi frederick b jr,143671611000007,,male,
,,763744,drew industries inc,1,0,0,0,20110404,gero james,143671611000006,,male,
,,763744,drew industries inc,1,0,0,0,20110701,gero james,150086211000019,,male,
,,763744,drew industries inc,1,0,0,0,20110701,rose edward w. iii,150086211000020,,male,
,,763744,drew industries inc,1,0,0,0,20110701,hegi frederick b jr,150086211000021,,male,
,,763744,drew industries inc,1,0,0,0,20110701,lowe john b jr,150086211000022,,male,
,,763744,drew industries inc,1,1,0,0,20110701,zinn fredric,150086211000023,President and CEO,male,
,,763744,drew industries inc,0,0,0,1,20110701,mereness scott t,150086211000024,,male,
1888715.0,423840.0,763744,drew industries inc,1,0,0,0,20110712,rose edward w. iii,150086211000026,,male,
87892.0,,763744,drew industries inc,1,0,0,0,20110712,hegi frederick b jr,150086211000025,,male,
,,763744,drew industries inc,1,0,0,0,20110930,lowe john b jr,143671611000008,,male,22087267.0
,,763744,drew industries inc,1,0,0,0,20110930,hegi frederick b jr,143671611000009,,male,22087267.0
,,763744,drew industries inc,1,0,0,0,20110930,gero james,143671611000010,,male,22087267.0
,,763744,drew industries inc,1,0,0,0,20110930,rose edward w. iii,143671611000011,,male,22087267.0
,,763744,drew industries inc,1,1,0,0,20111003,zinn fredric,143671611000013,President and CEO,male,22087267.0
,,763744,drew industries inc,0,0,0,1,20111003,mereness scott t,143671611000014,,male,22087267.0
211279.0,,763744,drew industries inc,1,0,0,0,20111109,abrams leigh j,143671611000015,,female,22054011.0
16491.0,,763744,drew industries inc,1,0,0,0,20111117,reed david a,143671611000020,,male,22054011.0
,,763744,drew industries inc,0,1,0,0,20111117,milman harvey f,143671611000028,VP-Chief Legal Officer,male,22054011.0
,,763744,drew industries inc,0,0,0,1,20111117,mereness scott t,143671611000026,,male,22054011.0
,,763744,drew industries inc,1,1,0,0,20111117,zinn fredric,143671611000025,President and CEO,male,22054011.0
,,763744,drew industries inc,0,1,0,0,20111117,giordano joseph s iii,143671611000024,CFO & Treasurer,male,22054011.0
,,763744,drew industries inc,0,0,0,1,20111117,mcphail g gary,143671611000023,,male,22054011.0
5180.0,,763744,drew industries inc,1,0,0,0,20111117,deely brendan,143671611000022,,male,22054011.0
152107.0,,763744,drew industries inc,1,0,0,0,20111117,gero james,143671611000018,,male,22054011.0
,,763744,drew industries inc,0,1,0,0,20111117,smith christopher lee,143671611000031,Corp Controller & Asst Secre,male,22054011.0
93072.0,,763744,drew industries inc,1,0,0,0,20111117,hegi frederick b jr,143671611000019,,male,22054011.0
,,763744,drew industries inc,1,0,0,1,20111117,lippert jason,143671611000029,,male,22054011.0
2317735.0,,763744,drew industries inc,1,0,0,0,20111117,rose edward w. iii,143671611000017,,male,22054011.0
216459.0,,763744,drew industries inc,1,0,0,0,20111117,abrams leigh j,143671611000016,,female,22054011.0
12786.0,,763744,drew industries inc,1,0,0,0,20111117,lowe john b jr,143671611000021,,male,22054011.0
0.0,,763744,drew industries inc,0,0,0,1,20111117,schnur jamie,143671611000030,,female,22054011.0
,,763744,drew industries inc,1,,,,20111216,hegi frederick b jr,143774911009584,,male,22054011.0
,,763744,drew industries inc,1,,,,20111216,lowe john b jr,143774911009586,,male,22054011.0
,,763744,drew industries inc,1,,,,20111216,reed david a,143774911009585,,male,22054011.0
,,763744,drew industries inc,1,,,,20111216,gero james,143774911009583,,male,22054011.0
,,763744,drew industries inc,1,,,,20111216,rose edward w. iii,143774911009582,,male,22054011.0
80012.0,,763744,drew industries inc,1,,,1,20111221,lippert jason,143774911009696,,male,22054011.0
206459.0,,763744,drew industries inc,1,,,,20111221,abrams leigh j,143774911009698,,female,22054011.0
6000.0,,763744,drew industries inc,,,,1,20111222,mereness scott t,143774911009729,,male,22054011.0
0.0,,763744,drew industries inc,,1,,,20111223,smith christopher lee,143774911009769,Corporate Controller & Assista,male,22054011.0
6000.0,,763744,drew industries inc,,,,1,20111227,mereness scott t,143774911009789,,male,22054011.0
7800.0,,763744,drew industries inc,,1,,,20111227,milman harvey f,143774911009790,VP - Chief Legal Officer,male,22054011.0
77586.0,,763744,drew industries inc,1,,,1,20111227,lippert jason,143774911009800,,male,22054011.0
77474.0,,763744,drew industries inc,1,,,1,20111230,lippert jason,143774911009907,,male,22054011.0
76254.0,,763744,drew industries inc,1,,,1,20120103,lippert jason,143774912000004,,male,22054011.0
,,763744,drew industries inc,1,,,,20120104,lowe john b jr,143774912000066,,male,22054011.0
,,763744,drew industries inc,1,,,,20120104,hegi frederick b jr,143774912000065,,male,22054011.0
,,763744,drew industries inc,1,,,,20120104,gero james,143774912000064,,male,22054011.0
,,763744,drew industries inc,1,1,,,20120104,zinn fredric,143774912000051,President & CEO,male,22054011.0
,,763744,drew industries inc,,,,1,20120104,mereness scott t,143774912000052,,male,22054011.0
,,763744,drew industries inc,1,,,,20120104,rose edward w. iii,143774912000063,,male,22054011.0
19510.0,,763744,drew industries inc,1,,,,20120117,lowe john b jr,143774912000546,,male,22054011.0
156979.0,,763744,drew industries inc,1,,,,20120117,gero james,143774912000544,,male,22054011.0
104685.0,,763744,drew industries inc,1,,,,20120117,hegi frederick b jr,143774912000545,,male,22054011.0
1914337.0,,763744,drew industries inc,1,,,,20120117,rose edward w. iii,143774912000553,,male,22054011.0
21590.0,,763744,drew industries inc,,,,1,20120216,mereness scott t,143774912001506,,male,22054011.0
,,763744,drew industries inc,,1,,,20120216,giordano joseph s iii,143774912001533,CFO & Treasurer,male,22054011.0
,,763744,drew industries inc,,,,1,20120216,mereness scott t,143774912001534,,male,22054011.0
87933.0,,763744,drew industries inc,1,1,,,20120316,zinn fredric,143774912002412,President & CEO,male,22054011.0
,,763744,drew industries inc,1,,,,20120403,hegi frederick b jr,143774912003293,,male,22054011.0
,,763744,drew industries inc,1,,,,20120403,lowe john b jr,143774912003294,,male,22054011.0
,,763744,drew industries inc,1,,,,20120403,gero james,143774912003292,,male,22054011.0
,,763744,drew industries inc,1,,,,20120403,rose edward w. iii,143774912003291,,male,22054011.0
,,763744,drew industries inc,1,1,,,20120405,zinn fredric,143774912003422,President & CEO,male,22054011.0
11311.0,,763744,drew industries inc,1,,,,20120511,reed david a,143774912004887,,male,22274281.0
170143.0,,763744,drew industries inc,1,,,,20120511,rose edward w. iii,143774912004910,,male,22274281.0
150143.0,227840.0,763744,drew industries inc,1,,,,20120516,rose edward w. iii,143774912005179,,male,22274281.0
23429.0,,763744,drew industries inc,,,,1,20120517,mereness scott t,143774912005212,,male,22274281.0
110143.0,227840.0,763744,drew industries inc,1,,,,20120523,rose edward w. iii,143774912005396,,male,22274281.0
95594.0,,763744,drew industries inc,1,1,,,20120525,zinn fredric,143774912005494,President & CEO,male,22274281.0
60143.0,227840.0,763744,drew industries inc,1,,,,20120525,rose edward w. iii,143774912005495,,male,22274281.0
0.0,227840.0,763744,drew industries inc,1,,,,20120530,rose edward w. iii,143774912005631,,male,22274281.0
1637194.0,227840.0,763744,drew industries inc,1,,,,20120605,rose edward w. iii,143774912005849,,male,22274281.0
93094.0,,763744,drew industries inc,1,1,,,20120607,zinn fredric,143774912005952,President & CEO,male,22274281.0
90594.0,,763744,drew industries inc,1,1,,,20120612,zinn fredric,143774912006073,President & CEO,male,22274281.0
,,763744,drew industries inc,1,,,,20120703,rose edward w. iii,143774912006619,,male,22274281.0
,,763744,drew industries inc,1,,,,20120703,hegi frederick b jr,143774912006621,,male,22274281.0
,,763744,drew industries inc,1,,,,20120703,lowe john b jr,143774912006622,,male,22274281.0
,,763744,drew industries inc,1,,,,20120703,gero james,143774912006627,,male,22274281.0
23429.0,,763744,drew industries inc,,,,1,20120711,mereness scott t,143774912006835,,male,22274281.0
65754.0,,763744,drew industries inc,1,,,1,20120808,lippert jason,143774912007977,,male,22309243.0
186459.0,,763744,drew industries inc,1,,,,20120809,abrams leigh j,143774912008010,,female,22309243.0
23429.0,,763744,drew industries inc,,,,1,20120809,mereness scott t,143774912008091,,male,22309243.0
24741.0,,763744,drew industries inc,,,,1,20120816,mereness scott t,143774912008581,,male,22309243.0
96058.0,,763744,drew industries inc,1,1,,,20120816,zinn fredric,143774912008582,President & CEO,male,22309243.0
0.0,,763744,drew industries inc,,,,1,20120817,schnur jamie,143774912008636,,female,22309243.0
61254.0,,763744,drew industries inc,1,,,1,20120817,lippert jason,143774912008660,,male,22309243.0
176459.0,,763744,drew industries inc,1,,,,20120820,abrams leigh j,143774912008729,,female,22309243.0
171556.0,,763744,drew industries inc,1,,,,20120821,abrams leigh j,143774912008753,,female,22309243.0
90594.0,,763744,drew industries inc,1,1,,,20120822,zinn fredric,143774912008778,President & CEO,male,22309243.0
1597500.0,227840.0,763744,drew industries inc,1,,,,20120824,rose edward w. iii,143774912008846,,male,22309243.0
1530861.0,227840.0,763744,drew industries inc,1,,,,20120829,rose edward w. iii,143774912008990,,male,22309243.0
1470991.0,227840.0,763744,drew industries inc,1,,,,20120904,rose edward w. iii,143774912009112,,male,22309243.0
0.0,,763744,drew industries inc,,1,,,20120907,smith christopher lee,143774912009244,Corporate Controller & Assista,male,22309243.0
1232516.0,227840.0,763744,drew industries inc,1,,,,20120907,rose edward w. iii,143774912009269,,male,22309243.0
166459.0,,763744,drew industries inc,1,,,,20120911,abrams leigh j,143774912009372,,female,22309243.0
1121153.0,227840.0,763744,drew industries inc,1,,,,20120912,rose edward w. iii,143774912009433,,male,22309243.0
156459.0,,763744,drew industries inc,1,,,,20120914,abrams leigh j,143774912009535,,female,22309243.0
937194.0,227840.0,763744,drew industries inc,1,,,,20120917,rose edward w. iii,143774912009559,,male,22309243.0
106459.0,,763744,drew industries inc,1,,,,20120920,abrams leigh j,143774912009641,,female,22309243.0
867851.0,227840.0,763744,drew industries inc,1,,,,20120920,rose edward w. iii,143774912009642,,male,22309243.0
737194.0,227840.0,763744,drew industries inc,1,,,,20120925,rose edward w. iii,143774912009725,,male,22309243.0
136208.0,,763744,drew industries inc,1,,,,20120926,gero james,143774912009754,,male,22309243.0
12510.0,,763744,drew industries inc,1,,,,20120927,lowe john b jr,143774912009782,,male,22309243.0
,,763744,drew industries inc,1,,,,20121002,gero james,143774912009979,,male,22309243.0
,,763744,drew industries inc,1,,,,20121002,lowe john b jr,143774912009981,,male,22309243.0
737194.0,227840.0,763744,drew industries inc,1,,,,20121002,rose edward w. iii,143774912009982,,male,22309243.0
,,763744,drew industries inc,1,,,,20121003,hegi frederick b jr,143774912010012,,male,22309243.0
11311.0,,763744,drew industries inc,1,,,,20121108,reed david a,143774912011287,,male,22388319.0
733304.0,227840.0,763744,drew industries inc,1,,,,20121115,rose edward w. iii,143774912011846,,male,22388319.0
93660.0,3718.0,763744,drew industries inc,1,1,,,20121119,zinn fredric,143774912011951,President & CEO,male,22388319.0
25477.0,,763744,drew industries inc,,,,1,20121119,mereness scott t,143774912011953,,male,22388319.0
61254.0,,763744,drew industries inc,1,,,1,20121119,lippert jason,143774912011954,,male,22388319.0
0.0,,763744,drew industries inc,,,,1,20121121,schnur jamie,143774912012058,,female,22388319.0
61254.0,,763744,drew industries inc,1,,,1,20121121,lippert jason,143774912012059,,male,22388319.0
699061.0,227840.0,763744,drew industries inc,1,,,,20121121,rose edward w. iii,143774912012057,,male,22388319.0
,,763744,drew industries inc,1,1,,,20121123,zinn fredric,143774912012134,President & CEO,male,22388319.0
,,763744,drew industries inc,,,,1,20121123,mcphail g gary,143774912012142,,male,22388319.0
,,763744,drew industries inc,,,,1,20121123,schnur jamie,143774912012141,,female,22388319.0
,,763744,drew industries inc,,1,,,20121123,milman harvey f,143774912012138,VP - Chief Legal Officer,male,22388319.0
,,763744,drew industries inc,1,,,1,20121123,lippert jason,143774912012135,,male,22388319.0
,,763744,drew industries inc,,1,,,20121123,giordano joseph s iii,143774912012137,CFO & Treasurer,male,22388319.0
,,763744,drew industries inc,,,,1,20121123,mereness scott t,143774912012136,,male,22388319.0
,,763744,drew industries inc,,1,,,20121123,smith christopher lee,143774912012140,Corporate Controller & Assista,male,22388319.0
9443.0,,763744,drew industries inc,1,,,,20121123,deely brendan,143774912012113,,male,22388319.0
16773.0,,763744,drew industries inc,1,,,,20121123,lowe john b jr,143774912012114,,male,22388319.0
20754.0,,763744,drew industries inc,1,,,,20121123,reed david a,143774912012115,,male,22388319.0
108948.0,,763744,drew industries inc,1,,,,20121123,hegi frederick b jr,143774912012116,,male,22388319.0
110722.0,,763744,drew industries inc,1,,,,20121123,abrams leigh j,143774912012112,,female,22388319.0
140471.0,,763744,drew industries inc,1,,,,20121123,gero james,143774912012117,,male,22388319.0
703324.0,227840.0,763744,drew industries inc,1,,,,20121123,rose edward w. iii,143774912012118,,male,22388319.0
4400.0,,763744,drew industries inc,,,,1,20121130,mcphail g gary,143774912012361,,male,22388319.0
69000.0,,763744,drew industries inc,1,,,,20121130,hegi frederick b jr,143774912012360,,male,22388319.0
78360.0,3718.0,763744,drew industries inc,1,1,,,20121203,zinn fredric,143774912012428,President & CEO,male,22388319.0
701224.0,227840.0,763744,drew industries inc,1,,,,20121203,rose edward w. iii,143774912012432,,male,22388319.0
59948.0,69000.0,763744,drew industries inc,1,,,,20121206,hegi frederick b jr,143774912012631,,male,22388319.0
98360.0,3718.0,763744,drew industries inc,1,1,,,20121206,zinn fredric,143774912012632,President & CEO,male,22388319.0
7800.0,,763744,drew industries inc,,1,,,20121210,milman harvey f,143774912012717,VP - Chief Legal Officer,male,22388319.0
137216.0,,763744,drew industries inc,1,,,,20121214,gero james,143774912012854,,male,22388319.0
1000.0,,763744,drew industries inc,,1,,,20121219,giordano joseph s iii,143774912013001,CFO & Treasurer,male,22388319.0
61254.0,,763744,drew industries inc,1,,,1,20121219,lippert jason,143774912013000,,male,22388319.0
0.0,,763744,drew industries inc,,1,,,20121219,smith christopher lee,143774912013002,Corporate Controller & Assista,male,22388319.0
7800.0,,763744,drew industries inc,,1,,,20121219,milman harvey f,143774912012996,VP - Chief Legal Officer,male,22388319.0
641457.0,227840.0,763744,drew industries inc,1,,,,20121219,rose edward w. iii,143774912012998,,male,22388319.0
9699.0,,763744,drew industries inc,1,,,,20121226,deely brendan,143774912013152,,male,22388319.0
,,763744,drew industries inc,,,,1,20121226,mereness scott t,143774912013151,,male,22388319.0
,,763744,drew industries inc,1,,,1,20121226,lippert jason,143774912013149,,male,22388319.0
,,763744,drew industries inc,,1,,,20121226,giordano joseph s iii,143774912013148,CFO & Treasurer,male,22388319.0
,,763744,drew industries inc,,,,1,20121226,schnur jamie,143774912013147,,female,22388319.0
,,763744,drew industries inc,,1,,,20121226,smith christopher lee,143774912013146,Corporate Controller & Assista,male,22388319.0
,,763744,drew industries inc,,,,1,20121226,mcphail g gary,143774912013144,,male,22388319.0
,,763744,drew industries inc,1,1,,,20121226,zinn fredric,143774912013150,President & CEO,male,22388319.0
17029.0,,763744,drew industries inc,1,,,,20121226,lowe john b jr,143774912013141,,male,22388319.0
21010.0,,763744,drew industries inc,1,,,,20121226,reed david a,143774912013140,,male,22388319.0
60204.0,69000.0,763744,drew industries inc,1,,,,20121226,hegi frederick b jr,143774912013139,,male,22388319.0
137472.0,,763744,drew industries inc,1,,,,20121226,gero james,143774912013138,,male,22388319.0
639313.0,227840.0,763744,drew industries inc,1,,,,20121226,rose edward w. iii,143774912013137,,male,22388319.0
110978.0,,763744,drew industries inc,1,,,,20121226,abrams leigh j,143774912013136,,female,22388319.0
,,763744,drew industries inc,,1,,,20121226,milman harvey f,143774912013143,VP - Chief Legal Officer,male,22388319.0
616713.0,227840.0,763744,drew industries inc,1,,,,20121227,rose edward w. iii,143774912013250,,male,22388319.0
,,763744,drew industries inc,1,,,,20130103,lowe john b jr,143774913000120,,male,22388319.0
,,763744,drew industries inc,1,,,,20130103,hegi frederick b jr,143774913000119,,male,22388319.0
,,763744,drew industries inc,1,,,,20130103,gero james,143774913000118,,male,22388319.0
,,763744,drew industries inc,1,,,,20130103,rose edward w. iii,143774913000117,,male,22388319.0
142586.0,,763744,drew industries inc,1,,,,20130116,gero james,143774913000475,,male,22388319.0
133690.0,,763744,drew industries inc,1,,,,20130116,hegi frederick b jr,143774913000476,,male,22388319.0
582619.0,227840.0,763744,drew industries inc,1,,,,20130116,rose edward w. iii,143774913000483,,male,22388319.0
17292.0,,763744,drew industries inc,1,,,,20130206,lowe john b jr,143774913001143,,male,22388319.0
,,763744,drew industries inc,,,,1,20130214,schnur jamie,143774913001519,,female,22388319.0
,,763744,drew industries inc,1,,,1,20130221,lippert jason,143774913001782,,male,22388319.0
,,763744,drew industries inc,1,1,,,20130221,zinn fredric,143774913001781,President & CEO,male,22388319.0
,,763744,drew industries inc,,,,1,20130221,mereness scott t,143774913001783,,male,22388319.0
532619.0,227840.0,763744,drew industries inc,1,,,,20130226,rose edward w. iii,143774913001985,,male,22388319.0
0.0,,763744,drew industries inc,,1,,,20130227,smith christopher lee,143774913002072,Corporate Controller & Assista,male,22388319.0
7800.0,,763744,drew industries inc,,1,,,20130227,milman harvey f,143774913002073,VP - Chief Legal Officer,male,22388319.0
87378.0,3718.0,763744,drew industries inc,1,1,,,20130227,zinn fredric,143774913002082,President & CEO,male,22388319.0
61254.0,,763744,drew industries inc,1,,,1,20130228,lippert jason,143774913002163,,male,22388319.0
7800.0,,763744,drew industries inc,,1,,,20130304,milman harvey f,143774913002286,VP - Chief Legal Officer,male,22388319.0
507619.0,227840.0,763744,drew industries inc,1,,,,20130305,rose edward w. iii,143774913002331,,male,22388319.0
0.0,,763744,drew industries inc,,,,1,20130306,mcphail g gary,143774913002413,,male,22388319.0
,,763744,drew industries inc,,1,,,20130306,kuhns robert a.,143774913002415,Chief Legal Officer,male,22388319.0
61254.0,,763744,drew industries inc,1,,,1,20130307,lippert jason,143774913002474,,male,22388319.0
1000.0,,763744,drew industries inc,,1,,,20130307,giordano joseph s iii,143774913002475,CFO & Treasurer,male,22388319.0
83260.0,3718.0,763744,drew industries inc,1,1,,,20130307,zinn fredric,143774913002478,President & CEO,male,22388319.0
1000.0,,763744,drew industries inc,,1,,,20130312,giordano joseph s iii,143774913002724,CFO & Treasurer,male,22388319.0
75960.0,3718.0,763744,drew industries inc,1,1,,,20130312,zinn fredric,143774913002734,President & CEO,male,22388319.0
51774.0,3718.0,763744,drew industries inc,1,1,,,20130318,zinn fredric,143774913003146,President & CEO,male,22388319.0
27099.0,,763744,drew industries inc,,,,1,20130319,mereness scott t,143774913003239,,male,22388319.0
0.0,,763744,drew industries inc,,,,1,20130326,mcphail g gary,143774913003473,,male,22388319.0
,,763744,drew industries inc,1,,,,20130402,hegi frederick b jr,143774913003870,,male,22388319.0
,,763744,drew industries inc,1,,,,20130402,rose edward w. iii,143774913003871,,male,22388319.0
,,763744,drew industries inc,1,,,,20130402,lowe john b jr,143774913003872,,male,22388319.0
,,763744,drew industries inc,1,,,,20130402,reed david a,143774913003873,,male,22388319.0
,,763744,drew industries inc,1,,,,20130402,gero james,143774913003875,,male,22388319.0
0.0,,763744,drew industries inc,,,,1,20130510,schnur jamie,143774913005782,,female,22909502.0
63647.0,3718.0,763744,drew industries inc,,,,1,20130515,zinn fredric,143774913006179,,male,22909502.0
27868.0,,763744,drew industries inc,,1,,,20130517,mereness scott t,143774913006386,President,male,22909502.0
