direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5298.0,,1965040,fortrea holdings inc.,,1.0,,,20240603,warren amanda m.,112760224017408,Chief Accounting Officer,female,89400000.0
5475.0,,1965040,fortrea holdings inc.,,1.0,,,20240603,hanson james s.,112760224017412,General Counsel,male,89400000.0
7475.0,25.0,1965040,fortrea holdings inc.,,1.0,,,20240612,hanson james s.,112760224018484,General Counsel,male,89400000.0
6354.0,,1965040,fortrea holdings inc.,1.0,,,,20240719,ray amrit,112760224020748,,male,89500000.0
6354.0,,1965040,fortrea holdings inc.,1.0,,,,20240719,eckert r andrew,112760224020749,,male,89500000.0
6354.0,,1965040,fortrea holdings inc.,1.0,,,,20240719,pesicka edward a,112760224020750,,male,89500000.0
28350.0,,1965040,fortrea holdings inc.,1.0,,,,20240719,neupert peter m,112760224020751,,male,89500000.0
4447.0,,1965040,fortrea holdings inc.,1.0,,,,20240719,smith david ross,112760224020752,,male,89500000.0
130916.0,,1965040,fortrea holdings inc.,1.0,1.0,,,20240820,pike thomas,112760224022655,Chief Executive Officer,male,89600000.0
31492.0,,1965040,fortrea holdings inc.,,1.0,,,20240820,morais mark a.,112760224022657,Chief Operating Officer,male,89600000.0
33222.0,,1965040,fortrea holdings inc.,,1.0,,,20240820,mcconnell jill g.,112760224022656,Chief Financial Officer,female,89600000.0
,,1965040,fortrea holdings inc.,,1.0,,,20240913,parks robert,112760224023918,Chief Accounting Officer,male,89600000.0
31731.0,,1965040,fortrea holdings inc.,,1.0,,,20241217,morais mark a.,112760224029636,Chief Operating Officer,male,89700000.0
