direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
505610.0,29791.0,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20170106,eichler kurt m,120919117002703,,male,9416238.0
,,1566373,"spring bank pharmaceuticals, inc.",0,1,0,0,20170210,afdhal nezam h.,120919117009529,Chief Medical Officer,male,9416238.0
,,1566373,"spring bank pharmaceuticals, inc.",1,1,0,0,20170210,iyer radhakrishnan p.,120919117009528,Chief Scientific Officer,male,9416238.0
,,1566373,"spring bank pharmaceuticals, inc.",1,1,0,0,20170210,driscoll martin j,120919117009526,President and CEO,male,9416238.0
,,1566373,"spring bank pharmaceuticals, inc.",0,1,0,0,20170210,freve jonathan,120919117009541,CFO & Treasurer,male,9416238.0
1200.0,29791.0,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20170227,eichler kurt m,120919117014725,,male,9416238.0
52400.0,,1566373,"spring bank pharmaceuticals, inc.",1,1,0,0,20170307,driscoll martin j,120919117018792,President and CEO,male,9416238.0
,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20170616,arkowitz david,120919117040557,,male,9416472.0
,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20170616,bates jonathan,120919117040564,,male,9416472.0
,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20170616,brady todd c,120919117040567,,male,9416472.0
,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20170616,eichler kurt m,120919117040572,,male,9416472.0
582533.0,30991.0,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20170627,eichler kurt m,120919117041977,,male,9416472.0
11609.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20170705,brady todd c,120919117043254,,male,12695457.0
583469.0,30991.0,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20170705,eichler kurt m,120919117043261,,male,12695457.0
54400.0,,1566373,"spring bank pharmaceuticals, inc.",1,1,0,0,20170803,driscoll martin j,120919117047285,President and CEO,male,12697038.0
19386.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20170807,arkowitz david,120919117047862,,male,12697038.0
55400.0,,1566373,"spring bank pharmaceuticals, inc.",1,1,0,0,20170914,driscoll martin j,120919117052800,President and CEO,male,12697038.0
12242.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20171003,brady todd c,120919117054996,,male,12697038.0
584388.0,30991.0,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20171003,eichler kurt m,120919117054988,,male,12697038.0
,,1566373,"spring bank pharmaceuticals, inc.",1,0,1,0,20171030,bardon christiana,120919117058386,,female,12697038.0
13094.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20180103,brady todd c,120919118000811,,male,12961993.0
585367.0,30991.0,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20180103,eichler kurt m,120919118000823,,male,12961993.0
,,1566373,"spring bank pharmaceuticals, inc.",1,1,0,0,20180117,iyer radhakrishnan p.,120919118003922,Chief Scientific Officer,male,12961993.0
,,1566373,"spring bank pharmaceuticals, inc.",0,1,0,0,20180117,freve jonathan,120919118003920,CFO & Treasurer,male,12961993.0
,,1566373,"spring bank pharmaceuticals, inc.",1,1,0,0,20180117,driscoll martin j,120919118003917,President and CEO,male,12961993.0
,,1566373,"spring bank pharmaceuticals, inc.",0,1,0,0,20180117,afdhal nezam h.,120919118003915,Chief Medical Officer,male,12961993.0
56400.0,,1566373,"spring bank pharmaceuticals, inc.",1,1,0,0,20180301,driscoll martin j,120919118014937,President and CEO,male,12961993.0
,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20180305,clackson timothy p,120919118016453,,male,12961993.0
586140.0,30991.0,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20180403,eichler kurt m,120919118022886,,male,13153879.0
641.0,888663.0,1566373,"spring bank pharmaceuticals, inc.",1,0,1,0,20180403,bardon christiana,120919118022902,,female,13153879.0
,,1566373,"spring bank pharmaceuticals, inc.",1,0,1,0,20180619,bardon christiana,120919118038578,,female,13182567.0
,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20180619,arkowitz david,120919118038574,,male,13182567.0
,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20180619,bates jonathan,120919118038564,,male,13182567.0
,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20180619,brady todd c,120919118038560,,male,13182567.0
,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20180619,eichler kurt m,120919118038555,,male,13182567.0
1465.0,888663.0,1566373,"spring bank pharmaceuticals, inc.",1,0,1,0,20180703,bardon christiana,120919118040539,,female,13182567.0
744.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20180703,clackson timothy p,120919118040541,,male,13182567.0
587097.0,30991.0,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20180703,eichler kurt m,120919118040544,,male,13182567.0
60400.0,,1566373,"spring bank pharmaceuticals, inc.",1,1,0,0,20180813,driscoll martin j,120919118046392,President and CEO,male,13185092.0
,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20180817,smith scott andrew,120919118047401,,male,13185092.0
588075.0,30991.0,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20181002,eichler kurt m,120919118053071,,male,16431171.0
1532.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20181002,clackson timothy p,120919118053068,,male,16431171.0
2296.0,888663.0,1566373,"spring bank pharmaceuticals, inc.",1,0,1,0,20181003,bardon christiana,120919118053804,,female,16431171.0
2615.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20190103,clackson timothy p,120919119000989,,male,16434614.0
589273.0,30991.0,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20190103,eichler kurt m,120919119000998,,male,16434614.0
,,1566373,"spring bank pharmaceuticals, inc.",0,1,0,0,20190125,afdhal nezam h.,120919119005449,Chief Medical Officer,male,16434614.0
,,1566373,"spring bank pharmaceuticals, inc.",1,1,0,0,20190125,iyer radhakrishnan p.,120919119005450,Chief Scientific Officer,male,16434614.0
,,1566373,"spring bank pharmaceuticals, inc.",0,1,0,0,20190125,freve jonathan,120919119005451,CFO & Treasurer,male,16434614.0
,,1566373,"spring bank pharmaceuticals, inc.",1,1,0,0,20190125,driscoll martin j,120919119005452,President and CEO,male,16434614.0
1883.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20190402,smith scott andrew,120919119022347,,male,16442532.0
3819.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20190402,clackson timothy p,120919119022341,,male,16442532.0
14274.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20190402,brady todd c,120919119022335,,male,16442532.0
20756.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20190402,arkowitz david,120919119022328,,male,16442532.0
70400.0,,1566373,"spring bank pharmaceuticals, inc.",1,1,0,0,20190430,driscoll martin j,120919119026537,President and CEO,male,16442532.0
75400.0,,1566373,"spring bank pharmaceuticals, inc.",1,1,0,0,20190522,driscoll martin j,120919119031916,President and CEO,male,16442532.0
12482.0,,1566373,"spring bank pharmaceuticals, inc.",0,1,0,0,20190529,freve jonathan,120919119033132,CFO & Treasurer,male,16442532.0
85400.0,,1566373,"spring bank pharmaceuticals, inc.",1,1,0,0,20190529,driscoll martin j,120919119033137,President and CEO,male,16442532.0
13883.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20190628,smith scott andrew,120919119039454,,male,16442532.0
19235.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20190701,smith scott andrew,120919119039567,,male,16459155.0
7240.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20190701,clackson timothy p,120919119039566,,male,16459155.0
17628.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20190701,brady todd c,120919119039565,,male,16459155.0
24652.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20190701,arkowitz david,120919119039564,,male,16459155.0
,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20190711,clackson timothy p,120919119041766,,male,16459155.0
,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20190711,brady todd c,120919119041764,,male,16459155.0
,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20190711,arkowitz david,120919119041762,,male,16459155.0
,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20190711,eichler kurt m,120919119041768,,male,16459155.0
,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20190711,smith scott andrew,120919119041772,,male,16459155.0
,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20190711,klein pamela m.,120919119041770,,female,16459155.0
28831.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20191001,arkowitz david,120919119051312,,male,16476342.0
21225.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20191001,brady todd c,120919119051314,,male,16476342.0
10910.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20191001,clackson timothy p,120919119051318,,male,16476342.0
24976.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20191001,smith scott andrew,120919119051321,,male,16476342.0
90400.0,,1566373,"spring bank pharmaceuticals, inc.",1,1,0,0,20191114,driscoll martin j,120919119056502,President and CEO,male,16476342.0
17482.0,,1566373,"spring bank pharmaceuticals, inc.",0,1,0,0,20191114,freve jonathan,120919119056558,CFO & Treasurer,male,16476342.0
37929.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20200102,arkowitz david,120919120000377,,male,4128441.0
29057.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20200102,brady todd c,120919120000382,,male,4128441.0
18901.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20200102,clackson timothy p,120919120000385,,male,4128441.0
549273.0,30991.0,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20200102,eichler kurt m,120919120000391,,male,4128441.0
37476.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20200102,smith scott andrew,120919120000395,,male,4128441.0
,,1566373,"spring bank pharmaceuticals, inc.",0,1,0,0,20200309,winslow garrett,120919120017242,General Counsel and Secretary,male,16513763.0
,,1566373,"spring bank pharmaceuticals, inc.",1,1,0,0,20200309,driscoll martin j,120919120017232,President and CEO,male,16513763.0
,,1566373,"spring bank pharmaceuticals, inc.",0,1,0,0,20200309,iyer radhakrishnan p.,120919120017231,Chief Scientific Officer,male,16513763.0
,,1566373,"spring bank pharmaceuticals, inc.",0,1,0,0,20200309,freve jonathan,120919120017230,CFO & Treasurer,male,16513763.0
42363.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20200401,brady todd c,120919120022073,,male,16582444.0
32476.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20200401,clackson timothy p,120919120022072,,male,16582444.0
,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20200625,klein pamela m.,120919120038878,,female,17094839.0
,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20200625,clackson timothy p,120919120038879,,male,17094839.0
,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20200625,smith scott andrew,120919120038876,,male,17094839.0
,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20200625,eichler kurt m,120919120038875,,male,17094839.0
,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20200625,arkowitz david,120919120038874,,male,17094839.0
,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20200625,brady todd c,120919120038877,,male,17094839.0
41064.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20200701,clackson timothy p,120919120039704,,male,17248545.0
50781.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20200701,brady todd c,120919120039703,,male,17248545.0
50486.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20201001,clackson timothy p,120919120052597,,male,17267202.0
60016.0,,1566373,"spring bank pharmaceuticals, inc.",1,0,0,0,20201001,brady todd c,120919120052599,,male,17267202.0
125137.0,12500.0,1566373,"f-star therapeutics, inc.",0,1,0,0,20201123,iyer radhakrishnan p.,90571820001129,Chief Scientific Officer,male,17267202.0
,,1566373,"f-star therapeutics, inc.",1,0,0,0,20201123,brady todd c,90571820001135,,male,17267202.0
,,1566373,"f-star therapeutics, inc.",1,0,0,0,20201123,arkowitz david,90571820001134,,male,17267202.0
,,1566373,"f-star therapeutics, inc.",1,0,0,0,20201123,eichler kurt m,90571820001133,,male,17267202.0
18575.0,,1566373,"f-star therapeutics, inc.",0,1,0,0,20201123,winslow garrett,90571820001132,General Counsel and Secretary,male,17267202.0
47425.0,,1566373,"f-star therapeutics, inc.",1,1,0,0,20201123,driscoll martin j,90571820001131,President and CEO,male,17267202.0
17867.0,,1566373,"f-star therapeutics, inc.",0,1,0,0,20201123,firmani lori,90571820001130,VP of Finance and Treasurer,female,17267202.0
,,1566373,"f-star therapeutics, inc.",0,1,0,0,20201124,deptula-hicks darlene m,120919120060353,Treasurer and CFO,female,17267202.0
19844.0,,1566373,"f-star therapeutics, inc.",0,1,0,0,20201124,brewis neil,120919120060347,Chief Scientific Officer,male,17267202.0
,,1566373,"f-star therapeutics, inc.",1,0,0,0,20201124,bermingham nessan,120919120060342,,male,17267202.0
,,1566373,"f-star therapeutics, inc.",1,0,0,0,20201124,race geoffrey,120919120060369,,male,17267202.0
,,1566373,"f-star therapeutics, inc.",0,1,0,0,20201124,kayitalire louis,120919120060362,Chief Medical Officer,male,17267202.0
18560.0,,1566373,"f-star therapeutics, inc.",1,1,0,0,20201124,forster eliot,120919120060358,President and CEO,male,17267202.0
,,1566373,"f-star therapeutics, inc.",1,0,0,0,20201124,benz edward jr,120919120060337,,male,17267202.0
37844.0,,1566373,"f-star therapeutics, inc.",0,1,0,0,20210202,brewis neil,120919121006790,Chief Scientific Officer,male,9100117.0
160560.0,,1566373,"f-star therapeutics, inc.",1,1,0,0,20210202,forster eliot,120919121006781,President and CEO,male,9100117.0
55437.0,,1566373,"f-star therapeutics, inc.",0,1,0,0,20210202,kayitalire louis,120919121006764,Chief Medical Officer,male,9100117.0
103875.0,,1566373,"f-star therapeutics, inc.",1,0,0,0,20210202,bermingham nessan,120919121006741,,male,9100117.0
56437.0,,1566373,"f-star therapeutics, inc.",0,1,0,0,20210202,deptula-hicks darlene m,120919121006720,Treasurer and CFO,female,9100117.0
4385.0,,1566373,"f-star therapeutics, inc.",1,0,0,0,20210202,benz edward jr,120919121006728,,male,9100117.0
,,1566373,"f-star therapeutics, inc.",0,1,0,0,20210311,kayitalire louis,120919121019766,Chief Medical Officer,male,9100117.0
,,1566373,"f-star therapeutics, inc.",0,1,0,0,20210311,deptula-hicks darlene m,120919121019769,Treasurer and CFO,female,9100117.0
,,1566373,"f-star therapeutics, inc.",0,1,0,0,20210311,brewis neil,120919121019772,Chief Scientific Officer,male,9100117.0
,,1566373,"f-star therapeutics, inc.",1,1,0,0,20210311,forster eliot,120919121019780,President and CEO,male,9100117.0
,,1566373,"f-star therapeutics, inc.",1,0,0,0,20210607,brady todd c,120919121038568,,male,9100320.0
,,1566373,"f-star therapeutics, inc.",1,0,0,0,20210607,klein pamela m.,120919121038576,,female,9100320.0
,,1566373,"f-star therapeutics, inc.",1,0,0,0,20210607,bermingham nessan,120919121038563,,male,9100320.0
,,1566373,"f-star therapeutics, inc.",1,0,0,0,20210607,krol patrick johan hendrik,120919121038585,,male,9100320.0
,,1566373,"f-star therapeutics, inc.",1,0,0,0,20210607,race geoffrey,120919121038560,,male,9100320.0
,,1566373,"f-star therapeutics, inc.",1,0,0,0,20210607,arkowitz david,120919121038552,,male,9100320.0
,,1566373,"f-star therapeutics, inc.",1,0,0,0,20210607,benz edward jr,120919121038556,,male,9100320.0
54383.0,,1566373,"f-star therapeutics, inc.",0,1,0,0,20210707,kayitalire louis,120919121045957,Chief Medical Officer,male,20586562.0
54319.0,,1566373,"f-star therapeutics, inc.",0,1,0,0,20211006,kayitalire louis,120919121059842,Chief Medical Officer,male,20623041.0
54255.0,,1566373,"f-star therapeutics, inc.",0,1,0,0,20211104,kayitalire louis,120919121063046,Chief Medical Officer,male,20623041.0
,,1566373,"f-star therapeutics, inc.",1,1,0,0,20220111,forster eliot,120919122002918,President and CEO,male,20874590.0
,,1566373,"f-star therapeutics, inc.",0,1,0,0,20220111,brewis neil,120919122002919,Chief Scientific Officer,male,20874590.0
,,1566373,"f-star therapeutics, inc.",0,1,0,0,20220111,deptula-hicks darlene m,120919122002920,Treasurer and CFO,female,20874590.0
,,1566373,"f-star therapeutics, inc.",0,1,0,0,20220111,kayitalire louis,120919122002921,Chief Medical Officer,male,20874590.0
,,1566373,"f-star therapeutics, inc.",0,1,0,0,20220404,brewis neil,120919122022298,Chief Scientific Officer,male,21493212.0
,,1566373,"f-star therapeutics, inc.",0,1,0,0,20220404,kayitalire louis,120919122022302,Chief Medical Officer,male,21493212.0
,,1566373,"f-star therapeutics, inc.",0,1,0,0,20220404,deptula-hicks darlene m,120919122022308,Treasurer and CFO,female,21493212.0
,,1566373,"f-star therapeutics, inc.",1,1,0,0,20220404,forster eliot,120919122022313,President and CEO,male,21493212.0
,,1566373,"f-star therapeutics, inc.",1,0,0,0,20220622,brady todd c,120919122038719,,male,21493212.0
,,1566373,"f-star therapeutics, inc.",1,0,0,0,20220622,race geoffrey,120919122038718,,male,21493212.0
,,1566373,"f-star therapeutics, inc.",1,0,0,0,20220622,benz edward jr,120919122038717,,male,21493212.0
,,1566373,"f-star therapeutics, inc.",1,0,0,0,20220622,klein pamela m.,120919122038715,,female,21493212.0
,,1566373,"f-star therapeutics, inc.",1,0,0,0,20220622,arkowitz david,120919122038712,,male,21493212.0
,,1566373,"f-star therapeutics, inc.",1,0,0,0,20220622,bermingham nessan,120919122038714,,male,21493212.0
114463.0,,1566373,"f-star therapeutics, inc.",0,1,0,0,20220802,brewis neil,120919122044006,Chief Scientific Officer,male,21584723.0
421537.0,,1566373,"f-star therapeutics, inc.",1,1,0,0,20220802,forster eliot,120919122044007,President and CEO,male,21584723.0
3937.0,,1566373,"f-star therapeutics, inc.",1,0,0,0,20230109,race geoffrey,120919123002542,,male,21981919.0
0.0,,1566373,"f-star therapeutics, inc.",1,1,0,0,20230309,forster eliot,89924323007669,PRESIDENT AND CEO,male,21981919.0
0.0,,1566373,"f-star therapeutics, inc.",1,0,0,0,20230309,arkowitz david,89924323007654,,male,21981919.0
0.0,,1566373,"f-star therapeutics, inc.",1,0,0,0,20230309,benz edward jr,89924323007656,,male,21981919.0
0.0,,1566373,"f-star therapeutics, inc.",1,0,0,0,20230309,bermingham nessan,89924323007657,,male,21981919.0
0.0,,1566373,"f-star therapeutics, inc.",1,0,0,0,20230309,race geoffrey,89924323007660,,male,21981919.0
0.0,,1566373,"f-star therapeutics, inc.",0,1,0,0,20230309,brewis neil,89924323007662,CHIEF SCIENTIFIC OFFICER,male,21981919.0
0.0,,1566373,"f-star therapeutics, inc.",1,0,0,0,20230309,brady todd c,89924323007663,,male,21981919.0
0.0,,1566373,"f-star therapeutics, inc.",0,1,0,0,20230309,deptula-hicks darlene m,89924323007665,See Remarks,female,21981919.0
,,1566373,"f-star therapeutics, inc.",1,0,0,0,20230309,klein pamela m.,89924323007666,,female,21981919.0
0.0,,1566373,"f-star therapeutics, inc.",0,1,0,0,20230309,kayitalire louis,89924323007670,CHIEF MEDICAL OFFICER,male,21981919.0
