direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4188.0,514.6941,275119,baylake corp,0.0,1.0,0.0,0.0,20120402,hanson daniel m,118143112020924,Senior VP Operations/IT,male,7926458.0
4177.0,2129.8901,275119,baylake corp,0.0,1.0,0.0,0.0,20120402,gilson michael j,118143112020920,Market President,male,7926458.0
22296.0,20514.6705,275119,baylake corp,1.0,1.0,0.0,0.0,20120402,cera robert j,118143112020898,Chief Executive Officer,male,7926458.0
4443.0,5369.187,275119,baylake corp,0.0,1.0,0.0,0.0,20120402,hearden richard patrick jr,118143112020941,Senior Vice President,male,7926458.0
37068.718,4045.5012,275119,baylake corp,1.0,0.0,0.0,0.0,20120504,agnew robert w,118143112027729,,male,7926458.0
2725.0,0.0,275119,baylake corp,1.0,0.0,0.0,0.0,20120510,stackhouse elyse mollner,118143112029090,,female,7926458.0
3125.0,0.0,275119,baylake corp,1.0,0.0,0.0,0.0,20120511,stackhouse elyse mollner,118143112029388,,female,7926458.0
149074.0,28126.4603,275119,baylake corp,1.0,0.0,0.0,0.0,20120518,jeanquart louis james,118143112030904,,male,7926458.0
1778.0,5471.4242,275119,baylake corp,0.0,0.0,0.0,1.0,20120629,hearden richard patrick jr,118143112038428,,male,7926458.0
151874.0,28126.4603,275119,baylake corp,1.0,0.0,0.0,0.0,20120814,jeanquart louis james,118143112045373,,male,7927347.0
20350.0,1229.132,275119,baylake corp,1.0,1.0,0.0,0.0,20121026,cera robert j,118143112055589,Chief Executive Officer,male,7937347.0
41068.718,4739.8671,275119,baylake corp,1.0,0.0,0.0,0.0,20121126,agnew robert w,118143112060414,,male,7937347.0
16090.0,0.0,275119,baylake corp,1.0,0.0,0.0,0.0,20121203,stackhouse elyse mollner,118143112061738,,female,7937347.0
152874.0,28543.4515,275119,baylake corp,1.0,0.0,0.0,0.0,20121206,jeanquart louis james,118143112062718,,male,7937347.0
8600.0,21660.1959,275119,baylake corp,1.0,1.0,0.0,0.0,20121212,cera robert j,118143112063992,Chief Executive Officer,male,7937347.0
50552.0,21810.785,275119,baylake corp,1.0,0.0,0.0,0.0,20121217,sturm paul j,118143112065017,,male,7937347.0
209579.0,28579.2122,275119,baylake corp,1.0,0.0,0.0,0.0,20130129,jeanquart louis james,118143113005285,,male,7937347.0
24493.0,4584.2122,275119,baylake corp,1.0,0.0,0.0,0.0,20130312,jeanquart louis james,118143113016212,,male,7937347.0
8600.0,21660.1959,275119,baylake corp,1.0,1.0,0.0,0.0,20130318,cera robert j,118143113017479,Chief Executive Officer,male,7937347.0
2620.0,519.5744,275119,baylake corp,0.0,1.0,0.0,0.0,20130320,hanson daniel m,118143113018087,Senior VP Operations/IT,male,7937347.0
2789.0,27829.515,275119,baylake corp,0.0,1.0,0.0,0.0,20130320,gilson michael j,118143113018071,Market President,male,7937347.0
10658.0,21723.7882,275119,baylake corp,1.0,1.0,0.0,0.0,20130320,cera robert j,118143113018074,Chief Executive Officer,male,7937347.0
4263.0,565.25,275119,baylake corp,0.0,1.0,0.0,0.0,20130321,rosengarten teresa a,118143113018236,Executive Vice President,female,7937347.0
2389.0,4869.0,275119,baylake corp,0.0,1.0,0.0,0.0,20130321,hauser john a,118143113018179,Senior Vice President,male,7937347.0
3938.0,8695.2307,275119,baylake corp,0.0,1.0,0.0,0.0,20130321,laluzerne kevin l,118143113018183,CFO/SVP Accounting,male,7937347.0
2398.0,1804.0059,275119,baylake corp,0.0,1.0,0.0,0.0,20130321,lammersfeld kenneth richard,118143113018189,Senior Vice President,male,7937347.0
3493.0,3509.4344,275119,baylake corp,0.0,1.0,0.0,0.0,20130321,miller david j,118143113018195,Chief Credit Officer/SVP,male,7937347.0
2629.0,0.0,275119,baylake corp,0.0,1.0,0.0,0.0,20130321,northway paul john,118143113018203,Market President,male,7937347.0
211579.0,29203.5056,275119,baylake corp,1.0,0.0,0.0,0.0,20130425,jeanquart louis james,118143113023358,,male,7955834.0
213579.0,29203.5056,275119,baylake corp,1.0,0.0,0.0,0.0,20130506,jeanquart louis james,118143113025401,,male,7969552.0
51459.0,21810.785,275119,baylake corp,1.0,0.0,0.0,0.0,20130510,sturm paul j,118143113026969,,male,7969552.0
216579.0,29203.5056,275119,baylake corp,1.0,0.0,0.0,0.0,20130513,jeanquart louis james,118143113027372,,male,7969552.0
52739.0,21810.785,275119,baylake corp,1.0,0.0,0.0,0.0,20130514,sturm paul j,118143113027618,,male,7969552.0
53314.0,21810.785,275119,baylake corp,1.0,0.0,0.0,0.0,20130516,sturm paul j,118143113028161,,male,7969552.0
55000.0,21810.785,275119,baylake corp,1.0,0.0,0.0,0.0,20130521,sturm paul j,118143113029387,,male,7969552.0
24693.0,4710.5056,275119,baylake corp,1.0,0.0,0.0,0.0,20130524,jeanquart louis james,118143113030626,,male,7969552.0
16489.0,0.0,275119,baylake corp,1.0,0.0,0.0,0.0,20130603,stackhouse elyse mollner,118143113032009,,female,7969552.0
218379.0,29456.8774,275119,baylake corp,1.0,0.0,0.0,0.0,20130725,jeanquart louis james,118143113041344,,male,7960486.0
5000.0,14896.8552,275119,baylake corp,1.0,0.0,0.0,0.0,20130729,ferris roger g,118143113041646,,male,7960486.0
20379.0,21887.2706,275119,baylake corp,1.0,1.0,0.0,0.0,20131210,cera robert j,118143113062114,Chief Executive Officer,male,7817486.0
805.0,0.0,275119,baylake corp,1.0,0.0,0.0,0.0,20131211,nolden dean j,118143113062294,,male,7817486.0
5511.0,0.0,275119,baylake corp,0.0,0.0,0.0,1.0,20131218,northway paul john,118143113063275,,male,7817486.0
675.0,827.1139,275119,baylake corp,0.0,1.0,0.0,0.0,20140320,alberts jamie dennis,118143114013484,Market President - Bay Region,female,7809997.0
1338.0,645.0576,275119,baylake corp,0.0,1.0,0.0,0.0,20140320,rosengarten teresa a,118143114013483,Executive Vice President,female,7809997.0
1115.0,3530.3635,275119,baylake corp,0.0,1.0,0.0,0.0,20140320,miller david j,118143114013482,Chief Credit Officer/SVP,male,7809997.0
1014.0,1597.3646,275119,baylake corp,0.0,1.0,0.0,0.0,20140320,lammersfeld kenneth richard,118143114013481,Senior Vice President,male,7809997.0
750.0,4869.0,275119,baylake corp,0.0,1.0,0.0,0.0,20140320,hauser john a,118143114013479,Senior Vice President,male,7809997.0
823.0,530.6766,275119,baylake corp,0.0,1.0,0.0,0.0,20140320,hanson daniel m,118143114013478,Senior VP Operations/IT,male,7809997.0
863.0,28423.4268,275119,baylake corp,0.0,1.0,0.0,0.0,20140320,gilson michael j,118143114013477,Market President,male,7809997.0
3669.0,21955.9252,275119,baylake corp,1.0,1.0,0.0,0.0,20140320,cera robert j,118143114013476,Chief Executive Officer,male,7809997.0
1367.0,8695.2307,275119,baylake corp,0.0,1.0,0.0,0.0,20140320,laluzerne kevin l,118143114013480,CFO/SVP Accounting,male,7809997.0
30129.0,21968.979,275119,baylake corp,1.0,1.0,0.0,0.0,20140424,cera robert j,118143114016804,Chief Executive Officer,male,7734442.0
4259.0,0.0,275119,baylake corp,0.0,1.0,0.0,0.0,20140428,hauser john a,118143114016985,Senior Vice President,male,7734442.0
0.0,26679.8524,275119,baylake corp,1.0,0.0,0.0,0.0,20140509,jeanquart louis james,118143114018740,,male,7937321.0
2000.0,0.0,275119,baylake corp,0.0,1.0,0.0,0.0,20140522,schabo richard j,118143114020714,Market President,male,7937321.0
26693.0,2037.6731,275119,baylake corp,1.0,0.0,0.0,0.0,20140603,jeanquart louis james,118143114022231,,male,7937321.0
3867.0,6869.0,275119,baylake corp,0.0,1.0,0.0,0.0,20140613,hauser john a,118143114023862,Senior Vice President,male,7937321.0
20000.0,0.0,275119,baylake corp,1.0,0.0,0.0,0.0,20140701,braun richard a,118143114025334,,male,7860321.0
10000.0,8695.0,275119,baylake corp,0.0,1.0,0.0,0.0,20140701,laluzerne kevin l,118143114025336,CFO/SVP Accounting,male,7860321.0
10000.0,3530.3635,275119,baylake corp,0.0,1.0,0.0,0.0,20140701,miller david j,118143114025335,Chief Credit Officer/SVP,male,7860321.0
37200.0,20396.6125,275119,baylake corp,1.0,0.0,0.0,0.0,20140701,ferris roger g,118143114025333,,male,7860321.0
15000.0,22010.8097,275119,baylake corp,1.0,1.0,0.0,0.0,20140701,cera robert j,118143114025337,Chief Executive Officer,male,7860321.0
61068.718,5630.8863,275119,baylake corp,1.0,0.0,0.0,0.0,20140701,agnew robert w,118143114025331,,male,7860321.0
75000.0,21810.785,275119,baylake corp,1.0,0.0,0.0,0.0,20140701,sturm paul j,118143114025328,,male,7860321.0
36519.6797,2195.2133,275119,baylake corp,0.0,1.0,0.0,0.0,20140701,gilson michael j,118143114025332,Market President,male,7860321.0
35000.0,1350.0943,275119,baylake corp,1.0,0.0,0.0,0.0,20140701,fulwiler terrence r,118143114025330,,male,7860321.0
278379.0,28748.7908,275119,baylake corp,1.0,0.0,0.0,0.0,20140701,jeanquart louis james,118143114025329,,male,7860321.0
5000.0,3530.3635,275119,baylake corp,,1.0,,,20140903,miller david j,143774914016411,Chief Credit Officer/SVP,male,8620321.0
280779.0,28748.7908,275119,baylake corp,1.0,,,,20140903,jeanquart louis james,143774914016412,,male,8620321.0
18842.0,681.4759,275119,baylake corp,,1.0,,,20141002,rosengarten teresa a,143774914017849,Chief Risk Officer,female,8590821.0
39187.1283,2195.2133,275119,baylake corp,,1.0,,,20141002,gilson michael j,143774914017848,Market Pres.- Lakeshore Region,male,8590821.0
25000.0,0.0,275119,baylake corp,1.0,,,,20141002,braun richard a,143774914017847,,male,8590821.0
71068.718,5757.2346,275119,baylake corp,1.0,,,,20141002,agnew robert w,143774914017846,,male,8590821.0
19447.0,11059.1683,275119,baylake corp,1.0,,,,20141002,ferris roger g,143774914017845,,male,8590821.0
300779.0,28825.7712,275119,baylake corp,1.0,,,,20141002,jeanquart louis james,143774914017843,,male,8590821.0
30350.0,16711.243,275119,baylake corp,1.0,1.0,,,20141002,cera robert j,143774914017842,Chief Executive Officer,male,8590821.0
84086.299,14520.0,275119,baylake corp,1.0,,,,20141002,herlache thomas l,143774914017841,,male,8590821.0
5000.0,49482.952,275119,baylake corp,1.0,,,,20141002,parsons william c,143774914017844,,male,8590821.0
72068.718,5757.2346,275119,baylake corp,1.0,,,,20141110,agnew robert w,143774914020137,,male,8590821.0
79086.299,14520.0,275119,baylake corp,1.0,,,,20141113,herlache thomas l,143774914020613,,male,9120821.0
34086.299,14520.0,275119,baylake corp,1.0,,,,20141208,herlache thomas l,143774914021760,,male,9120821.0
6549.2712,1245.1859,275119,baylake corp,,1.0,,,20141208,alberts jamie d,143774914021761,Market President - Bay Region,female,9120821.0
304086.0,28825.7712,275119,baylake corp,1.0,,,,20141210,jeanquart louis james,143774914021891,,male,9120821.0
7749.2712,1245.1859,275119,baylake corp,,1.0,,,20141210,alberts jamie d,143774914021889,Market President - Bay Region,female,9120821.0
3707.0,6869.0,275119,baylake corp,,1.0,,,20141215,hauser john a,143774914022099,Senior VP Wealth Services,male,9120821.0
23842.0,701.6317,275119,baylake corp,,1.0,,,20150105,rosengarten teresa a,143774915000172,Chief Risk Officer,female,9054821.0
1281.0,0.0,275119,baylake corp,,1.0,,,20150121,bondowski richard h,143774915000921,SVP - Dir. of Sales & Mkting,male,9054821.0
111316.0,25000.0,275119,baylake corp,1.0,,,,20150128,braun richard a,143774915001351,,male,9054821.0
8869.0,0.0,275119,baylake corp,,1.0,,,20150202,hauser john a,143774915001589,Senior VP Wealth Services,male,9054821.0
1280.0,8869.0,275119,baylake corp,,1.0,,,20150319,hauser john a,143774915005496,Senior VP Wealth Services,male,9054821.0
1258.0,0.0,275119,baylake corp,,1.0,,,20150319,schabo richard j,143774915005495,Market Pres-Fox Valley Region,male,9054821.0
1303.0,1430.1949,275119,baylake corp,,1.0,,,20150319,alberts jamie d,143774915005494,Market President - Bay Region,female,9054821.0
1405.0,546.8816,275119,baylake corp,,1.0,,,20150319,hanson daniel m,143774915005493,Senior VP Operations/IT,male,9054821.0
2037.0,1480.876,275119,baylake corp,,1.0,,,20150319,lammersfeld kenneth richard,143774915005492,Chief Strategy & Dev. Officer,male,9054821.0
1903.0,8554.646499999999,275119,baylake corp,,1.0,,,20150319,miller david j,143774915005491,Chief Credit Officer/SVP,male,9054821.0
2333.0,18695.0,275119,baylake corp,,1.0,,,20150319,laluzerne kevin l,143774915005490,Chief Financial Officer,male,9054821.0
6263.0,47170.6954,275119,baylake corp,1.0,1.0,,,20150319,cera robert j,143774915005489,Chief Executive Officer,male,9054821.0
461.996,1000.0,275119,baylake corp,,1.0,,,20150319,lammersfeld kenneth richard,143774915005459,Chief Strategy & Dev. Officer,male,9054821.0
42157.2849,2247.7774,275119,baylake corp,,1.0,,,20150402,gilson michael j,143774915006790,Market Pres.- Lakeshore Region,male,9126101.0
10000.0,49661.6739,275119,baylake corp,1.0,,,,20150402,parsons william c,143774915006791,,male,9126101.0
30000.0,0.0,275119,baylake corp,1.0,,,,20150402,braun richard a,143774915006792,,male,9126101.0
82068.718,6019.2831,275119,baylake corp,1.0,,,,20150402,agnew robert w,143774915006793,,male,9126101.0
35000.0,2329.4748,275119,baylake corp,1.0,,,,20150522,jeanquart louis james,143774915010910,,male,9353977.0
28758.0,0.0,275119,baylake corp,,,,1.0,20150527,rosengarten teresa a,143774915011136,,female,9353977.0
