direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
157959.0,,773910,anadarko petroleum corp,1.0,,,,20111202,gordon john r,112760211031050,,male,497971511.0
13082.0,8933.0,773910,anadarko petroleum corp,,1.0,,,20111202,douglas margaret c.,112760211031054,"VP, Chief Accounting Officer",female,497971511.0
75353.0,6148.0,773910,anadarko petroleum corp,1.0,,,,20111214,butler john r jr,112760211032248,,male,497971511.0
74959.0,6148.0,773910,anadarko petroleum corp,1.0,,,,20111227,butler john r jr,112760211033198,,male,497971511.0
131466.0,,773910,anadarko petroleum corp,1.0,,,,20111230,allison robert j jr,112760211033392,,male,497971511.0
,,773910,anadarko petroleum corp,1.0,,,,20120103,reynolds paula rosput,112760212000208,,female,498000000.0
,,773910,anadarko petroleum corp,1.0,,,,20120103,fluor peter j,112760212000204,,male,498000000.0
,,773910,anadarko petroleum corp,1.0,,,,20120103,geren preston m iii,112760212000210,,male,498000000.0
,131466.0,773910,anadarko petroleum corp,1.0,,,,20120103,allison robert j jr,112760212000193,,male,498000000.0
75153.0,6148.0,773910,anadarko petroleum corp,1.0,,,,20120103,butler john r jr,112760212000194,,male,498000000.0
29351.0,1426.0,773910,anadarko petroleum corp,,1.0,,,20120302,gwin robert g,112760212009281,"SVP, Finance & CFO",male,498427854.0
729.0,,773910,anadarko petroleum corp,1.0,,,,20120302,goodyear charles w.,112760212009286,,male,498427854.0
160411.0,127180.0,773910,anadarko petroleum corp,1.0,1.0,,,20120316,hackett james t,112760212010992,Chairman & CEO,male,498427854.0
31955.0,17000.0,773910,anadarko petroleum corp,,1.0,,,20120316,daniels  robert p,112760212010993,"SVP, Worldwide Exploration",male,498427854.0
10729.0,,773910,anadarko petroleum corp,1.0,,,,20120319,goodyear charles w.,112760212011177,,male,498427854.0
,,773910,anadarko petroleum corp,1.0,,,,20120402,fluor peter j,112760212012488,,male,499567335.0
,,773910,anadarko petroleum corp,1.0,,,,20120402,geren preston m iii,112760212012492,,male,499567335.0
,,773910,anadarko petroleum corp,1.0,,,,20120402,reynolds paula rosput,112760212012494,,female,499567335.0
7213.0,,773910,anadarko petroleum corp,1.0,,,,20120516,chilton kevin p.,112760212017028,,male,499567335.0
18890.0,,773910,anadarko petroleum corp,1.0,,,,20120516,corbett luke r,112760212017033,,male,499567335.0
22890.0,,773910,anadarko petroleum corp,1.0,,,,20120516,eberhart paulett,112760212017037,,male,499567335.0
21561.0,,773910,anadarko petroleum corp,1.0,,,,20120516,fluor peter j,112760212017041,,male,499567335.0
17200.0,,773910,anadarko petroleum corp,1.0,,,,20120516,geren preston m iii,112760212017043,,male,499567335.0
161726.0,,773910,anadarko petroleum corp,1.0,,,,20120516,gordon john r,112760212017045,,male,499567335.0
25212.0,,773910,anadarko petroleum corp,1.0,,,,20120516,reynolds paula rosput,112760212017050,,female,499567335.0
14496.0,,773910,anadarko petroleum corp,1.0,,,,20120516,goodyear charles w.,112760212017052,,male,499567335.0
3767.0,,773910,anadarko petroleum corp,1.0,,,,20120516,mullins eric d.,112760212017053,,male,499567335.0
6767.0,,773910,anadarko petroleum corp,1.0,,,,20120516,george richard l,112760212017056,,male,499567335.0
,,773910,anadarko petroleum corp,1.0,1.0,,,20120516,walker r a,112760212017064,President & CEO,male,499567335.0
,,773910,anadarko petroleum corp,1.0,,,,20120702,fluor peter j,112760212021101,,male,499567335.0
6937.0,,773910,anadarko petroleum corp,1.0,,,,20120702,george richard l,112760212021103,,male,499567335.0
,,773910,anadarko petroleum corp,1.0,,,,20120702,geren preston m iii,112760212021104,,male,499567335.0
,,773910,anadarko petroleum corp,1.0,,,,20120702,reynolds paula rosput,112760212021105,,female,499567335.0
171726.0,,773910,anadarko petroleum corp,1.0,,,,20120713,gordon john r,112760212022202,,male,499567335.0
,7030.0,773910,anadarko petroleum corp,,1.0,,,20120807,lawler robert d.,112760212023977,"SVP, Intl./Deepwater Operation",male,499678984.0
12937.0,,773910,anadarko petroleum corp,1.0,,,,20120814,george richard l,112760212024418,,male,499678984.0
118711.0,,773910,anadarko petroleum corp,1.0,1.0,,,20120904,walker r a,112760212025633,President & CEO,male,499678984.0
,,773910,anadarko petroleum corp,1.0,,,,20121001,fluor peter j,112760212027503,,male,499759225.0
13160.0,,773910,anadarko petroleum corp,1.0,,,,20121001,george richard l,112760212027504,,male,499759225.0
,,773910,anadarko petroleum corp,1.0,,,,20121001,geren preston m iii,112760212027505,,male,499759225.0
,,773910,anadarko petroleum corp,1.0,,,,20121001,reynolds paula rosput,112760212027510,,female,499759225.0
10775.0,8984.0,773910,anadarko petroleum corp,,1.0,,,20121107,douglas margaret c.,112760212030028,"VP, Chief Accounting Officer",female,499759225.0
,9083.0,773910,anadarko petroleum corp,,1.0,,,20121107,daniels  robert p,112760212030037,"SVP, Intl./Deepwater Expl.",male,499759225.0
,1436.0,773910,anadarko petroleum corp,,1.0,,,20121107,gwin robert g,112760212030038,"SVP, Finance & CFO",male,499759225.0
,7049.0,773910,anadarko petroleum corp,,1.0,,,20121107,lawler robert d.,112760212030039,"SVP, Intl./Deepwater Operation",male,499759225.0
,293.0,773910,anadarko petroleum corp,,1.0,,,20121107,meloy charles alvin,112760212030042,"SVP, U.S. Onshore Expl./Prod.",male,499759225.0
108044.0,2702.0,773910,anadarko petroleum corp,,1.0,,,20121107,reeves robert k,112760212030046,"SVP, General Counsel & CAO",male,499759225.0
124561.0,,773910,anadarko petroleum corp,1.0,1.0,,,20121107,walker r a,112760212030048,President & CEO,male,499759225.0
144910.0,,773910,anadarko petroleum corp,1.0,1.0,,,20121113,walker r a,112760212030660,President & CEO,male,499759225.0
121497.0,2702.0,773910,anadarko petroleum corp,,1.0,,,20121113,reeves robert k,112760212030656,"SVP, General Counsel & CAO",male,499759225.0
4908.0,7049.0,773910,anadarko petroleum corp,,1.0,,,20121113,lawler robert d.,112760212030646,"SVP, Intl./Deepwater Operation",male,499759225.0
208549.0,127178.0,773910,anadarko petroleum corp,1.0,1.0,,,20121113,hackett james t,112760212030637,Executive Chairman,male,499759225.0
96427.0,293.0,773910,anadarko petroleum corp,,1.0,,,20121113,meloy charles alvin,112760212030652,"SVP, U.S. Onshore Expl./Prod.",male,499759225.0
14438.0,8984.0,773910,anadarko petroleum corp,,1.0,,,20121113,douglas margaret c.,112760212030626,"VP, Chief Accounting Officer",female,499759225.0
42191.0,1436.0,773910,anadarko petroleum corp,,1.0,,,20121113,gwin robert g,112760212030629,"SVP, Finance & CFO",male,499759225.0
63766.0,9083.0,773910,anadarko petroleum corp,,1.0,,,20121113,daniels  robert p,112760212030623,"SVP, Intl./Deepwater Expl.",male,499759225.0
14438.0,8984.0,773910,anadarko petroleum corp,,1.0,,,20121126,douglas margaret c.,112760212032015,"VP, Chief Accounting Officer",female,499759225.0
14438.0,8971.0,773910,anadarko petroleum corp,,1.0,,,20121207,douglas margaret c.,112760212033181,"VP, Chief Accounting Officer",female,499759225.0
181726.0,,773910,anadarko petroleum corp,1.0,,,,20121220,gordon john r,112760212034771,,male,499759225.0
,,773910,anadarko petroleum corp,1.0,,,,20130102,geren preston m iii,112760213000267,,male,501000000.0
13460.0,,773910,anadarko petroleum corp,1.0,,,,20130102,george richard l,112760213000263,,male,501000000.0
,,773910,anadarko petroleum corp,1.0,,,,20130102,reynolds paula rosput,112760213000272,,female,501000000.0
,,773910,anadarko petroleum corp,1.0,,,,20130102,fluor peter j,112760213000261,,male,501000000.0
48453.0,1435.0,773910,anadarko petroleum corp,,1.0,,,20130104,gwin robert g,112760213001117,"SVP, Finance & CFO",male,501000000.0
,,773910,anadarko petroleum corp,1.0,,,,20130401,fluor peter j,112760213012603,,male,500565966.0
13699.0,,773910,anadarko petroleum corp,1.0,,,,20130401,george richard l,112760213012606,,male,500565966.0
,,773910,anadarko petroleum corp,1.0,,,,20130401,geren preston m iii,112760213012608,,male,500565966.0
,200.0,773910,anadarko petroleum corp,1.0,,,,20130401,reynolds paula rosput,112760213012610,,female,500565966.0
,,773910,anadarko petroleum corp,1.0,1.0,,,20130514,hackett james t,112760213016774,Executive Chairman,male,501473546.0
25707.0,,773910,anadarko petroleum corp,1.0,,,,20130516,eberhart paulett,112760213017170,,male,501473546.0
28029.0,200.0,773910,anadarko petroleum corp,1.0,,,,20130516,reynolds paula rosput,112760213017163,,female,501473546.0
184543.0,,773910,anadarko petroleum corp,1.0,,,,20130516,gordon john r,112760213017172,,male,501473546.0
17313.0,,773910,anadarko petroleum corp,1.0,,,,20130516,goodyear charles w.,112760213017166,,male,501473546.0
6584.0,,773910,anadarko petroleum corp,1.0,,,,20130516,mullins eric d.,112760213017164,,male,501473546.0
10030.0,,773910,anadarko petroleum corp,1.0,,,,20130516,chilton kevin p.,112760213017161,,male,501473546.0
40244.0,108000.0,773910,anadarko petroleum corp,1.0,1.0,,,20130516,walker r a,112760213017122,"Chairman, President & CEO",male,501473546.0
21707.0,,773910,anadarko petroleum corp,1.0,,,,20130516,corbett luke r,112760213017148,,male,501473546.0
16516.0,,773910,anadarko petroleum corp,1.0,,,,20130516,george richard l,112760213017140,,male,501473546.0
20017.0,,773910,anadarko petroleum corp,1.0,,,,20130516,geren preston m iii,112760213017131,,male,501473546.0
24378.0,,773910,anadarko petroleum corp,1.0,,,,20130516,fluor peter j,112760213017156,,male,501473546.0
14438.0,8958.0,773910,anadarko petroleum corp,,1.0,,,20130517,douglas margaret c.,112760213017452,"VP, Chief Accounting Officer",female,501473546.0
,,773910,anadarko petroleum corp,,1.0,,,20130520,lawler robert d.,112760213017559,"SVP, Intl./Deepwater Operation",male,501473546.0
,4146.0,773910,anadarko petroleum corp,,1.0,,,20130610,kleckner james j.,112760213019894,"EVP, Intl/Deepwater Operations",male,501473546.0
,,773910,anadarko petroleum corp,1.0,,,,20130701,geren preston m iii,112760213021552,,male,502705709.0
,,773910,anadarko petroleum corp,1.0,,,,20130701,fluor peter j,112760213021533,,male,502705709.0
,200.0,773910,anadarko petroleum corp,1.0,,,,20130701,reynolds paula rosput,112760213021540,,female,502705709.0
16840.0,,773910,anadarko petroleum corp,1.0,,,,20130701,george richard l,112760213021546,,male,502705709.0
0.0,72793.0,773910,anadarko petroleum corp,,1.0,,,20130703,daniels  robert p,112760213022372,"EVP, Intl./Deepwater Expl.",male,502705709.0
0.0,72793.0,773910,anadarko petroleum corp,,1.0,,,20130703,daniels  robert p,112760213022371,"EVP, Intl./Deepwater Expl.",male,502705709.0
0.0,72793.0,773910,anadarko petroleum corp,,1.0,,,20130703,daniels  robert p,112760213022375,"EVP, Intl./Deepwater Expl.",male,502705709.0
0.0,72793.0,773910,anadarko petroleum corp,,1.0,,,20130703,daniels  robert p,112760213022368,"EVP, Intl./Deepwater Expl.",male,502705709.0
0.0,72793.0,773910,anadarko petroleum corp,,1.0,,,20130703,daniels  robert p,112760213022369,"EVP, Intl./Deepwater Expl.",male,502705709.0
164543.0,,773910,anadarko petroleum corp,1.0,,,,20130904,gordon john r,112760213026568,,male,502705709.0
20017.0,,773910,anadarko petroleum corp,1.0,,,,20130920,geren preston m iii,112760213027593,,male,502705709.0
,,773910,anadarko petroleum corp,1.0,,,,20131001,fluor peter j,112760213028185,,male,502705709.0
17062.0,,773910,anadarko petroleum corp,1.0,,,,20131001,george richard l,112760213028187,,male,502705709.0
,,773910,anadarko petroleum corp,1.0,,,,20131001,geren preston m iii,112760213028189,,male,502705709.0
,200.0,773910,anadarko petroleum corp,1.0,,,,20131001,reynolds paula rosput,112760213028191,,female,502705709.0
,,773910,anadarko petroleum corp,1.0,,,,20140102,fluor peter j,112760214000331,,male,504000000.0
,,773910,anadarko petroleum corp,1.0,,,,20140102,geren preston m iii,112760214000333,,male,504000000.0
,,773910,anadarko petroleum corp,1.0,,,,20140102,reynolds paula rosput,112760214000340,,female,504000000.0
17339.0,,773910,anadarko petroleum corp,1.0,,,,20140102,george richard l,112760214000346,,male,504000000.0
765.0,,773910,anadarko petroleum corp,1.0,,,,20140213,chase anthony r,112760214006181,,male,503767298.0
,,773910,anadarko petroleum corp,1.0,,,,20140213,corbett luke r,112760214006180,,male,503767298.0
,,773910,anadarko petroleum corp,1.0,,,,20140401,fluor peter j,112760214013259,,male,503767298.0
14138.0,72828.0,773910,anadarko petroleum corp,,1.0,,,20140411,daniels  robert p,112760214014445,"EVP, Intl./Deepwater Expl.",male,503767298.0
,,773910,anadarko petroleum corp,1.0,,,,20140514,geren preston m iii,112760214017487,,male,505054104.0
,,773910,anadarko petroleum corp,1.0,,,,20140514,reynolds paula rosput,112760214017488,,female,505054104.0
