direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,728249,interphase corp,0,1,0,0,20110210,tipton thomas n jr,134936011000004,CFO & VP of Finance,male,6815600.0
18501.0,0.0,728249,interphase corp,1,0,0,0,20110217,myers michael,125519311000001,,male,6815600.0
12167.0,0.0,728249,interphase corp,1,0,0,0,20110222,strunk christopher b,139822811000001,,male,6815600.0
149977.0,0.0,728249,interphase corp,1,1,0,0,20110318,kalush greg,125518511000004,President & CEO,male,6815600.0
26501.0,0.0,728249,interphase corp,1,0,0,0,20110504,hug paul,125519211000001,,male,6815600.0
24501.0,0.0,728249,interphase corp,1,0,0,0,20110504,spenser ken,125518711000001,,male,6815600.0
255626.0,0.0,728249,interphase corp,1,0,0,0,20110504,thawley thomas,125518211000001,,male,6815600.0
24167.0,0.0,728249,interphase corp,1,0,0,0,20110504,strunk christopher b,139822811000002,,male,6815600.0
30501.0,0.0,728249,interphase corp,1,0,0,0,20110504,myers michael,125519311000002,,male,6815600.0
161977.0,0.0,728249,interphase corp,1,1,0,0,20110504,kalush greg,125518511000005,President & CEO,male,6815600.0
41393.0,0.0,728249,interphase corp,0,1,0,0,20110630,tipton thomas n jr,134936011000005,CFO & VP of Finance,male,6892835.0
34800.0,0.0,728249,interphase corp,0,1,0,0,20110728,james gragg,132097511000002,VP of Ops & Fulfillment,male,6892835.0
30683.0,0.0,728249,interphase corp,0,1,0,0,20110902,devinney marc e,141127911000003,VP of Engineering,male,6895085.0
0.0,0.0,728249,interphase corp,1,0,0,0,20111005,kemp mark d,121346611000004,,male,6895085.0
0.0,0.0,728249,interphase corp,0,1,0,0,20111116,solomon yoram,145029911000003,VP Corp. Strategy & Bus. Dev.,male,6895085.0
33053.0,0.0,728249,interphase corp,0,1,0,0,20111121,solomon yoram,145029911000004,VP Corp. Strategy & Bus. Dev.,male,6895085.0
14581.0,0.0,728249,interphase corp,0,1,0,0,20120113,mccomas randall,125519512000001,VP of Sales,male,6895085.0
41153.0,0.0,728249,interphase corp,0,1,0,0,20120117,tipton thomas n jr,134936012000001,CFO & VP of Finance,male,6895085.0
30443.0,0.0,728249,interphase corp,0,1,0,0,20120117,devinney marc e,141127912000001,VP of Engineering,male,6895085.0
40490.0,0.0,728249,interphase corp,0,1,0,0,20120119,tipton thomas n jr,134936012000002,CFO & VP of Finance,male,6895085.0
29609.0,0.0,728249,interphase corp,0,1,0,0,20120119,devinney marc e,141127912000002,VP of Engineering,male,6895085.0
33880.0,0.0,728249,interphase corp,0,1,0,0,20120119,solomon yoram,145029912000001,VP Corp. Strategy & Bus. Dev.,male,6895085.0
14581.0,0.0,728249,interphase corp,0,1,0,0,20120127,mccomas randall,125519512000002,VP of Sales,male,6895085.0
29800.0,0.0,728249,interphase corp,0,1,0,0,20120202,james gragg,132097512000001,VP of Ops & Fulfillment,male,6895085.0
128644.0,0.0,728249,interphase corp,1,1,0,0,20120202,kalush greg,125518512000001,President & CEO,male,6895085.0
6248.0,0.0,728249,interphase corp,0,1,0,0,20120202,mccomas randall,125519512000003,VP of Sales,male,6895085.0
21276.0,0.0,728249,interphase corp,0,1,0,0,20120202,devinney marc e,141127912000003,VP of Engineering,male,6895085.0
32157.0,0.0,728249,interphase corp,0,1,0,0,20120202,tipton thomas n jr,134936012000003,CFO & VP of Finance,male,6895085.0
25547.0,0.0,728249,interphase corp,0,1,0,0,20120202,solomon yoram,145029912000002,VP Corp. Strategy & Bus. Dev.,male,6895085.0
6248.0,0.0,728249,interphase corp,0,1,0,0,20120207,mccomas randall,125519512000004,VP of Sales,male,6895085.0
0.0,0.0,728249,interphase corp,0,1,0,0,20120209,james gragg,132097512000002,VP of Ops & Fulfillment,male,6895085.0
6248.0,0.0,728249,interphase corp,0,1,0,0,20120209,mccomas randall,125519512000005,VP of Sales,male,6895085.0
0.0,0.0,728249,interphase corp,0,1,0,0,20120209,devinney marc e,141127912000004,VP of Engineering,male,6895085.0
0.0,0.0,728249,interphase corp,1,1,0,0,20120216,kalush greg,125518512000002,President & CEO,male,6895085.0
0.0,0.0,728249,interphase corp,0,1,0,0,20120216,devinney marc e,141127912000005,VP of Engineering,male,6895085.0
0.0,0.0,728249,interphase corp,0,1,0,0,20120216,tipton thomas n jr,134936012000004,CFO & VP of Finance,male,6895085.0
0.0,0.0,728249,interphase corp,0,1,0,0,20120216,solomon yoram,145029912000003,VP Corp. Strategy & Bus. Dev.,male,6895085.0
0.0,0.0,728249,interphase corp,0,1,0,0,20120216,mccomas randall,125519512000006,VP of Sales,male,6895085.0
0.0,0.0,728249,interphase corp,0,1,0,0,20120216,james gragg,132097512000003,VP of Ops & Fulfillment,male,6895085.0
30501.0,0.0,728249,interphase corp,1,0,0,0,20120417,myers michael,125519312000001,,male,6924960.0
30501.0,0.0,728249,interphase corp,1,0,0,0,20120420,myers michael,125519312000002,,male,6924960.0
128644.0,0.0,728249,interphase corp,1,1,0,0,20120420,kalush greg,125518512000003,President & CEO,male,6924960.0
24501.0,0.0,728249,interphase corp,1,0,0,0,20120423,spenser ken,125518712000001,,male,6924960.0
29501.0,0.0,728249,interphase corp,1,0,0,0,20120504,spenser ken,125518712000002,,male,6924960.0
9000.0,0.0,728249,interphase corp,1,0,0,0,20120504,kemp mark d,121346612000001,,male,6924960.0
0.0,0.0,728249,interphase corp,1,0,0,0,20120504,thawley thomas,125518212000001,,male,6924960.0
0.0,0.0,728249,interphase corp,1,0,0,0,20120504,myers michael,125519312000003,,male,6924960.0
0.0,0.0,728249,interphase corp,1,1,0,0,20120504,kalush greg,125518512000004,President & CEO,male,6924960.0
0.0,0.0,728249,interphase corp,1,0,0,0,20120504,strunk christopher b,139822812000001,,male,6924960.0
36501.0,0.0,728249,interphase corp,1,0,0,0,20120523,myers michael,125519312000004,,male,6924960.0
22255.0,0.0,728249,interphase corp,1,0,0,0,20120605,spenser ken,125518712000003,,male,6924960.0
23297.0,0.0,728249,interphase corp,0,1,0,0,20121120,solomon yoram,145029912000004,VP Corp. Strategy & Bus. Dev.,male,7000010.0
0.0,0.0,728249,interphase corp,1,1,0,0,20121214,kalush greg,125518512000005,President & CEO,male,7000010.0
0.0,0.0,728249,interphase corp,0,1,0,0,20121214,james gragg,132097512000004,VP of Ops & Fulfillment,male,7000010.0
0.0,0.0,728249,interphase corp,0,1,0,0,20121214,tipton thomas n jr,134936012000005,CFO & VP of Finance,male,7000010.0
0.0,0.0,728249,interphase corp,0,1,0,0,20121214,solomon yoram,145029912000005,VP Corp. Strategy & Bus. Dev.,male,7000010.0
0.0,0.0,728249,interphase corp,0,1,0,0,20121214,mccomas randall,125519512000007,VP of Sales,male,7000010.0
22547.0,0.0,728249,interphase corp,0,1,0,0,20130116,solomon yoram,145029913000001,VP Corp. Strategy & Bus. Dev.,male,7006310.0
20442.0,0.0,728249,interphase corp,0,1,0,0,20130116,devinney marc e,141127913000001,VP of Engineering,male,7006310.0
31219.0,0.0,728249,interphase corp,0,1,0,0,20130116,tipton thomas n jr,134936013000001,CFO & VP of Finance,male,7006310.0
0.0,0.0,728249,interphase corp,0,1,0,0,20130219,solomon yoram,145029913000002,VP Corp. Strategy & Bus. Dev.,male,7006310.0
0.0,0.0,728249,interphase corp,0,1,0,0,20130219,devinney marc e,141127913000002,VP of Engineering,male,7006310.0
0.0,0.0,728249,interphase corp,0,1,0,0,20130219,james gragg,132097513000001,VP of Ops & Fulfillment,male,7006310.0
0.0,0.0,728249,interphase corp,0,1,0,0,20130219,tipton thomas n jr,134936013000002,CFO & VP of Finance,male,7006310.0
0.0,0.0,728249,interphase corp,1,1,0,0,20130219,kalush greg,125518513000001,President & CEO,male,7006310.0
0.0,0.0,728249,interphase corp,0,1,0,0,20130219,mccomas randall,125519513000001,VP of Sales,male,7006310.0
127744.0,0.0,728249,interphase corp,1,1,0,0,20130503,kalush greg,125518513000002,President & CEO,male,7006310.0
20755.0,0.0,728249,interphase corp,1,0,0,0,20130606,spenser ken,125518713000001,,male,7006310.0
0.0,0.0,728249,interphase corp,0,1,0,0,20130731,solomon yoram,145029913000003,VP Corp. Strategy & Bus. Dev.,male,7011146.0
0.0,0.0,728249,interphase corp,0,1,0,0,20131209,mccomas randall,125518513000004,VP of Sales,male,7011146.0
0.0,0.0,728249,interphase corp,0,1,0,0,20131209,solomon yoram,125518513000005,VP Corp. Strategy & Bus. Dev.,male,7011146.0
0.0,0.0,728249,interphase corp,0,1,0,0,20131209,tipton thomas n jr,125518513000006,CFO & VP of Finance,male,7011146.0
0.0,0.0,728249,interphase corp,1,1,0,0,20131209,kalush greg,125518513000003,President & CEO,male,7011146.0
0.0,0.0,728249,interphase corp,0,1,0,0,20131209,james gragg,132097513000002,VP of Ops & Fulfillment,male,7011146.0
29224.0,0.0,728249,interphase corp,0,1,0,0,20140115,james gragg,132097514000001,VP of Ops & Fulfillment,male,7011146.0
21797.0,0.0,728249,interphase corp,0,1,0,0,20140115,solomon yoram,132097514000002,VP Corp. Strategy & Bus. Dev.,male,7011146.0
30281.0,0.0,728249,interphase corp,0,1,0,0,20140115,tipton thomas n jr,132097514000003,CFO & VP of Finance,male,7011146.0
0.0,0.0,728249,interphase corp,1,1,0,0,20140331,kalush greg,145029914000003,President & CEO,male,7011146.0
0.0,0.0,728249,interphase corp,0,1,0,0,20140331,james gragg,145029914000006,VP of Ops & Fulfillment,male,7011146.0
0.0,0.0,728249,interphase corp,0,1,0,0,20140331,mccomas randall,145029914000005,VP of Sales,male,7011146.0
0.0,0.0,728249,interphase corp,0,1,0,0,20140331,solomon yoram,145029914000002,VP Corp. Strategy & Bus. Dev.,male,7011146.0
0.0,0.0,728249,interphase corp,0,1,0,0,20140331,tipton thomas n jr,145029914000004,CFO & VP of Finance,male,7011146.0
126984.0,0.0,728249,interphase corp,1,1,0,0,20140508,kalush greg,125518514000002,President & CEO,male,7011146.0
19255.0,0.0,728249,interphase corp,1,0,0,0,20140606,spenser ken,125518714000002,,male,7011146.0
0.0,0.0,728249,interphase corp,0,1,0,0,20140709,chang scott,161238014000003,VP of Ops & Fulfillment,male,7011771.0
18294.0,0.0,728249,interphase corp,0,1,0,0,20141113,solomon yoram,145029914000007,VP Corp. Strategy & Bus. Dev.,male,8377106.0
17544.0,0.0,728249,interphase corp,0,1,0,0,20150115,solomon yoram,145029915000001,VP Corp. Strategy & Bus. Dev.,male,8393981.0
29343.0,0.0,728249,interphase corp,0,1,0,0,20150115,tipton thomas n jr,134936015000001,CFO & VP of Finance,male,8393981.0
5531.0,0.0,728249,interphase corp,0,1,0,0,20150115,mccomas randall,125519515000001,VP of Sales,male,8393981.0
0.0,0.0,728249,interphase corp,0,1,0,0,20150330,chang scott,161238015000001,VP of Ops & Fulfillment,male,8393981.0
0.0,0.0,728249,interphase corp,1,1,0,0,20150330,kalush greg,161238015000002,President & CEO,male,8393981.0
0.0,0.0,728249,interphase corp,0,1,0,0,20150330,mccomas randall,161238015000003,VP of Sales,male,8393981.0
0.0,0.0,728249,interphase corp,0,1,0,0,20150330,solomon yoram,161238015000004,VP Corp. Strategy & Bus. Dev.,male,8393981.0
0.0,0.0,728249,interphase corp,0,1,0,0,20150330,tipton thomas n jr,161238015000005,CFO & VP of Finance,male,8393981.0
125859.0,0.0,728249,interphase corp,1,1,0,0,20150508,kalush greg,125518515000001,President & CEO,male,8393981.0
1142.0,0.0,728249,interphase corp,0,1,0,0,20150513,tipton thomas n jr,134936015000002,CFO & VP of Finance,male,8393981.0
0.0,0.0,728249,interphase corp,0,1,0,0,20150602,kosharek jennifer,164324515000002,CFO and VP of Finance,female,8393981.0
17755.0,0.0,728249,interphase corp,1,0,0,0,20150615,spenser ken,125518715000001,,male,8393981.0
0.0,0.0,728249,interphase corp,1,1,0,0,20150624,kalush greg,125518515000002,President & CEO,male,8393981.0
0.0,0.0,728249,interphase corp,0,1,0,0,20150624,solomon yoram,145029915000002,VP Corp. Strategy & Bus. Dev.,male,8393981.0
0.0,0.0,728249,interphase corp,0,1,0,0,20150624,kosharek jennifer,164324515000004,CFO and VP of Finance,female,8393981.0
