direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
289823.0,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20100305,lunn steven,120919110014777,Executive V.P. & COO,male,
123488.0,366.925,1267097,trw automotive holdings corp,0,1,0.0,0.0,20100305,lake peter j,120919110014778,Exec V.P. Sales & Bus. Dev.,male,
67549.0,5158.716,1267097,trw automotive holdings corp,0,1,0.0,0.0,20100305,marchuk neil edward,120919110014779,Executive V.P. Human Resources,male,
13000.0,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20100310,walker-lee robin a,120919110015943,"EVP, Gen'l Counsel & Sec'y*",male,
12900.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20100312,castaing francois j,120919110016621,,male,
195231.0,4593.917,1267097,trw automotive holdings corp,0,1,0.0,0.0,20100519,cantie joseph s,120919110029007,Executive V.P. & CFO,male,
617958.0,125993.979,1267097,trw automotive holdings corp,1,1,0.0,0.0,20100519,plant john c,120919110029005,President & CEO,male,
202901.0,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20100528,lunn steven,120919110031128,Executive V.P. & COO,male,
195231.0,4593.917,1267097,trw automotive holdings corp,0,1,0.0,0.0,20100617,cantie joseph s,120919110034754,Executive V.P. & CFO,male,
16281.0,13465.858,1267097,trw automotive holdings corp,0,1,0.0,0.0,20100723,mitchell tammy s,120919110039521,Controller,female,
0.0,5993.979,1267097,trw automotive holdings corp,1,1,0.0,0.0,20100730,plant john c,120919110040269,President & CEO,male,119629290.0
17500.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20100901,losh j michael,120919110044723,,male,119629290.0
63469.0,5158.716,1267097,trw automotive holdings corp,0,1,0.0,0.0,20100909,marchuk neil edward,120919110045616,Executive V.P. Human Resources,male,119629290.0
28528729.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20100913,simpkins neil p,118143110046469,,male,119629290.0
28528729.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20100913,friedman robert l.,118143110046468,,male,119629290.0
202901.0,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20100913,lunn steven,120919110045955,Executive V.P. & COO,male,119629290.0
123488.0,366.925,1267097,trw automotive holdings corp,0,1,0.0,0.0,20100913,lake peter j,120919110045957,Exec V.P. Sales & Bus. Dev.,male,119629290.0
51710.0,5158.716,1267097,trw automotive holdings corp,0,1,0.0,0.0,20100913,marchuk neil edward,120919110045959,Executive V.P. Human Resources,male,119629290.0
14000.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20101105,losh j michael,120919110053426,,male,120583183.0
19488416.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20101117,simpkins neil p,118143110056335,,male,120583183.0
19488416.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20101117,friedman robert l.,118143110056320,,male,120583183.0
51710.0,5158.716,1267097,trw automotive holdings corp,0,1,0.0,0.0,20101117,marchuk neil edward,120919110055546,Executive V.P. Human Resources,male,120583183.0
1025.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20101117,taylor david s,120919110055536,,male,120583183.0
617958.0,5993.979,1267097,trw automotive holdings corp,1,1,0.0,0.0,20101117,plant john c,120919110055537,President & CEO,male,120583183.0
195231.0,4593.917,1267097,trw automotive holdings corp,0,1,0.0,0.0,20101117,cantie joseph s,120919110055539,Executive V.P. & CFO,male,120583183.0
202901.0,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20101117,lunn steven,120919110055541,Executive V.P. & COO,male,120583183.0
104800.0,366.925,1267097,trw automotive holdings corp,0,1,0.0,0.0,20101117,lake peter j,120919110055544,Exec V.P. Sales & Bus. Dev.,male,120583183.0
13285.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20101126,albaugh james f,120919110056958,,male,120583183.0
617958.0,5993.979,1267097,trw automotive holdings corp,1,1,0.0,0.0,20101126,plant john c,120919110056960,President & CEO,male,120583183.0
195231.0,4593.917,1267097,trw automotive holdings corp,0,1,0.0,0.0,20101126,cantie joseph s,120919110056962,Executive V.P. & CFO,male,120583183.0
617958.0,6204.768,1267097,trw automotive holdings corp,1,1,0.0,0.0,20110218,plant john c,120919111011346,"Chairman, President & CEO",male,122540732.0
2775.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20110225,taylor david s,120919111012892,,male,122540732.0
16700.0,201.318,1267097,trw automotive holdings corp,0,1,0.0,0.0,20110225,walker-lee robin a,120919111012911,"EVP, Gen'l Counsel & Sec'y",male,122540732.0
18081.0,13669.641,1267097,trw automotive holdings corp,0,1,0.0,0.0,20110225,mitchell tammy s,120919111012914,Controller,female,122540732.0
57810.0,5403.784,1267097,trw automotive holdings corp,0,1,0.0,0.0,20110225,marchuk neil edward,120919111012906,Executive V.P. Human Resources,male,122540732.0
222101.0,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20110225,lunn steven,120919111012899,Executive V.P. & COO,male,122540732.0
214431.0,4838.764,1267097,trw automotive holdings corp,0,1,0.0,0.0,20110225,cantie joseph s,120919111012896,Executive V.P. & CFO,male,122540732.0
683158.0,6236.971,1267097,trw automotive holdings corp,1,1,0.0,0.0,20110225,plant john c,120919111012894,"Chairman, President & CEO",male,122540732.0
113700.0,617.735,1267097,trw automotive holdings corp,0,1,0.0,0.0,20110225,lake peter j,120919111012902,Exec V.P. Sales & Bus. Dev.,male,122540732.0
15750.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20110225,losh j michael,120919111012884,,male,122540732.0
10225.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20110225,gambrell michael r,120919111012881,,male,122540732.0
5850.0,12900.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20110225,castaing francois j,120919111012879,,male,122540732.0
15035.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20110225,albaugh james f,120919111012873,,male,122540732.0
20050.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20110225,miller jody,120919111012887,,female,122540732.0
23350.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20110225,oneill paul h,120919111012890,,male,122540732.0
17361.0,13682.617,1267097,trw automotive holdings corp,0,1,0.0,0.0,20110301,mitchell tammy s,120919111013789,Controller,female,122540732.0
55550.0,5403.784,1267097,trw automotive holdings corp,0,1,0.0,0.0,20110301,marchuk neil edward,120919111013785,Executive V.P. Human Resources,male,122540732.0
106276.0,617.735,1267097,trw automotive holdings corp,0,1,0.0,0.0,20110301,lake peter j,120919111013781,Exec V.P. Sales & Bus. Dev.,male,122540732.0
210073.0,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20110301,lunn steven,120919111013779,Executive V.P. & COO,male,122540732.0
204463.0,4838.764,1267097,trw automotive holdings corp,0,1,0.0,0.0,20110301,cantie joseph s,120919111013775,Executive V.P. & CFO,male,122540732.0
642358.0,6236.971,1267097,trw automotive holdings corp,1,1,0.0,0.0,20110301,plant john c,120919111013772,"Chairman, President & CEO",male,122540732.0
55234.0,5403.784,1267097,trw automotive holdings corp,0,1,0.0,0.0,20110304,marchuk neil edward,120919111015639,Executive V.P. Human Resources,male,122540732.0
635709.0,6236.971,1267097,trw automotive holdings corp,1,1,0.0,0.0,20110304,plant john c,120919111015634,"Chairman, President & CEO",male,122540732.0
105221.0,617.735,1267097,trw automotive holdings corp,0,1,0.0,0.0,20110304,lake peter j,120919111015638,Exec V.P. Sales & Bus. Dev.,male,122540732.0
17628.0,13682.617,1267097,trw automotive holdings corp,0,1,0.0,0.0,20110304,mitchell tammy s,120919111015641,Controller,female,122540732.0
16749.0,201.318,1267097,trw automotive holdings corp,0,1,0.0,0.0,20110304,walker-lee robin a,120919111015640,"EVP, Gen'l Counsel & Sec'y",male,122540732.0
207957.0,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20110304,lunn steven,120919111015637,Executive V.P. & COO,male,122540732.0
202445.0,4838.764,1267097,trw automotive holdings corp,0,1,0.0,0.0,20110304,cantie joseph s,120919111015635,Executive V.P. & CFO,male,122540732.0
3775.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20110307,taylor david s,120919111015943,,male,122540732.0
181034.0,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20110310,lunn steven,120919111017108,Executive V.P. & COO,male,122540732.0
181034.0,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20110311,lunn steven,120919111017396,Executive V.P. & COO,male,122540732.0
17628.0,13714.533,1267097,trw automotive holdings corp,0,1,0.0,0.0,20110506,mitchell tammy s,120919111026657,Controller,female,123585983.0
45810.0,5403.784,1267097,trw automotive holdings corp,0,1,0.0,0.0,20110511,marchuk neil edward,120919111027600,Executive V.P. Human Resources,male,123585983.0
11628.0,13714.533,1267097,trw automotive holdings corp,0,1,0.0,0.0,20110511,mitchell tammy s,120919111027605,Controller,female,123585983.0
14935.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20110603,albaugh james f,120919111032910,,male,123585983.0
15300.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20110603,castaing francois j,120919111032914,,male,123585983.0
4775.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20110812,taylor david s,120919111043994,,male,123717542.0
53327.0,77738.971,1267097,trw automotive holdings corp,1,1,0.0,0.0,20111114,plant john c,120919111055772,"Chairman, President & CEO",male,123737752.0
618.318,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20111123,walker-lee robin a,120919111057988,"EVP, Gen'l Counsel & Sec'y",male,123737752.0
9750.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20111215,albaugh james f,120919111061484,,male,123737752.0
12410.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20120223,albaugh james f,120919112012498,,male,123754354.0
18410.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20120223,losh j michael,120919112012506,,male,123754354.0
235681.0,5208.516,1267097,trw automotive holdings corp,0,1,0.0,0.0,20120223,cantie joseph s,120919112012512,Executive V.P. & CFO,male,123754354.0
7435.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20120223,taylor david s,120919112012509,,male,123754354.0
26010.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20120223,oneill paul h,120919112012508,,male,123754354.0
22710.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20120223,miller jody,120919112012507,,female,123754354.0
370355.0,378333.804,1267097,trw automotive holdings corp,1,1,0.0,0.0,20120223,plant john c,120919112012511,"Chairman, President & CEO",male,123754354.0
12885.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20120223,gambrell michael r,120919112012502,,male,123754354.0
4410.0,15300.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20120223,castaing francois j,120919112012500,,male,123754354.0
212940.0,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20120223,lunn steven,120919112012516,Executive V.P. & COO,male,123754354.0
15128.0,14032.055,1267097,trw automotive holdings corp,0,1,0.0,0.0,20120223,mitchell tammy s,120919112012522,Controller,female,123754354.0
57110.0,5771.318,1267097,trw automotive holdings corp,0,1,0.0,0.0,20120223,marchuk neil edward,120919112012519,Executive V.P. Human Resources,male,123754354.0
119180.0,987.14,1267097,trw automotive holdings corp,0,1,0.0,0.0,20120223,lake peter j,120919112012517,Exec V.P. Sales & Bus. Dev.,male,123754354.0
23396.0,985.159,1267097,trw automotive holdings corp,0,1,0.0,0.0,20120223,walker-lee robin a,120919112012521,"EVP, Gen'l Counsel & Sec'y",male,123754354.0
341087.0,378333.804,1267097,trw automotive holdings corp,1,1,0.0,0.0,20120228,plant john c,120919112013651,"Chairman, President & CEO",male,123754354.0
228405.0,5208.516,1267097,trw automotive holdings corp,0,1,0.0,0.0,20120228,cantie joseph s,120919112013657,Executive V.P. & CFO,male,123754354.0
23016.0,985.159,1267097,trw automotive holdings corp,0,1,0.0,0.0,20120228,walker-lee robin a,120919112013664,"EVP, Gen'l Counsel & Sec'y",male,123754354.0
54986.0,5771.318,1267097,trw automotive holdings corp,0,1,0.0,0.0,20120228,marchuk neil edward,120919112013661,Executive V.P. Human Resources,male,123754354.0
13300.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20120228,castaing francois j,120919112013674,,male,123754354.0
114186.0,987.14,1267097,trw automotive holdings corp,0,1,0.0,0.0,20120228,lake peter j,120919112013660,Exec V.P. Sales & Bus. Dev.,male,123754354.0
201985.0,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20120228,lunn steven,120919112013658,Executive V.P. & COO,male,123754354.0
14583.0,14048.056,1267097,trw automotive holdings corp,0,1,0.0,0.0,20120228,mitchell tammy s,120919112013667,Controller,female,123754354.0
114186.0,987.14,1267097,trw automotive holdings corp,0,1,0.0,0.0,20120302,lake peter j,120919112015077,Exec V.P. Sales & Bus. Dev.,male,123754354.0
21989.0,985.159,1267097,trw automotive holdings corp,0,1,0.0,0.0,20120307,walker-lee robin a,120919112016565,"EVP, Gen'l Counsel & Sec'y",male,123754354.0
0.0,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20120307,cantie joseph s,120919112016546,Executive V.P. & CFO,male,123754354.0
319707.0,378333.804,1267097,trw automotive holdings corp,1,1,0.0,0.0,20120307,plant john c,120919112016544,"Chairman, President & CEO",male,123754354.0
110813.0,987.14,1267097,trw automotive holdings corp,0,1,0.0,0.0,20120307,lake peter j,120919112016554,Exec V.P. Sales & Bus. Dev.,male,123754354.0
171006.0,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20120307,lunn steven,120919112016549,Executive V.P. & COO,male,123754354.0
53081.0,5771.318,1267097,trw automotive holdings corp,0,1,0.0,0.0,20120307,marchuk neil edward,120919112016562,Executive V.P. Human Resources,male,123754354.0
14223.0,14048.056,1267097,trw automotive holdings corp,0,1,0.0,0.0,20120307,mitchell tammy s,120919112016568,Controller,female,123754354.0
110813.0,987.14,1267097,trw automotive holdings corp,0,1,0.0,0.0,20120404,lake peter j,120919112021916,Exec V.P. Sales & Bus. Dev.,male,123452762.0
110813.0,987.14,1267097,trw automotive holdings corp,0,1,0.0,0.0,20120503,lake peter j,120919112025737,Exec V.P. Sales & Bus. Dev.,male,122804433.0
1420.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20120810,friedman robert l.,118143112045031,,male,122042695.0
322882.0,375158.804,1267097,trw automotive holdings corp,1,1,0.0,0.0,20120918,plant john c,120919112045968,"Chairman, President & CEO",male,122042695.0
322882.0,375158.804,1267097,trw automotive holdings corp,1,1,0.0,0.0,20121121,plant john c,120919112054311,"Chairman, President & CEO",male,122182749.0
110813.0,987.14,1267097,trw automotive holdings corp,0,1,0.0,0.0,20121121,lake peter j,120919112054313,Exec V.P. Sales & Bus. Dev.,male,122182749.0
40081.0,5771.318,1267097,trw automotive holdings corp,0,1,0.0,0.0,20121121,marchuk neil edward,120919112054314,Executive V.P. Human Resources,male,122182749.0
23245.0,985.159,1267097,trw automotive holdings corp,0,1,0.0,0.0,20121126,walker-lee robin a,120919112054534,"EVP, Gen'l Counsel & Sec'y",male,122182749.0
175368.0,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20121130,lunn steven,120919112055134,Executive V.P. & COO,male,122182749.0
227176.0,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20121130,cantie joseph s,120919112055130,Executive V.P. & CFO,male,122182749.0
340208.0,375158.804,1267097,trw automotive holdings corp,1,1,0.0,0.0,20121130,plant john c,120919112055122,"Chairman, President & CEO",male,122182749.0
113539.0,987.14,1267097,trw automotive holdings corp,0,1,0.0,0.0,20121130,lake peter j,120919112055137,Exec V.P. Sales & Bus. Dev.,male,122182749.0
11680.0,14075.576,1267097,trw automotive holdings corp,0,1,0.0,0.0,20121130,mitchell tammy s,120919112055146,Controller,female,122182749.0
41624.0,5771.318,1267097,trw automotive holdings corp,0,1,0.0,0.0,20121130,marchuk neil edward,120919112055139,Executive V.P. Human Resources,male,122182749.0
340208.0,375158.804,1267097,trw automotive holdings corp,1,1,0.0,0.0,20121221,plant john c,120919112059134,"Chairman, President & CEO",male,122182749.0
227176.0,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20121221,cantie joseph s,120919112059131,Executive V.P. & CFO,male,122182749.0
340208.0,375158.804,1267097,trw automotive holdings corp,1,1,0.0,0.0,20130104,plant john c,120919113002030,"Chairman, President & CEO",male,119372047.0
340208.0,375241.664,1267097,trw automotive holdings corp,1,1,0.0,0.0,20130117,plant john c,120919113003482,"Chairman, President & CEO",male,119372047.0
170563.0,136.036,1267097,trw automotive holdings corp,0,1,0.0,0.0,20130222,cantie joseph s,120919113010864,Executive V.P. & CFO,male,119292837.0
96880.0,6889.317,1267097,trw automotive holdings corp,1,1,0.0,0.0,20130222,plant john c,120919113010861,"Chairman, President & CEO",male,119292837.0
78160.0,1246.213,1267097,trw automotive holdings corp,0,1,0.0,0.0,20130222,lake peter j,120919113010872,Exec V.P. Sales & Bus. Dev.,male,119292837.0
10273062.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20130222,simpkins neil p,118143113012047,,male,119292837.0
49125.0,6029.937,1267097,trw automotive holdings corp,0,1,0.0,0.0,20130226,marchuk neil edward,120919113011613,Executive V.P. Human Resources,male,119292837.0
13821.0,14298.805,1267097,trw automotive holdings corp,0,1,0.0,0.0,20130226,mitchell tammy s,120919113011625,Controller,female,119292837.0
9391.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20130226,taylor david s,120919113011701,,male,119292837.0
393624.0,103769.317,1267097,trw automotive holdings corp,1,1,0.0,0.0,20130226,plant john c,120919113011599,"Chairman, President & CEO",male,119292837.0
187416.0,263.24,1267097,trw automotive holdings corp,0,1,0.0,0.0,20130226,cantie joseph s,120919113011604,Executive V.P. & CFO,male,119292837.0
202071.0,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20130226,lunn steven,120919113011608,Executive V.P. & COO,male,119292837.0
27224.0,1243.582,1267097,trw automotive holdings corp,0,1,0.0,0.0,20130226,walker-lee robin a,120919113011615,"EVP, Gen'l Counsel & Sec'y",male,119292837.0
14841.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20130226,gambrell michael r,120919113011667,,male,119292837.0
14366.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20130226,albaugh james f,120919113011639,,male,119292837.0
3376.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20130226,friedman robert l.,120919113011657,,male,119292837.0
20366.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20130226,losh j michael,120919113011673,,male,119292837.0
24666.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20130226,miller jody,120919113011683,,female,119292837.0
27966.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20130226,oneill paul h,120919113011692,,male,119292837.0
4616.0,15050.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20130226,castaing francois j,120919113011647,,male,119292837.0
84774.0,1246.213,1267097,trw automotive holdings corp,0,1,0.0,0.0,20130226,lake peter j,120919113011611,Exec V.P. Sales & Bus. Dev.,male,119292837.0
83090.0,1246.213,1267097,trw automotive holdings corp,0,1,0.0,0.0,20130305,lake peter j,120919113013977,Exec V.P. Sales & Bus. Dev.,male,119292837.0
197363.0,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20130306,lunn steven,120919113014564,Executive V.P. & COO,male,119292837.0
184186.0,263.24,1267097,trw automotive holdings corp,0,1,0.0,0.0,20130306,cantie joseph s,120919113014560,Executive V.P. & CFO,male,119292837.0
382933.0,103769.317,1267097,trw automotive holdings corp,1,1,0.0,0.0,20130306,plant john c,120919113014558,"Chairman, President & CEO",male,119292837.0
48507.0,6029.937,1267097,trw automotive holdings corp,0,1,0.0,0.0,20130306,marchuk neil edward,120919113014567,Executive V.P. Human Resources,male,119292837.0
14080.0,14298.805,1267097,trw automotive holdings corp,0,1,0.0,0.0,20130306,mitchell tammy s,120919113014573,Controller,female,119292837.0
27249.0,1243.582,1267097,trw automotive holdings corp,0,1,0.0,0.0,20130306,walker-lee robin a,120919113014570,"EVP, Gen'l Counsel & Sec'y",male,119292837.0
83090.0,1246.213,1267097,trw automotive holdings corp,0,1,0.0,0.0,20130403,lake peter j,120919113020131,Exec V.P. Sales & Bus. Dev.,male,120111862.0
83090.0,1246.213,1267097,trw automotive holdings corp,0,1,0.0,0.0,20130503,lake peter j,120919113023959,Exec V.P. Sales & Bus. Dev.,male,120147062.0
7060.0,14335.944,1267097,trw automotive holdings corp,0,1,0.0,0.0,20130503,mitchell tammy s,120919113023961,Controller,female,120147062.0
38507.0,6029.937,1267097,trw automotive holdings corp,0,1,0.0,0.0,20130514,marchuk neil edward,120919113026153,Executive V.P. Human Resources,male,120147062.0
173233.0,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20130516,lunn steven,120919113026826,Executive V.P. & COO,male,120147062.0
14366.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20130516,losh j michael,120919113026831,,male,120147062.0
173233.0,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20130521,lunn steven,120919113027822,Executive V.P. & COO,male,120147062.0
83090.0,1246.213,1267097,trw automotive holdings corp,0,1,0.0,0.0,20130605,lake peter j,120919113030801,Exec V.P. Sales & Bus. Dev.,male,120147062.0
83090.0,1246.213,1267097,trw automotive holdings corp,0,1,0.0,0.0,20130703,lake peter j,120919113035343,Exec V.P. Sales & Bus. Dev.,male,117483651.0
123233.0,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20130807,lunn steven,120919113039663,Executive V.P. & COO,male,117193147.0
123233.0,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20130807,lunn steven,120919113039660,Executive V.P. & COO,male,117193147.0
63090.0,1246.213,1267097,trw automotive holdings corp,0,1,0.0,0.0,20130807,lake peter j,120919113039665,Exec V.P. Sales & Bus. Dev.,male,117193147.0
0.0,96889.317,1267097,trw automotive holdings corp,1,1,0.0,0.0,20130807,plant john c,120919113039657,"Chairman, President & CEO",male,117193147.0
141462.0,263.24,1267097,trw automotive holdings corp,0,1,0.0,0.0,20130807,cantie joseph s,120919113039659,Executive V.P. & CFO,male,117193147.0
0.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20130807,simpkins neil p,110465913061064,,male,117193147.0
38507.0,6029.937,1267097,trw automotive holdings corp,0,1,0.0,0.0,20130816,marchuk neil edward,120919113041166,Executive V.P. Human Resources,male,117193147.0
63233.0,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20140221,lunn steven,120919114013050,Executive V.P. & COO,male,114304163.0
306903.0,97101.813,1267097,trw automotive holdings corp,1,1,0.0,0.0,20140225,plant john c,120919114013965,"Chairman, President & CEO",male,114304163.0
145743.0,473.687,1267097,trw automotive holdings corp,0,1,0.0,0.0,20140225,cantie joseph s,120919114013973,Executive V.P. & CFO,male,114304163.0
9700.0,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20140225,olney gary patrick,120919114013978,Executive V.P. & COO,male,114304163.0
64786.0,1459.672,1267097,trw automotive holdings corp,0,1,0.0,0.0,20140225,lake peter j,120919114013982,Exec V.P. Sales & Bus. Dev.,male,114304163.0
41294.0,6243.465,1267097,trw automotive holdings corp,0,1,0.0,0.0,20140225,marchuk neil edward,120919114013984,Executive V.P. Human Resources,male,114304163.0
28842.0,1457.149,1267097,trw automotive holdings corp,0,1,0.0,0.0,20140225,walker-lee robin a,120919114013990,"EVP, Gen'l Counsel & Sec'y",male,114304163.0
8416.0,14531.561,1267097,trw automotive holdings corp,0,1,0.0,0.0,20140225,mitchell tammy s,120919114013993,Controller,female,114304163.0
34344.0,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20140226,lunn steven,120919114014407,Executive V.P. & COO,male,114304163.0
34344.0,0.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20140228,lunn steven,120919114015259,Executive V.P. & COO,male,114304163.0
531.561,10000.0,1267097,trw automotive holdings corp,0,1,0.0,0.0,20140307,mitchell tammy s,120919114018286,Controller,female,114304163.0
306903.0,97101.813,1267097,trw automotive holdings corp,1,1,0.0,0.0,20140502,plant john c,120919114030700,"Chairman, President & CEO",male,110760900.0
16004.0,0.0,1267097,trw automotive holdings corp,1,0,0.0,0.0,20140515,albaugh james f,120919114034206,,male,110760900.0
