direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
92500.0,1206182.0,1443669,proto labs inc,1.0,1.0,0.0,0.0,20121004,cleveland bradley a.,120919112048420,President and CEO,male,24302437.0
0.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20121004,langton william r.,120919112048425,EVP of Finance,male,24302437.0
88000.0,1298682.0,1443669,proto labs inc,1.0,1.0,0.0,0.0,20121010,cleveland bradley a.,120919112049007,President and CEO,male,24302437.0
88000.0,1294182.0,1443669,proto labs inc,1.0,1.0,0.0,0.0,20121012,cleveland bradley a.,120919112049272,President and CEO,male,24302437.0
83500.0,1206182.0,1443669,proto labs inc,1.0,1.0,0.0,0.0,20121018,cleveland bradley a.,120919112049954,President and CEO,male,24302437.0
0.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20121029,dietrick william m.,120919112050857,Vice President of Marketing,male,24325937.0
79000.0,1206182.0,1443669,proto labs inc,1.0,1.0,0.0,0.0,20121029,cleveland bradley a.,120919112050856,President and CEO,male,24325937.0
0.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20121029,krantz donald g,120919112050859,Chief Operating Officer,male,24325937.0
0.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20121029,schneider jacqueline d.,120919112050860,VP Sales & Customer Service,female,24325937.0
74500.0,,1443669,proto labs inc,1.0,1.0,0.0,0.0,20121102,cleveland bradley a.,120919112051519,President and CEO,male,24325937.0
6250.0,,1443669,proto labs inc,1.0,0.0,0.0,0.0,20121105,goodman john b,120919112051794,,male,24325937.0
0.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20121105,krantz donald g,120919112051800,Chief Operating Officer,male,24325937.0
39500.0,,1443669,proto labs inc,1.0,1.0,0.0,0.0,20121121,cleveland bradley a.,120919112054336,President and CEO,male,24325937.0
5481840.0,,1443669,proto labs inc,1.0,1.0,1.0,0.0,20121121,lukis lawrence j,120919112054338,Chairman & Chief Tchnlgy Offcr,male,24325937.0
3404290.0,,1443669,proto labs inc,1.0,0.0,0.0,0.0,20121121,kingsley douglas a,120919112054350,,male,24325937.0
154277.0,,1443669,proto labs inc,1.0,0.0,0.0,0.0,20121121,smith brian k,120919112054343,,male,24325937.0
0.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20121127,krantz donald g,120919112054685,Chief Operating Officer,male,24325937.0
0.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20121129,dietrick william m.,120919112054975,Vice President of Marketing,male,24325937.0
0.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20121205,krantz donald g,120919112055891,Chief Operating Officer,male,24325937.0
0.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20121221,krantz donald g,120919112059009,Chief Operating Officer,male,24325937.0
0.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20130104,krantz donald g,120919113002031,Chief Operating Officer,male,24803640.0
1250.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20130117,dietrick william m.,120919113003593,Vice President of Marketing,male,24803640.0
1250.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20130205,krantz donald g,120919113006506,Chief Operating Officer,male,24803640.0
6250.0,,1443669,proto labs inc,1.0,0.0,0.0,0.0,20130205,goodman john b,120919113006510,,male,24803640.0
0.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20130219,tumelty john b.,120919113009915,"Managing Dir.-Proto Labs, Ltd.",male,24803640.0
144277.0,,1443669,proto labs inc,1.0,0.0,0.0,0.0,20130219,smith brian k,120919113009913,,male,24803640.0
1250.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20130219,schneider jacqueline d.,120919113009911,VP Sales & Customer Service,female,24803640.0
,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20130219,bolton edward e.,120919113009897,"Vice President, Culture",male,24803640.0
91250.0,,1443669,proto labs inc,1.0,0.0,0.0,0.0,20130219,loftus margaret a,120919113009903,,female,24803640.0
,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20130219,krantz donald g,120919113009902,Chief Operating Officer,male,24803640.0
0.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20130219,judd john r,120919113009900,Chief Financial Officer,male,24803640.0
,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20130219,dietrick william m.,120919113009898,Vice President of Marketing,male,24803640.0
,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20130219,pang thomas h,120919113009905,Managing Dir.-Proto Labs G.K.,male,24803640.0
9330.0,2004290.0,1443669,proto labs inc,1.0,0.0,0.0,0.0,20130225,kingsley douglas a,120919113011408,,male,24803640.0
900.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20130301,bolton edward e.,120919113012945,"Vice President, Culture",male,24803640.0
676182.0,289000.0,1443669,proto labs inc,1.0,1.0,0.0,0.0,20130305,cleveland bradley a.,120919113014256,President and CEO,male,24803640.0
81250.0,,1443669,proto labs inc,1.0,0.0,0.0,0.0,20130308,loftus margaret a,120919113015408,,female,25120156.0
19432.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20130319,krantz donald g,120919113017512,Chief Operating Officer,male,25120156.0
365182.0,100000.0,1443669,proto labs inc,1.0,1.0,0.0,0.0,20130321,cleveland bradley a.,120919113017951,President and CEO,male,25120156.0
345182.0,100000.0,1443669,proto labs inc,1.0,1.0,0.0,0.0,20130403,cleveland bradley a.,120919113020130,President and CEO,male,25170856.0
1250.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20130412,krantz donald g,120919113021249,Chief Operating Officer,male,25170856.0
95000.0,345182.0,1443669,proto labs inc,1.0,1.0,0.0,0.0,20130502,cleveland bradley a.,120919113023663,President and CEO,male,25170856.0
80177.0,,1443669,proto labs inc,1.0,0.0,0.0,0.0,20130502,smith brian k,120919113023675,,male,25170856.0
6250.0,,1443669,proto labs inc,1.0,0.0,0.0,0.0,20130502,goodman john b,120919113023670,,male,25170856.0
50177.0,,1443669,proto labs inc,1.0,0.0,0.0,0.0,20130507,smith brian k,120919113024643,,male,25170856.0
1250.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20130513,schneider jacqueline d.,120919113025968,VP Sales & Customer Service,female,25170856.0
900.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20130513,bolton edward e.,120919113025967,"Vice President, Culture",male,25170856.0
919.0,,1443669,proto labs inc,1.0,0.0,0.0,0.0,20130516,blodgett matthew c,120919113026887,,male,25170856.0
,,1443669,proto labs inc,1.0,0.0,0.0,0.0,20130528,kohrs douglas w,120919113029215,,male,25170856.0
,,1443669,proto labs inc,1.0,0.0,0.0,0.0,20130528,gawlick rainer,120919113029205,,male,25170856.0
,,1443669,proto labs inc,1.0,0.0,0.0,0.0,20130528,wehrwein sven,120919113029224,,male,25170856.0
,,1443669,proto labs inc,1.0,0.0,0.0,0.0,20130528,goodman john b,120919113029211,,male,25170856.0
,,1443669,proto labs inc,1.0,0.0,0.0,0.0,20130528,loftus margaret a,120919113029219,,female,25170856.0
,,1443669,proto labs inc,1.0,0.0,0.0,0.0,20130528,smith brian k,120919113029221,,male,25170856.0
4250.0,,1443669,proto labs inc,1.0,0.0,0.0,0.0,20130531,gawlick rainer,120919113029895,,male,25170856.0
71250.0,,1443669,proto labs inc,1.0,0.0,0.0,0.0,20130531,loftus margaret a,120919113029896,,female,25170856.0
2250.0,,1443669,proto labs inc,1.0,0.0,0.0,0.0,20130701,gawlick rainer,120919113034350,,male,25304743.0
0.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20130710,tumelty john b.,120919113036118,"Managing Dir.-Proto Labs, Ltd.",male,25304743.0
1149.0,,1443669,proto labs inc,1.0,0.0,0.0,0.0,20130711,blodgett matthew c,120919113036240,,male,25304743.0
0.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20130724,tumelty john b.,120919113037728,"Managing Dir.-Proto Labs, Ltd.",male,25304743.0
6250.0,,1443669,proto labs inc,1.0,0.0,0.0,0.0,20130801,goodman john b,120919113038719,,male,25335456.0
0.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20130805,judd john r,120919113039226,Chief Financial Officer,male,25335456.0
10177.0,,1443669,proto labs inc,1.0,0.0,0.0,0.0,20130807,smith brian k,120919113039672,,male,25335456.0
4106840.0,,1443669,proto labs inc,1.0,0.0,1.0,1.0,20130807,lukis lawrence j,120919113039681,,male,25335456.0
0.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20130823,tumelty john b.,120919113041873,"Managing Dir.-Proto Labs, Ltd.",male,25335456.0
61250.0,,1443669,proto labs inc,1.0,0.0,0.0,0.0,20130904,loftus margaret a,120919113042999,,female,25335456.0
0.0,,1443669,proto labs inc,1.0,0.0,0.0,0.0,20130905,smith brian k,120919113043267,,male,25335456.0
5000.0,440182.0,1443669,proto labs inc,1.0,1.0,0.0,0.0,20130911,cleveland bradley a.,120919113043883,President and CEO,male,25335456.0
1250.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20130911,schneider jacqueline d.,120919113043885,VP Sales & Customer Service,female,25335456.0
1250.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20130924,schneider jacqueline d.,120919113045430,VP Sales & Customer Service,female,25335456.0
0.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20130924,tumelty john b.,120919113045436,"Managing Dir.-Proto Labs, Ltd.",male,25335456.0
2250.0,,1443669,proto labs inc,1.0,0.0,0.0,0.0,20130924,gawlick rainer,120919113045438,,male,25335456.0
0.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20131021,tumelty john b.,120919113048811,"Managing Dir.-Proto Labs, Ltd.",male,25445177.0
1250.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20131021,schneider jacqueline d.,120919113048816,VP Sales & Customer Service,female,25445177.0
0.0,,1443669,proto labs inc,0.0,1.0,0.0,0.0,20140108,tumelty john b.,120919114002415,"Managing Dir.-Proto Labs, Ltd.",male,25546107.0
0.0,,1443669,proto labs inc,,1.0,,,20140210,bodor robert,143774914001814,Chief Technology Officer,male,25546107.0
3345.0,,1443669,proto labs inc,,1.0,,,20140218,tumelty john b.,143774914002392,"Managing Dir.-Proto Labs, Ltd.",male,25546107.0
2230.0,,1443669,proto labs inc,,1.0,,,20140218,judd john r,143774914002397,CFO & Principal Accounting Off,male,25546107.0
3480.0,,1443669,proto labs inc,,1.0,,,20140218,krantz donald g,143774914002398,Chief Operating Officer,male,25546107.0
2230.0,,1443669,proto labs inc,,1.0,,,20140218,bodor robert,143774914002401,Chief Technology Officer,male,25546107.0
15928.0,,1443669,proto labs inc,1.0,1.0,,,20140218,holt victoria m,143774914002402,President and CEO,female,25546107.0
4270.0,,1443669,proto labs inc,,1.0,,,20140218,schneider jacqueline d.,143774914002394,VP of Sales & Customer Service,female,25546107.0
2806840.0,,1443669,proto labs inc,1.0,,1.0,1.0,20140220,lukis lawrence j,143774914002552,,male,25546107.0
66012.0,,1443669,proto labs inc,1.0,,,,20140317,loftus margaret a,143774914004354,,female,25546107.0
6250.0,,1443669,proto labs inc,1.0,,,,20140402,goodman john b,143774914005821,,male,25606090.0
3048.0,,1443669,proto labs inc,1.0,,,,20140522,gawlick rainer,143774914009770,,male,25611140.0
4068.0,,1443669,proto labs inc,1.0,,,,20140522,kohrs douglas w,143774914009768,,male,25611140.0
798.0,,1443669,proto labs inc,1.0,,,,20140522,smith brian k,143774914009783,,male,25611140.0
798.0,64235.0,1443669,proto labs inc,1.0,,,,20140522,cleveland bradley a.,143774914009766,CEO,male,25611140.0
7048.0,,1443669,proto labs inc,1.0,,,,20140522,goodman john b,143774914009772,,male,25611140.0
9848.0,,1443669,proto labs inc,1.0,,,,20140522,wehrwein sven,143774914009778,,male,25611140.0
3048.0,,1443669,proto labs inc,1.0,,,,20140630,gawlick rainer,143774914012104,,male,25672300.0
4270.0,,1443669,proto labs inc,,1.0,,,20140701,schneider jacqueline d.,143774914012210,VP of Sales & Customer Service,female,25672300.0
7048.0,,1443669,proto labs inc,1.0,,,,20140701,goodman john b,143774914012211,,male,25672300.0
2230.0,,1443669,proto labs inc,,1.0,,,20140801,judd john r,143774914013977,CFO & Principal Accounting Off,male,25718607.0
7048.0,,1443669,proto labs inc,1.0,,,,20141002,goodman john b,143774914017854,,male,25816096.0
7048.0,,1443669,proto labs inc,1.0,,,,20141007,goodman john b,143774914018095,,male,25816096.0
3180.0,,1443669,proto labs inc,,1.0,,,20141203,way john,143774914021650,Chief Financial Officer,male,25821479.0
4585.0,,1443669,proto labs inc,,1.0,,,20150211,tumelty john b.,143774915002420,VP/GM & Managing Director-EMEA,male,25838110.0
6880.0,,1443669,proto labs inc,,1.0,,,20150211,schneider jacqueline d.,143774915002421,VP of Sales & Customer Service,female,25838110.0
4840.0,,1443669,proto labs inc,,1.0,,,20150211,bodor robert,143774915002422,VP/General Manager-Americas,male,25838110.0
6090.0,,1443669,proto labs inc,,1.0,,,20150211,krantz donald g,143774915002423,Executive VP of Technology,male,25838110.0
5790.0,,1443669,proto labs inc,,1.0,,,20150211,way john,143774915002424,Chief Financial Officer,male,25838110.0
20623.0,,1443669,proto labs inc,1.0,1.0,,,20150211,holt victoria m,143774915002425,President and CEO,female,25838110.0
4221.0,,1443669,proto labs inc,,1.0,,,20150217,tumelty john b.,143774915002747,VP/GM & Managing Director-EMEA,male,25838110.0
6729.0,,1443669,proto labs inc,,1.0,,,20150219,schneider jacqueline d.,143774915003006,Vice President Global Sales,female,25838110.0
4685.0,,1443669,proto labs inc,,1.0,,,20150226,bodor robert,143774915003501,VP/General Manager-Americas,male,25838110.0
7048.0,,1443669,proto labs inc,1.0,,,,20150320,goodman john b,143774915005581,,male,25838110.0
2398.0,,1443669,proto labs inc,1.0,,,,20150324,smith brian k,143774915005888,,male,25838110.0
7048.0,,1443669,proto labs inc,1.0,,,,20150401,goodman john b,143774915006619,,male,25893815.0
4221.0,,1443669,proto labs inc,,1.0,,,20150414,tumelty john b.,143774915007365,VP/GM & Managing Director-EMEA,male,25893815.0
6729.0,,1443669,proto labs inc,,1.0,,,20150417,schneider jacqueline d.,143774915007631,Vice President Global Sales,female,25893815.0
7090.0,,1443669,proto labs inc,,1.0,,,20150420,krantz donald g,143774915007693,Executive VP and Tech. Officer,male,25893815.0
10563.0,,1443669,proto labs inc,1.0,,,,20150522,wehrwein sven,143774915010957,,male,25919760.0
3113.0,,1443669,proto labs inc,1.0,,,,20150522,smith brian k,143774915010963,,male,25919760.0
4783.0,,1443669,proto labs inc,1.0,,,,20150522,kohrs douglas w,143774915010966,,male,25919760.0
7763.0,,1443669,proto labs inc,1.0,,,,20150522,goodman john b,143774915010969,,male,25919760.0
3364.0,,1443669,proto labs inc,1.0,,,,20150522,gawlick rainer,143774915010967,,male,25919760.0
7763.0,,1443669,proto labs inc,1.0,,,,20150701,goodman john b,143774915013196,,male,25953735.0
6729.0,,1443669,proto labs inc,,1.0,,,20150727,schneider jacqueline d.,143774915014055,Vice President Global Sales,female,25953735.0
7090.0,,1443669,proto labs inc,,1.0,,,20150728,krantz donald g,143774915014163,Executive VP and Tech. Officer,male,25953735.0
2081840.0,,1443669,proto labs inc,1.0,,,1.0,20150805,lukis lawrence j,143774915014808,,male,26136434.0
2081840.0,,1443669,proto labs inc,1.0,,,1.0,20150805,lukis lawrence j,143774915014808,,male,26136434.0
6717.0,,1443669,proto labs inc,,1.0,,,20150818,tumelty john b.,143774915016085,VP/GM & Managing Director-EMEA,male,26136434.0
6717.0,,1443669,proto labs inc,,1.0,,,20150818,tumelty john b.,143774915016085,VP/GM & Managing Director-EMEA,male,26136434.0
1881840.0,,1443669,proto labs inc,1.0,,,1.0,20150901,lukis lawrence j,143774915016735,,male,26136434.0
1881840.0,,1443669,proto labs inc,1.0,,,1.0,20150901,lukis lawrence j,143774915016735,,male,26136434.0
7263.0,,1443669,proto labs inc,1.0,,,,20151005,goodman john b,143774915018065,,male,26159735.0
9804.0,,1443669,proto labs inc,,1.0,,,20151016,krantz donald g,143774915018407,Executive VP and Tech. Officer,male,26159735.0
29263.0,,1443669,proto labs inc,1.0,1.0,,,20160210,holt victoria m,143774916025084,President and CEO,female,26200718.0
12626.0,,1443669,proto labs inc,,1.0,,,20160210,way john,143774916025085,Chief Financial Officer,male,26200718.0
14124.0,,1443669,proto labs inc,,1.0,,,20160210,krantz donald g,143774916025086,Executive VP and Tech. Officer,male,26200718.0
9203.0,,1443669,proto labs inc,,1.0,,,20160210,bodor robert,143774916025087,VP/General Manager-Americas,male,26200718.0
11140.0,,1443669,proto labs inc,,1.0,,,20160210,schneider jacqueline d.,143774916025088,Vice President Global Sales,female,26200718.0
11037.0,,1443669,proto labs inc,,1.0,,,20160210,tumelty john b.,143774916025089,VP/GM & Managing Director-EMEA,male,26200718.0
10827.0,,1443669,proto labs inc,,1.0,,,20160219,schneider jacqueline d.,143774916025702,Vice President Global Sales,female,26200718.0
10627.0,,1443669,proto labs inc,,1.0,,,20160219,tumelty john b.,143774916025700,VP/GM & Managing Director-EMEA,male,26200718.0
1486.0,,1443669,proto labs inc,1.0,,,,20160303,black archie c.,143774916026741,,male,26200718.0
7263.0,,1443669,proto labs inc,1.0,,,,20160309,goodman john b,143774916027173,,male,26200718.0
14124.0,,1443669,proto labs inc,,1.0,,,20160316,krantz donald g,143774916027835,Executive VP and Tech. Officer,male,26200718.0
10627.0,,1443669,proto labs inc,,1.0,,,20160404,tumelty john b.,143774916029043,VP/GM & Managing Director-EMEA,male,26301688.0
10827.0,,1443669,proto labs inc,,1.0,,,20160406,schneider jacqueline d.,143774916029154,Vice President Global Sales,female,26301688.0
3364.0,,1443669,proto labs inc,1.0,,,,20160418,gawlick rainer,143774916029608,,male,26301688.0
4105.0,,1443669,proto labs inc,,1.0,,,20160504,baker arthur r. iii,143774916030761,Chief Technology Officer,male,26360113.0
4672.0,,1443669,proto labs inc,1.0,,,,20160523,gawlick rainer,143774916032663,,male,26360113.0
3151.0,,1443669,proto labs inc,1.0,,,,20160523,black archie c.,143774916032662,,male,26360113.0
12228.0,,1443669,proto labs inc,1.0,,,,20160523,wehrwein sven,143774916032659,,male,26360113.0
4778.0,,1443669,proto labs inc,1.0,,,,20160523,smith brian k,143774916032660,,male,26360113.0
8928.0,,1443669,proto labs inc,1.0,,,,20160523,goodman john b,143774916032661,,male,26360113.0
31163.0,,1443669,proto labs inc,1.0,1.0,,,20160906,holt victoria m,143774916038349,President and CEO,female,26420518.0
7105.0,,1443669,proto labs inc,,1.0,,,20160906,baker arthur r. iii,143774916038348,Chief Technology Officer,male,26420518.0
1850.0,,1443669,proto labs inc,,1.0,,,20161221,fein david m,143774916043653,Chief Revenue Officer,male,26432035.0
13535.0,,1443669,proto labs inc,,1.0,,,20170215,baker arthur r. iii,143774917002567,Chief Technology Officer,male,26504868.0
22675.0,,1443669,proto labs inc,,1.0,,,20170215,way john,143774917002571,Chief Financial Officer,male,26504868.0
8280.0,,1443669,proto labs inc,,1.0,,,20170215,fein david m,143774917002570,Chief Revenue Officer,male,26504868.0
16070.0,,1443669,proto labs inc,,1.0,,,20170215,bodor robert,143774917002569,VP/General Manager-Americas,male,26504868.0
41993.0,,1443669,proto labs inc,1.0,1.0,,,20170215,holt victoria m,143774917002572,President and CEO,female,26504868.0
16195.0,,1443669,proto labs inc,,1.0,,,20170215,tumelty john b.,143774917002566,VP/GM & Managing Director-EMEA,male,26504868.0
4299.0,,1443669,proto labs inc,,1.0,,,20170510,tumelty john b.,143774917008663,VP/GM & Managing Director-EMEA,male,26494981.0
13814.0,,1443669,proto labs inc,1.0,,,,20170522,wehrwein sven,143774917009839,,male,26494981.0
5425.0,,1443669,proto labs inc,1.0,,,,20170522,gawlick rainer,143774917009841,,male,26494981.0
10514.0,,1443669,proto labs inc,1.0,,,,20170522,goodman john b,143774917009859,,male,26494981.0
10304.0,,1443669,proto labs inc,1.0,,,,20170522,krantz donald g,143774917009853,,male,26494981.0
4737.0,,1443669,proto labs inc,1.0,,,,20170522,black archie c.,143774917009842,,male,26494981.0
3172.0,,1443669,proto labs inc,1.0,,,,20170530,chand sujeet,143774917010295,,male,26494981.0
16578.0,,1443669,proto labs inc,,1.0,,,20170612,bodor robert,143774917011139,VP/General Manager-Americas,male,26494981.0
16578.0,,1443669,proto labs inc,,1.0,,,20170721,bodor robert,143774917012933,VP/General Manager-Americas,male,26586152.0
16578.0,,1443669,proto labs inc,,1.0,,,20170731,bodor robert,143774917013390,VP/General Manager-Americas,male,26613012.0
16578.0,,1443669,proto labs inc,,1.0,,,20171103,bodor robert,143774917018261,VP/General Manager-Americas,male,26645826.0
5425.0,,1443669,proto labs inc,1.0,,,,20171121,gawlick rainer,143774917019671,,male,26645826.0
1873.0,,1443669,proto labs inc,,1.0,,,20171127,tumelty john b.,143774917019827,VP/GM & Managing Director-EMEA,male,26645826.0
10425.0,,1443669,proto labs inc,1.0,,,,20171207,gawlick rainer,143774917020340,,male,26645826.0
16578.0,,1443669,proto labs inc,,1.0,,,20171213,bodor robert,143774917020657,VP/General Manager-Americas,male,26645826.0
10425.0,,1443669,proto labs inc,1.0,,,,20180104,gawlick rainer,143774918000267,,male,26828651.0
10847.0,,1443669,proto labs inc,,1.0,,,20180214,fein david m,143774918002617,Chief Revenue Officer,male,26901193.0
19755.0,,1443669,proto labs inc,,1.0,,,20180214,bodor robert,143774918002616,VP/General Manager-Americas,male,26901193.0
48235.0,,1443669,proto labs inc,1.0,1.0,,,20180214,holt victoria m,143774918002615,President and CEO,female,26901193.0
26865.0,,1443669,proto labs inc,,1.0,,,20180214,way john,143774918002614,Chief Financial Officer,male,26901193.0
17214.0,,1443669,proto labs inc,,1.0,,,20180214,baker arthur r. iii,143774918002613,Chief Technology Officer,male,26901193.0
10514.0,,1443669,proto labs inc,1.0,,,,20180214,goodman john b,143774918002602,,male,26901193.0
11814.0,,1443669,proto labs inc,1.0,,,,20180216,wehrwein sven,143774918002781,,male,26901193.0
25717.0,,1443669,proto labs inc,,1.0,,,20180216,way john,143774918002784,Chief Financial Officer,male,26901193.0
