direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
297623.0,,1819493,"xos, inc.",0,1,0,0,20230412,castaneda jose,181949323000087,"VP, Business Development",male,169829000.0
1222344.0,,1819493,"xos, inc.",0,1,0,0,20230512,castaneda jose,181949323000117,"VP, Business Development",male,169829000.0
6626118.0,54248023.0,1819493,"xos, inc.",1,1,0,0,20230512,semler dakota,181949323000118,Chief Executive Officer,male,169829000.0
27048731.0,,1819493,"xos, inc.",1,1,0,0,20230512,sordoni giordano,181949323000119,Chief Operating Officer,male,169829000.0
2694093.0,,1819493,"xos, inc.",0,1,0,0,20230512,romero christen t,181949323000121,General Counsel,male,169829000.0
580221.0,,1819493,"xos, inc.",0,1,0,0,20230512,afemikhe kingsley,181949323000122,Chief Financial Officer,male,169829000.0
1481577.0,,1819493,"xos, inc.",0,1,0,0,20230512,ferber robert,181949323000120,Chief Technology Officer,male,169829000.0
181896.0,,1819493,"xos, inc.",0,1,0,0,20230614,pogosyan liana,181949323000162,Acting Chief Financial Officer,female,169829000.0
1220103.0,,1819493,"xos, inc.",0,1,0,0,20230614,castaneda jose,181949323000160,"VP, Business Development",male,169829000.0
2682805.0,,1819493,"xos, inc.",0,1,0,0,20230614,romero christen t,181949323000158,General Counsel,male,169829000.0
1480227.0,,1819493,"xos, inc.",0,1,0,0,20230614,ferber robert,181949323000156,Chief Technology Officer,male,169829000.0
6624504.0,54248023.0,1819493,"xos, inc.",1,1,0,0,20230614,semler dakota,181949323000154,Chief Executive Officer,male,169829000.0
805448.0,3973525.0,1819493,"xos, inc.",1,0,0,0,20230614,mattson george n,181949323000145,,male,169829000.0
643074.0,124013.0,1819493,"xos, inc.",1,0,0,0,20230614,bernstein stuart n.,181949323000144,,male,169829000.0
697032.0,,1819493,"xos, inc.",1,0,0,0,20230614,ansari anousheh,181949323000143,,male,169829000.0
673613.0,635169.0,1819493,"xos, inc.",1,0,0,0,20230614,rapp edward j,181949323000142,,male,169829000.0
701000.0,,1819493,"xos, inc.",1,0,0,0,20230614,jackson alice k,181949323000141,,female,169829000.0
649073.0,,1819493,"xos, inc.",1,0,0,0,20230614,jordan burt,181949323000140,,male,169829000.0
27045706.0,,1819493,"xos, inc.",1,1,0,0,20230614,sordoni giordano,181949323000152,Chief Operating Officer,male,169829000.0
177902.0,,1819493,"xos, inc.",0,1,0,0,20230712,pogosyan liana,181949323000181,Acting Chief Financial Officer,female,174794000.0
1218729.0,,1819493,"xos, inc.",0,1,0,0,20230712,castaneda jose,181949323000186,"VP, Business Development",male,174794000.0
2671516.0,,1819493,"xos, inc.",0,1,0,0,20230712,romero christen t,181949323000185,General Counsel,male,174794000.0
6622891.0,54248023.0,1819493,"xos, inc.",1,1,0,0,20230712,semler dakota,181949323000184,Chief Executive Officer,male,174794000.0
1478840.0,,1819493,"xos, inc.",0,1,0,0,20230712,ferber robert,181949323000183,Chief Technology Officer,male,174794000.0
27042681.0,,1819493,"xos, inc.",1,1,0,0,20230712,sordoni giordano,181949323000182,Chief Operating Officer,male,174794000.0
708575.0,,1819493,"xos, inc.",1,0,0,0,20230713,jackson alice k,181949323000192,,female,174794000.0
831962.0,4973525.0,1819493,"xos, inc.",1,0,0,0,20230713,mattson george n,181949323000191,,male,174794000.0
688764.0,635169.0,1819493,"xos, inc.",1,0,0,0,20230713,rapp edward j,181949323000190,,male,174794000.0
1216749.0,,1819493,"xos, inc.",0,1,0,0,20230814,castaneda jose,181949323000209,"VP, Business Development",male,176018770.0
173907.0,,1819493,"xos, inc.",0,1,0,0,20230814,pogosyan liana,181949323000208,Acting Chief Financial Officer,female,176018770.0
2660227.0,,1819493,"xos, inc.",0,1,0,0,20230814,romero christen t,181949323000207,General Counsel,male,176018770.0
27039656.0,,1819493,"xos, inc.",1,1,0,0,20230814,sordoni giordano,181949323000206,Chief Operating Officer,male,176018770.0
6621277.0,54248023.0,1819493,"xos, inc.",1,1,0,0,20230814,semler dakota,181949323000205,Chief Executive Officer,male,176018770.0
1477453.0,,1819493,"xos, inc.",0,1,0,0,20230814,ferber robert,181949323000204,Chief Technology Officer,male,176018770.0
1215375.0,,1819493,"xos, inc.",0,1,0,0,20230913,castaneda jose,181949323000216,"VP, Business Development",male,176018770.0
6619663.0,54248023.0,1819493,"xos, inc.",1,1,0,0,20230913,semler dakota,181949323000218,Chief Executive Officer,male,176018770.0
2648938.0,,1819493,"xos, inc.",0,1,0,0,20230913,romero christen t,181949323000219,General Counsel,male,176018770.0
387424.0,,1819493,"xos, inc.",0,1,0,0,20230913,pogosyan liana,181949323000221,Acting Chief Financial Officer,female,176018770.0
942980.0,,1819493,"xos, inc.",0,1,0,0,20230913,ferber robert,181949323000220,Chief Technology Officer,male,176018770.0
27036631.0,,1819493,"xos, inc.",1,1,0,0,20230913,sordoni giordano,181949323000217,Chief Operating Officer,male,176018770.0
168790.0,53745903.0,1819493,"xos, inc.",1,1,0,0,20230918,semler dakota,181949323000223,Chief Executive Officer,male,176018770.0
6618049.0,53914693.0,1819493,"xos, inc.",1,1,0,0,20231012,semler dakota,181949323000229,Chief Executive Officer,male,177602000.0
2637649.0,,1819493,"xos, inc.",0,1,0,0,20231012,romero christen t,181949323000227,General Counsel,male,177602000.0
27033606.0,,1819493,"xos, inc.",1,1,0,0,20231012,sordoni giordano,181949323000235,Chief Operating Officer,male,177602000.0
858476.0,4973525.0,1819493,"xos, inc.",1,0,0,0,20231012,mattson george n,181949323000237,,male,177602000.0
942287.0,,1819493,"xos, inc.",0,1,0,0,20231012,ferber robert,181949323000231,Chief Technology Officer,male,177602000.0
376567.0,,1819493,"xos, inc.",0,1,0,0,20231012,pogosyan liana,181949323000233,Acting Chief Financial Officer,female,177602000.0
703915.0,635169.0,1819493,"xos, inc.",1,0,0,0,20231012,rapp edward j,181949323000239,,male,177602000.0
6616436.0,53914693.0,1819493,"xos, inc.",1,1,0,0,20231114,semler dakota,181949323000256,Chief Executive Officer,male,177882898.0
365710.0,,1819493,"xos, inc.",0,1,0,0,20231114,pogosyan liana,181949323000258,Acting Chief Financial Officer,female,177882898.0
27030581.0,,1819493,"xos, inc.",1,1,0,0,20231114,sordoni giordano,181949323000260,Chief Operating Officer,male,177882898.0
1212195.0,,1819493,"xos, inc.",0,1,0,0,20231114,castaneda jose,181949323000262,"VP, Business Development",male,177882898.0
2626360.0,,1819493,"xos, inc.",0,1,0,0,20231114,romero christen t,181949323000254,General Counsel,male,177882898.0
11822.0,,1819493,"xos, inc.",0,1,0,0,20231212,pogosyan liana,181949323000277,Acting Chief Financial Officer,female,177882898.0
87163.0,,1819493,"xos, inc.",0,1,0,0,20231212,romero christen t,181949323000278,General Counsel,male,177882898.0
220492.0,1797156.0,1819493,"xos, inc.",1,1,0,0,20231212,semler dakota,181949323000275,Chief Executive Officer,male,177882898.0
900917.0,,1819493,"xos, inc.",1,1,0,0,20231212,sordoni giordano,181949323000276,Chief Operating Officer,male,177882898.0
220428.0,1797156.0,1819493,"xos, inc.",1,1,0,0,20240112,semler dakota,181949324000002,Chief Executive Officer,male,5941000.0
900797.0,,1819493,"xos, inc.",1,1,0,0,20240112,sordoni giordano,181949324000004,Chief Operating Officer,male,5941000.0
11520.0,,1819493,"xos, inc.",0,1,0,0,20240112,pogosyan liana,181949324000006,Acting Chief Financial Officer,female,5941000.0
86851.0,,1819493,"xos, inc.",0,1,0,0,20240112,romero christen t,181949324000008,General Counsel,male,5941000.0
24113.0,21172.0,1819493,"xos, inc.",1,0,0,0,20240117,rapp edward j,181949324000012,,male,5941000.0
29752.0,165783.0,1819493,"xos, inc.",1,0,0,0,20240117,mattson george n,181949324000014,,male,5941000.0
20519.0,,1819493,"xos, inc.",1,0,0,0,20240117,jackson alice k,181949324000010,,female,5941000.0
86539.0,,1819493,"xos, inc.",0,1,0,0,20240213,romero christen t,181949324000028,General Counsel,male,5941000.0
11218.0,,1819493,"xos, inc.",0,1,0,0,20240213,pogosyan liana,181949324000026,Acting Chief Financial Officer,female,5941000.0
900677.0,,1819493,"xos, inc.",1,1,0,0,20240213,sordoni giordano,181949324000024,Chief Operating Officer,male,5941000.0
220364.0,1797156.0,1819493,"xos, inc.",1,1,0,0,20240213,semler dakota,181949324000022,Chief Executive Officer,male,5941000.0
89059.0,,1819493,"xos, inc.",0,1,0,0,20240312,romero christen t,181949324000036,General Counsel,male,5941000.0
13810.0,,1819493,"xos, inc.",0,1,0,0,20240312,pogosyan liana,181949324000034,Acting Chief Financial Officer,female,5941000.0
912131.0,,1819493,"xos, inc.",1,1,0,0,20240312,sordoni giordano,181949324000032,Chief Operating Officer,male,5941000.0
231874.0,1797156.0,1819493,"xos, inc.",1,1,0,0,20240312,semler dakota,181949324000030,Chief Executive Officer,male,5941000.0
81908.0,,1819493,"xos, inc.",0,1,0,0,20240412,romero christen t,181949324000061,General Counsel,male,7750000.0
221703.0,1797156.0,1819493,"xos, inc.",1,1,0,0,20240412,semler dakota,181949324000057,Chief Executive Officer,male,7750000.0
901912.0,,1819493,"xos, inc.",1,1,0,0,20240412,sordoni giordano,181949324000056,Chief Operating Officer,male,7750000.0
30530.0,165783.0,1819493,"xos, inc.",1,0,0,0,20240412,mattson george n,181949324000054,,male,7750000.0
24558.0,21172.0,1819493,"xos, inc.",1,0,0,0,20240412,rapp edward j,181949324000052,,male,7750000.0
13179.0,,1819493,"xos, inc.",0,1,0,0,20240412,pogosyan liana,181949324000059,Acting Chief Financial Officer,female,7750000.0
80512.0,,1819493,"xos, inc.",0,1,0,0,20240514,romero christen t,181949324000096,General Counsel,male,7750000.0
10096.0,,1819493,"xos, inc.",0,1,0,0,20240514,pogosyan liana,181949324000094,Acting Chief Financial Officer,female,7750000.0
900332.0,,1819493,"xos, inc.",1,1,0,0,20240514,sordoni giordano,181949324000092,Chief Operating Officer,male,7750000.0
220172.0,1797156.0,1819493,"xos, inc.",1,1,0,0,20240514,semler dakota,181949324000090,Chief Executive Officer,male,7750000.0
79395.0,,1819493,"xos, inc.",0,1,0,0,20240612,romero christen t,181949324000110,General Counsel,male,7750000.0
9453.0,,1819493,"xos, inc.",0,1,0,0,20240612,pogosyan liana,181949324000108,Acting Chief Financial Officer,female,7750000.0
898752.0,,1819493,"xos, inc.",1,1,0,0,20240612,sordoni giordano,181949324000106,Chief Operating Officer,male,7750000.0
218641.0,1797156.0,1819493,"xos, inc.",1,1,0,0,20240612,semler dakota,181949324000103,Chief Executive Officer,male,7750000.0
49571.0,,1819493,"xos, inc.",1,0,0,0,20240712,jackson alice k,181949324000119,,female,7891000.0
50128.0,4133.0,1819493,"xos, inc.",1,0,0,0,20240712,bernstein stuart n.,181949324000121,,male,7891000.0
60478.0,164583.0,1819493,"xos, inc.",1,0,0,0,20240712,mattson george n,181949324000117,,male,7891000.0
9160.0,,1819493,"xos, inc.",0,1,0,0,20240712,pogosyan liana,181949324000133,Acting Chief Financial Officer,female,7891000.0
217110.0,1797156.0,1819493,"xos, inc.",1,1,0,0,20240712,semler dakota,181949324000131,Chief Executive Officer,male,7891000.0
897172.0,,1819493,"xos, inc.",1,1,0,0,20240712,sordoni giordano,181949324000129,Chief Operating Officer,male,7891000.0
53969.0,21172.0,1819493,"xos, inc.",1,0,0,0,20240712,rapp edward j,181949324000115,,male,7891000.0
32045.0,,1819493,"xos, inc.",1,0,0,0,20240712,ostermann dietmar,181949324000127,,male,7891000.0
33495.0,,1819493,"xos, inc.",1,0,0,0,20240712,richardson michael paul,181949324000125,,male,7891000.0
33467.0,,1819493,"xos, inc.",1,0,0,0,20240712,ingargiola luisa,181949324000123,,female,7891000.0
78288.0,,1819493,"xos, inc.",0,1,0,0,20240726,romero christen t,181949324000139,General Counsel,male,7891000.0
1136501.0,,1819493,"xos, inc.",1,1,0,0,20240813,sordoni giordano,181949324000152,Chief Operating Officer,male,8003858.0
230550.0,,1819493,"xos, inc.",0,1,0,0,20240813,romero christen t,181949324000148,General Counsel,male,8003858.0
69357.0,,1819493,"xos, inc.",0,1,0,0,20240813,pogosyan liana,181949324000150,Acting Chief Financial Officer,female,8003858.0
478223.0,1797156.0,1819493,"xos, inc.",1,1,0,0,20240813,semler dakota,181949324000154,Chief Executive Officer,male,8003858.0
476692.0,1797156.0,1819493,"xos, inc.",1,1,0,0,20240912,semler dakota,181949324000158,Chief Executive Officer,male,8003858.0
1134921.0,,1819493,"xos, inc.",1,1,0,0,20240912,sordoni giordano,181949324000160,Chief Operating Officer,male,8003858.0
69064.0,,1819493,"xos, inc.",0,1,0,0,20240912,pogosyan liana,181949324000162,Acting Chief Financial Officer,female,8003858.0
229437.0,,1819493,"xos, inc.",0,1,0,0,20240912,romero christen t,181949324000164,General Counsel,male,8003858.0
228539.0,,1819493,"xos, inc.",0,1,0,0,20241016,romero christen t,181949324000172,General Counsel,male,8025000.0
69026.0,,1819493,"xos, inc.",0,1,0,0,20241016,pogosyan liana,181949324000170,Acting Chief Financial Officer,female,8025000.0
1134030.0,,1819493,"xos, inc.",1,1,0,0,20241016,sordoni giordano,181949324000168,Chief Operating Officer,male,8025000.0
475850.0,1797156.0,1819493,"xos, inc.",1,1,0,0,20241016,semler dakota,181949324000166,Chief Executive Officer,male,8025000.0
227642.0,,1819493,"xos, inc.",0,1,0,0,20241112,romero christen t,181949324000186,General Counsel,male,8029344.0
68988.0,,1819493,"xos, inc.",0,1,0,0,20241112,pogosyan liana,181949324000184,Acting Chief Financial Officer,female,8029344.0
1133456.0,,1819493,"xos, inc.",1,1,0,0,20241112,sordoni giordano,181949324000183,Chief Operating Officer,male,8029344.0
475308.0,1797156.0,1819493,"xos, inc.",1,1,0,0,20241112,semler dakota,181949324000180,Chief Executive Officer,male,8029344.0
207642.0,,1819493,"xos, inc.",0,1,0,0,20241203,romero christen t,181949324000196,General Counsel,male,8029344.0
206746.0,,1819493,"xos, inc.",0,1,0,0,20241213,romero christen t,181949324000204,General Counsel,male,8029344.0
61532.0,,1819493,"xos, inc.",0,1,0,0,20241213,pogosyan liana,181949324000203,Acting Chief Financial Officer,female,8029344.0
1170762.0,,1819493,"xos, inc.",1,1,0,0,20241213,sordoni giordano,181949324000202,Chief Operating Officer,male,8029344.0
517756.0,0.0,1819493,"xos, inc.",1,1,0,0,20241213,semler dakota,181949324000201,Chief Executive Officer,male,8029344.0
55034.0,21172.0,1819493,"xos, inc.",1,0,0,0,20241217,rapp edward j,181949324000206,,male,8029344.0
62341.0,164583.0,1819493,"xos, inc.",1,0,0,0,20241217,mattson george n,181949324000208,,male,8029344.0
