direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1073431,life technologies corp,1.0,,,,20100503,iyer balakrishnan s,112760210012812,,male,
0.0,0.0,1073431,life technologies corp,1.0,,,,20100503,grimm donald w,112760210012811,,male,
0.0,0.0,1073431,life technologies corp,1.0,,,,20100503,dittamore raymond v,112760210012810,,male,
0.0,0.0,1073431,life technologies corp,1.0,,,,20100503,adam george f jr,112760210012809,,male,
0.0,0.0,1073431,life technologies corp,1.0,,,,20100503,shanahan william s,112760210012834,,male,
1399.0,0.0,1073431,life technologies corp,,1.0,,,20100511,dansky peter,112760210013810,"Pres, Molecular Biology Sys",male,182607998.0
2600.0,0.0,1073431,life technologies corp,1.0,,,,20100514,uprichard david c,112760210014272,,male,182607998.0
1399.0,0.0,1073431,life technologies corp,,1.0,,,20100514,dansky peter,112760210014274,"Pres, Molecular Biology Sys",male,182607998.0
2600.0,0.0,1073431,life technologies corp,1.0,,,,20100517,uprichard david c,112760210014447,,male,182607998.0
35762.0,0.0,1073431,life technologies corp,,1.0,,,20100519,barthelemy nicolas,112760210014817,"President, Cell Systems",male,182607998.0
1716.0,0.0,1073431,life technologies corp,,1.0,,,20100519,miller john l,112760210014940,"President, Genetic Systems",male,182607998.0
23827.0,0.0,1073431,life technologies corp,,1.0,,,20100519,cottingham john a,112760210014818,Chief Legal Officer,male,182607998.0
34063.0,0.0,1073431,life technologies corp,,1.0,,,20100519,hoffmeister david f,112760210014819,Chief Financial Officer,male,182607998.0
9486.0,0.0,1073431,life technologies corp,,1.0,,,20100519,leddy peter michael,112760210014805,"SVP, Global Human Resources",male,182607998.0
4814.0,0.0,1073431,life technologies corp,,1.0,,,20100519,miller john l,112760210014807,"President, Genetic Systems",male,182607998.0
23704.0,0.0,1073431,life technologies corp,,1.0,,,20100519,brust bernd,112760210014816,"Pres, Commercial Operations",male,182607998.0
6194.0,0.0,1073431,life technologies corp,,1.0,,,20100519,richard kelli,112760210014806,Chief Accounting Officer,female,182607998.0
2600.0,0.0,1073431,life technologies corp,1.0,,,,20100524,uprichard david c,112760210015279,,male,182607998.0
2600.0,0.0,1073431,life technologies corp,1.0,,,,20100527,uprichard david c,112760210015522,,male,182607998.0
2400.0,0.0,1073431,life technologies corp,1.0,,,,20100528,uprichard david c,112760210015643,,male,182607998.0
2400.0,0.0,1073431,life technologies corp,1.0,,,,20100601,uprichard david c,112760210015805,,male,182607998.0
18132.0,0.0,1073431,life technologies corp,,1.0,,,20100603,grossman paul david,112760210016246,"SVP, Corporate Strategy & Dev.",male,182607998.0
2200.0,0.0,1073431,life technologies corp,1.0,,,,20100607,uprichard david c,112760210016562,,male,182607998.0
2200.0,0.0,1073431,life technologies corp,1.0,,,,20100610,uprichard david c,112760210016900,,male,182607998.0
2100.0,0.0,1073431,life technologies corp,1.0,,,,20100611,uprichard david c,112760210017079,,male,182607998.0
1300.0,0.0,1073431,life technologies corp,1.0,,,,20100615,uprichard david c,112760210017234,,male,182607998.0
4505.0,0.0,1073431,life technologies corp,,1.0,,,20100615,dansky peter,112760210017235,"Pres, Molecular Biology Sys",male,182607998.0
1300.0,0.0,1073431,life technologies corp,1.0,,,,20100616,uprichard david c,112760210017268,,male,182607998.0
1300.0,0.0,1073431,life technologies corp,1.0,,,,20100824,uprichard david c,112760210021888,,male,182607998.0
8000.0,8000.0,1073431,life technologies corp,1.0,,,,20100913,grimm donald w,112760210022940,,male,183322075.0
313918.0,0.0,1073431,life technologies corp,,1.0,,,20101101,lucier gregory t,112760210026317,Chief Executive Officer,male,183322075.0
1300.0,0.0,1073431,life technologies corp,1.0,,,,20101104,uprichard david c,112760210027016,,male,183322075.0
0.0,0.0,1073431,life technologies corp,1.0,,,,20101108,dittamore raymond v,112760210027358,,male,183322075.0
1300.0,0.0,1073431,life technologies corp,1.0,,,,20101108,uprichard david c,112760210027361,,male,183322075.0
1200.0,0.0,1073431,life technologies corp,1.0,,,,20101119,uprichard david c,112760210028469,,male,183322075.0
1100.0,0.0,1073431,life technologies corp,1.0,,,,20101122,uprichard david c,112760210028641,,male,183322075.0
4103.0,0.0,1073431,life technologies corp,,1.0,,,20101123,grossman paul david,112760210028806,"SVP, Corporate Strategy & Dev.",male,183322075.0
1000.0,0.0,1073431,life technologies corp,1.0,,,,20101124,uprichard david c,112760210028881,,male,183322075.0
900.0,0.0,1073431,life technologies corp,1.0,,,,20101203,uprichard david c,112760210029587,,male,183322075.0
23704.0,0.0,1073431,life technologies corp,,1.0,,,20101206,brust bernd,112760210029766,"Pres, Commercial Operations",male,183322075.0
800.0,0.0,1073431,life technologies corp,1.0,,,,20101207,uprichard david c,112760210029893,,male,183322075.0
9914.0,0.0,1073431,life technologies corp,,1.0,,,20101213,barthelemy nicolas,112760210030329,"Pres, Commercial Operations",male,183322075.0
23827.0,0.0,1073431,life technologies corp,,1.0,,,20101213,cottingham john a,112760210030330,Chief Legal Officer,male,183322075.0
4000.0,0.0,1073431,life technologies corp,1.0,,,,20101214,iyer balakrishnan s,112760210030593,,male,183322075.0
4000.0,0.0,1073431,life technologies corp,1.0,,,,20101214,iyer balakrishnan s,112760210030594,,male,183322075.0
6194.0,0.0,1073431,life technologies corp,,1.0,,,20101214,richard kelli,112760210030632,Chief Accounting Officer,female,183322075.0
6194.0,0.0,1073431,life technologies corp,,1.0,,,20101214,richard kelli,112760210030635,Chief Accounting Officer,female,183322075.0
500.0,0.0,1073431,life technologies corp,1.0,,,,20101216,uprichard david c,112760210030857,,male,183322075.0
1716.0,0.0,1073431,life technologies corp,,1.0,,,20101221,miller john l,112760210031315,"President, Genetic Systems",male,183322075.0
1716.0,0.0,1073431,life technologies corp,,1.0,,,20101221,miller john l,112760210031313,"President, Genetic Systems",male,183322075.0
12950.0,0.0,1073431,life technologies corp,,1.0,,,20101223,barthelemy nicolas,112760210031482,"Pres, Commercial Operations",male,183322075.0
23704.0,0.0,1073431,life technologies corp,,1.0,,,20110103,brust bernd,112760211000080,"President, Molecular Medicine",male,183322075.0
23704.0,0.0,1073431,life technologies corp,,1.0,,,20110104,brust bernd,112760211000476,"President, Molecular Medicine",male,183322075.0
8200.0,0.0,1073431,life technologies corp,1.0,,,,20110104,lorimier bradley g,112760211000809,,male,183322075.0
8200.0,0.0,1073431,life technologies corp,1.0,,,,20110104,lorimier bradley g,112760211000811,,male,183322075.0
400.0,0.0,1073431,life technologies corp,1.0,,,,20110210,uprichard david c,112760211004882,,male,183322075.0
300.0,0.0,1073431,life technologies corp,1.0,,,,20110214,uprichard david c,112760211005184,,male,183322075.0
200.0,0.0,1073431,life technologies corp,1.0,,,,20110216,uprichard david c,112760211005766,,male,183322075.0
100.0,0.0,1073431,life technologies corp,1.0,,,,20110218,uprichard david c,112760211006391,,male,183322075.0
0.0,0.0,1073431,life technologies corp,1.0,,,,20110224,uprichard david c,112760211007515,,male,183322075.0
311899.0,0.0,1073431,life technologies corp,,1.0,,,20110310,lucier gregory t,112760211009907,Chief Executive Officer,male,183322075.0
2747.0,0.0,1073431,life technologies corp,1.0,,,,20110314,adam george f jr,112760211010063,,male,183322075.0
44037.46,0.0,1073431,life technologies corp,,1.0,,,20110315,hoffmeister david f,112760211010302,Chief Financial Officer,male,183322075.0
44247.64,0.0,1073431,life technologies corp,,1.0,,,20110315,stevenson mark,112760211010307,President & COO,male,183322075.0
325878.35,0.0,1073431,life technologies corp,,1.0,,,20110315,lucier gregory t,112760211010304,Chief Executive Officer,male,183322075.0
13643.09,0.0,1073431,life technologies corp,,1.0,,,20110315,leddy peter michael,112760211010303,"SVP, Global Human Resources",male,183322075.0
5615.52,0.0,1073431,life technologies corp,,1.0,,,20110315,beery joseph c,112760211010298,"SVP, Chief Information Officer",male,183322075.0
11813.67,0.0,1073431,life technologies corp,,1.0,,,20110315,o'donnell mark sean,112760211010306,"SVP, Global Ops & Services",male,183322075.0
29264.64,0.0,1073431,life technologies corp,,1.0,,,20110315,cottingham john a,112760211010300,Chief Legal Officer,male,183322075.0
32399.7,0.0,1073431,life technologies corp,,1.0,,,20110315,brust bernd,112760211010299,"President, Molecular Medicine",male,183322075.0
22104.46,0.0,1073431,life technologies corp,,1.0,,,20110315,barthelemy nicolas,112760211010297,"Pres, Commercial Operations",male,183322075.0
9595.04,0.0,1073431,life technologies corp,,1.0,,,20110315,dansky peter,112760211010301,"Pres, Molecular Biology Sys",male,183322075.0
4210.82,0.0,1073431,life technologies corp,,1.0,,,20110315,miller john l,112760211010305,"President, Genetic Systems",male,183322075.0
4270.0,0.0,1073431,life technologies corp,,1.0,,,20110316,grossman paul david,112760211010354,"SVP, Corporate Strategy & Dev.",male,183322075.0
1081.0,0.0,1073431,life technologies corp,1.0,,,,20110316,levine arnold j,112760211010409,,male,183322075.0
0.0,0.0,1073431,life technologies corp,,1.0,,,20110404,dansky peter,112760211012112,"Pres, Molecular Biology Sys",male,183322075.0
0.0,0.0,1073431,life technologies corp,,1.0,,,20110404,leddy peter michael,112760211012102,"SVP, Global Human Resources",male,183322075.0
0.0,0.0,1073431,life technologies corp,,1.0,,,20110404,o'donnell mark sean,112760211012106,"SVP, Global Ops & Services",male,183322075.0
0.0,0.0,1073431,life technologies corp,,1.0,,,20110404,cottingham john a,112760211012138,Chief Legal Officer,male,183322075.0
0.0,0.0,1073431,life technologies corp,,1.0,,,20110404,richard kelli,112760211012125,Chief Accounting Officer,female,183322075.0
0.0,0.0,1073431,life technologies corp,,1.0,,,20110404,lucier gregory t,112760211012130,Chief Executive Officer,male,183322075.0
0.0,0.0,1073431,life technologies corp,,1.0,,,20110404,stevenson mark,112760211012022,President & COO,male,183322075.0
0.0,0.0,1073431,life technologies corp,,1.0,,,20110404,barthelemy nicolas,112760211012091,"Pres, Commercial Operations",male,183322075.0
0.0,0.0,1073431,life technologies corp,,1.0,,,20110404,brust bernd,112760211012029,"President, Molecular Medicine",male,183322075.0
0.0,0.0,1073431,life technologies corp,,1.0,,,20110404,grossman paul david,112760211012099,"SVP, Corporate Strategy & Dev.",male,183322075.0
0.0,0.0,1073431,life technologies corp,,1.0,,,20110404,beery joseph c,112760211012092,"SVP, Chief Information Officer",male,183322075.0
0.0,0.0,1073431,life technologies corp,,1.0,,,20110404,hoffmeister david f,112760211012047,Chief Financial Officer,male,183322075.0
25003.0,0.0,1073431,life technologies corp,1.0,,,,20110502,reynolds w ann,112760211014394,,male,178765816.0
0.0,0.0,1073431,life technologies corp,,1.0,,,20110502,dansky peter,112760211014427,"Pres, Molecular Biology Sys",male,178765816.0
0.0,0.0,1073431,life technologies corp,,1.0,,,20110502,beery joseph c,112760211014423,"SVP, Chief Information Officer",male,178765816.0
0.0,0.0,1073431,life technologies corp,1.0,,,,20110502,peterson per a,112760211014391,,male,178765816.0
0.0,0.0,1073431,life technologies corp,,1.0,,,20110502,brust bernd,112760211014425,"President, Molecular Medicine",male,178765816.0
0.0,0.0,1073431,life technologies corp,1.0,,,,20110502,uprichard david c,112760211014393,,male,178765816.0
0.0,0.0,1073431,life technologies corp,,1.0,,,20110502,grossman paul david,112760211014429,"SVP, Corporate Strategy & Dev.",male,178765816.0
0.0,0.0,1073431,life technologies corp,,1.0,,,20110502,o'donnell mark sean,112760211014442,"SVP, Global Ops & Services",male,178765816.0
0.0,0.0,1073431,life technologies corp,1.0,,,,20110502,grimm donald w,112760211014381,,male,178765816.0
0.0,0.0,1073431,life technologies corp,,1.0,,,20110502,miller john l,112760211014439,"President, Genetic Systems",male,178765816.0
4052.0,4000.0,1073431,life technologies corp,1.0,,,,20110502,dittamore raymond v,112760211014380,,male,178765816.0
0.0,0.0,1073431,life technologies corp,1.0,,,,20110502,iyer balakrishnan s,112760211014384,,male,178765816.0
0.0,0.0,1073431,life technologies corp,1.0,,,,20110502,longfield william h,112760211014387,,male,178765816.0
0.0,0.0,1073431,life technologies corp,1.0,,,,20110502,matricaria ronald a,112760211014389,,male,178765816.0
0.0,0.0,1073431,life technologies corp,1.0,,,,20110502,lorimier bradley g,112760211014388,,male,178765816.0
0.0,0.0,1073431,life technologies corp,1.0,,,,20110502,adam george f jr,112760211014376,,male,178765816.0
0.0,0.0,1073431,life technologies corp,,1.0,,,20110502,barthelemy nicolas,112760211014422,"Pres, Commercial Operations",male,178765816.0
200.0,0.0,1073431,life technologies corp,1.0,,,,20110502,pescovitz ora h.,112760211014382,,female,178765816.0
0.0,0.0,1073431,life technologies corp,1.0,,,,20110502,levine arnold j,112760211014385,,male,178765816.0
4052.0,0.0,1073431,life technologies corp,1.0,,,,20110503,uprichard david c,112760211014737,,male,178765816.0
52.0,0.0,1073431,life technologies corp,1.0,,,,20110505,uprichard david c,112760211015241,,male,178765816.0
7622.0,0.0,1073431,life technologies corp,,1.0,,,20110517,richard kelli,112760211016705,Chief Accounting Officer,female,178765816.0
31200.64,0.0,1073431,life technologies corp,,1.0,,,20110517,cottingham john a,112760211016706,Chief Legal Officer,male,178765816.0
15952.09,0.0,1073431,life technologies corp,,1.0,,,20110517,leddy peter michael,112760211016709,"SVP, Global Human Resources",male,178765816.0
46063.46,0.0,1073431,life technologies corp,,1.0,,,20110517,hoffmeister david f,112760211016712,Chief Financial Officer,male,178765816.0
52.0,0.0,1073431,life technologies corp,1.0,,,,20110608,uprichard david c,112760211018871,,male,178765816.0
583.0,0.0,1073431,life technologies corp,1.0,,,,20110706,pescovitz ora h.,112760211020979,,female,178765816.0
70000.0,0.0,1073431,life technologies corp,1.0,,,,20110803,matricaria ronald a,112760211022694,,male,180461180.0
335878.35,0.0,1073431,life technologies corp,,1.0,,,20110805,lucier gregory t,112760211022886,Chief Executive Officer,male,180461180.0
652.0,0.0,1073431,life technologies corp,1.0,,,,20110815,uprichard david c,112760211023656,,male,180461180.0
348110.35,0.0,1073431,life technologies corp,,1.0,,,20110824,lucier gregory t,112760211024195,Chief Executive Officer,male,180461180.0
49698.64,0.0,1073431,life technologies corp,,1.0,,,20110824,stevenson mark,112760211024196,President & COO,male,180461180.0
1052.0,0.0,1073431,life technologies corp,1.0,,,,20110824,uprichard david c,112760211024199,,male,180461180.0
1133.0,0.0,1073431,life technologies corp,1.0,,,,20110824,pescovitz ora h.,112760211024237,,female,180461180.0
0.0,0.0,1073431,life technologies corp,,1.0,,,20110906,leddy peter michael,112760211024842,"SVP, Global Human Resources",male,180461180.0
1832.0,0.0,1073431,life technologies corp,1.0,,,,20111004,pescovitz ora h.,112760211026664,,female,180461180.0
12052.0,0.0,1073431,life technologies corp,1.0,,,,20111005,grimm donald w,112760211027007,,male,180461180.0
29999.09,0.0,1073431,life technologies corp,,1.0,,,20111122,leddy peter michael,112760211030371,"SVP, Global Human Resources",male,178204930.0
73683.64,0.0,1073431,life technologies corp,,1.0,,,20111122,stevenson mark,112760211030372,President & COO,male,178204930.0
68593.46,0.0,1073431,life technologies corp,,1.0,,,20111122,hoffmeister david f,112760211030369,Chief Financial Officer,male,178204930.0
45047.64,0.0,1073431,life technologies corp,,1.0,,,20111122,cottingham john a,112760211030366,Chief Legal Officer,male,178204930.0
27525.09,0.0,1073431,life technologies corp,,1.0,,,20111123,leddy peter michael,112760211030445,"SVP, Global Human Resources",male,178204930.0
2360.0,0.0,1073431,life technologies corp,1.0,,,,20120104,pescovitz ora h.,112760212000517,,female,178204930.0
4052.0,0.0,1073431,life technologies corp,1.0,,,,20120126,dittamore raymond v,112760212002592,,male,178204930.0
552.0,0.0,1073431,life technologies corp,1.0,,,,20120228,uprichard david c,112760212008528,,male,178204930.0
8933.0,0.0,1073431,life technologies corp,,1.0,,,20120302,richard kelli,112760212009237,Chief Accounting Officer,female,178204930.0
352.0,0.0,1073431,life technologies corp,1.0,,,,20120309,uprichard david c,112760212010298,,male,178204930.0
252.0,0.0,1073431,life technologies corp,1.0,,,,20120312,uprichard david c,112760212010357,,male,178204930.0
52.0,0.0,1073431,life technologies corp,1.0,,,,20120316,uprichard david c,112760212010891,,male,178204930.0
368121.35,0.0,1073431,life technologies corp,,1.0,,,20120404,lucier gregory t,112760212013353,Chief Executive Officer,male,178204930.0
79298.58,0.0,1073431,life technologies corp,,1.0,,,20120404,stevenson mark,112760212013357,President & COO,male,178204930.0
90010.58,0.0,1073431,life technologies corp,,1.0,,,20120404,stevenson mark,112760212013356,President & COO,male,178204930.0
10715.0,0.0,1073431,life technologies corp,,1.0,,,20120404,richard kelli,112760212013355,Chief Accounting Officer,female,178204930.0
30991.5,0.0,1073431,life technologies corp,,1.0,,,20120404,leddy peter michael,112760212013352,"SVP, Global Human Resources",male,178204930.0
356534.9,0.0,1073431,life technologies corp,,1.0,,,20120404,lucier gregory t,112760212013354,Chief Executive Officer,male,178204930.0
71890.3,0.0,1073431,life technologies corp,,1.0,,,20120404,hoffmeister david f,112760212013350,Chief Financial Officer,male,178204930.0
48611.64,0.0,1073431,life technologies corp,,1.0,,,20120404,cottingham john a,112760212013347,Chief Legal Officer,male,178204930.0
0.0,0.0,1073431,life technologies corp,,1.0,,,20120404,andrews ronald asbury,112760212013346,"President, Medical Sciences",male,178204930.0
2923.0,0.0,1073431,life technologies corp,1.0,,,,20120404,pescovitz ora h.,112760212013344,,female,178204930.0
34512.5,0.0,1073431,life technologies corp,,1.0,,,20120404,leddy peter michael,112760212013351,"SVP, Global Human Resources",male,178204930.0
77831.3,0.0,1073431,life technologies corp,,1.0,,,20120404,hoffmeister david f,112760212013349,Chief Financial Officer,male,178204930.0
0.0,0.0,1073431,life technologies corp,1.0,,,,20120430,uprichard david c,112760212015004,,male,178204930.0
0.0,0.0,1073431,life technologies corp,1.0,,,,20120430,levine arnold j,112760212014993,,male,178204930.0
0.0,0.0,1073431,life technologies corp,1.0,,,,20120430,matricaria ronald a,112760212014997,,male,178204930.0
0.0,0.0,1073431,life technologies corp,1.0,,,,20120430,peterson per a,112760212015003,,male,178204930.0
0.0,0.0,1073431,life technologies corp,1.0,,,,20120430,lorimier bradley g,112760212014996,,male,178204930.0
0.0,0.0,1073431,life technologies corp,1.0,,,,20120430,dittamore raymond v,112760212014980,,male,178204930.0
45709.0,0.0,1073431,life technologies corp,1.0,,,,20120430,longfield william h,112760212014975,,male,178204930.0
0.0,0.0,1073431,life technologies corp,1.0,,,,20120430,iyer balakrishnan s,112760212014989,,male,178204930.0
0.0,0.0,1073431,life technologies corp,1.0,,,,20120430,adam george f jr,112760212014976,,male,178204930.0
0.0,0.0,1073431,life technologies corp,1.0,,,,20120430,grimm donald w,112760212014985,,male,178204930.0
12073.0,0.0,1073431,life technologies corp,1.0,,,,20120501,dittamore raymond v,112760212015240,,male,178204930.0
3330.0,0.0,1073431,life technologies corp,,1.0,,,20120501,andrews ronald asbury,112760212015241,"President, Medical Sciences",male,178204930.0
8200.0,0.0,1073431,life technologies corp,1.0,,,,20120503,lorimier bradley g,112760212015817,,male,178576743.0
3696.0,0.0,1073431,life technologies corp,1.0,,,,20120702,pescovitz ora h.,112760212021174,,female,178576743.0
11616.0,0.0,1073431,life technologies corp,,1.0,,,20120905,richard kelli,112760212025808,Chief Accounting Officer,female,175295275.0
36034.5,0.0,1073431,life technologies corp,,1.0,,,20120905,leddy peter michael,112760212025807,"SVP, Global Human Resources",male,175295275.0
207187.9,0.0,1073431,life technologies corp,,1.0,,,20120918,lucier gregory t,112760212026662,Chief Executive Officer,male,175295275.0
4178.0,0.0,1073431,life technologies corp,1.0,,,,20121001,pescovitz ora h.,112760212027579,,female,175295275.0
1081.0,0.0,1073431,life technologies corp,1.0,,,,20121016,levine arnold j,112760212028726,,male,175295275.0
5422.0,0.0,1073431,life technologies corp,,1.0,,,20121107,richard kelli,112760212029998,Chief Accounting Officer,female,172057029.0
0.0,0.0,1073431,life technologies corp,1.0,,,,20121121,grimm donald w,112760212031779,,male,172057029.0
293535.9,0.0,1073431,life technologies corp,,1.0,,,20121126,lucier gregory t,112760212031966,Chief Executive Officer,male,172057029.0
8200.0,0.0,1073431,life technologies corp,1.0,,,,20121212,lorimier bradley g,112760212033665,,male,172057029.0
444190.9,0.0,1073431,life technologies corp,,1.0,,,20121228,lucier gregory t,112760212035177,Chief Executive Officer,male,172057029.0
4770.0,0.0,1073431,life technologies corp,1.0,,,,20130102,pescovitz ora h.,112760213000276,,female,172057029.0
5503.0,0.0,1073431,life technologies corp,,1.0,,,20130205,andrews ronald asbury,112760213004379,"President, Medical Sciences",male,172057029.0
291585.9,0.0,1073431,life technologies corp,1.0,1.0,,,20130212,lucier gregory t,112760213005608,Chief Executive Officer,male,172057029.0
77874.0,12290.3,1073431,life technologies corp,,1.0,,,20130305,hoffmeister david f,112760213009485,Chief Financial Officer,male,172057029.0
83276.0,21429.58,1073431,life technologies corp,,1.0,,,20130305,stevenson mark,112760213009486,President & COO,male,172057029.0
9040.0,0.0,1073431,life technologies corp,,1.0,,,20130305,richard kelli,112760213009487,Chief Accounting Officer,female,172057029.0
456046.0,22403.9,1073431,life technologies corp,1.0,1.0,,,20130305,lucier gregory t,112760213009488,Chief Executive Officer,male,172057029.0
36168.0,7186.5,1073431,life technologies corp,,1.0,,,20130305,leddy peter michael,112760213009489,"SVP, Global Human Resources",male,172057029.0
7733.0,22523.82,1073431,life technologies corp,,1.0,,,20130305,cottingham john a,112760213009490,Chief Legal Officer,male,172057029.0
28073.0,4000.0,1073431,life technologies corp,1.0,,,,20130311,dittamore raymond v,112760213010315,,male,172057029.0
8879.52,0.0,1073431,life technologies corp,,1.0,,,20130318,leddy peter michael,112760213011194,"SVP, Global Human Resources",male,172057029.0
30948.2,456046.0,1073431,life technologies corp,1.0,1.0,,,20130318,lucier gregory t,112760213011196,Chief Executive Officer,male,172057029.0
15443.15,0.0,1073431,life technologies corp,,1.0,,,20130318,hoffmeister david f,112760213011197,Chief Financial Officer,male,172057029.0
28004.42,0.0,1073431,life technologies corp,,1.0,,,20130318,stevenson mark,112760213011198,President & COO,male,172057029.0
0.0,0.0,1073431,life technologies corp,,1.0,,,20130402,richard kelli,112760213013102,Chief Accounting Officer,female,172057029.0
