direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27742.0,,1533998,dariohealth corp.,1,0,0,0,20170113,hoenlein malcolm,114420417002219,,male,5713383.0
291080.0,,1533998,dariohealth corp.,0,1,0,0,20170113,ben-david zvi,114420417002222,Chief Financial Officer,male,5713383.0
19103.0,,1533998,dariohealth corp.,1,0,0,0,20170113,yehudiha hod rami,114420417002221,,male,5713383.0
4544.0,,1533998,dariohealth corp.,1,0,0,0,20170113,farhi yalon,114420417002216,,male,5713383.0
34350.0,120334.0,1533998,dariohealth corp.,1,0,0,0,20170113,stone richard b,114420417002210,,male,5713383.0
20394.0,,1533998,dariohealth corp.,1,0,0,0,20170113,mcgrath dennis m,114420417002211,,male,5713383.0
22991.0,,1533998,dariohealth corp.,1,0,0,0,20170113,karah hila,114420417002208,,female,5713383.0
122334.0,,1533998,dariohealth corp.,1,1,0,0,20170113,raphael erez,114420417002214,Chief Executive Officer,male,5713383.0
,,1533998,dariohealth corp.,1,0,0,0,20170201,karah hila,114420417005353,,female,5713383.0
,,1533998,dariohealth corp.,1,0,0,0,20170201,stone richard b,114420417005359,,male,5713383.0
361331.0,,1533998,dariohealth corp.,1,1,0,0,20170201,raphael erez,114420417005358,Chief Executive Officer,male,5713383.0
,,1533998,dariohealth corp.,1,0,0,0,20170201,farhi yalon,114420417005357,,male,5713383.0
,,1533998,dariohealth corp.,1,0,0,0,20170201,hoenlein malcolm,114420417005356,,male,5713383.0
372615.0,,1533998,dariohealth corp.,0,1,0,0,20170201,ben-david zvi,114420417005355,Chief Financial Officer,male,5713383.0
,,1533998,dariohealth corp.,1,0,0,0,20170201,yehudiha hod rami,114420417005354,,male,5713383.0
,,1533998,dariohealth corp.,1,0,0,0,20170201,mcgrath dennis m,114420417005352,,male,5713383.0
25791.0,,1533998,dariohealth corp.,1,0,0,0,20170417,karah hila,114420417020713,,female,7976521.0
378664.0,,1533998,dariohealth corp.,0,1,0,0,20170417,ben-david zvi,114420417020712,Chief Financial Officer,male,7976521.0
569.0,892858.0,1533998,dariohealth corp.,1,0,1,0,20170417,bahagon yossi,114420417020711,,male,7976521.0
569.0,892858.0,1533998,dariohealth corp.,1,0,1,0,20170417,kamer allen,114420417020709,,male,7976521.0
21903.0,,1533998,dariohealth corp.,1,0,0,0,20170417,yehudiha hod rami,114420417020716,,male,7976521.0
23194.0,,1533998,dariohealth corp.,1,0,0,0,20170417,mcgrath dennis m,114420417020719,,male,7976521.0
30542.0,,1533998,dariohealth corp.,1,0,0,0,20170417,hoenlein malcolm,114420417020721,,male,7976521.0
371700.0,,1533998,dariohealth corp.,1,1,0,0,20170417,raphael erez,114420417020723,Chief Executive Officer,male,7976521.0
6252.0,,1533998,dariohealth corp.,1,0,0,0,20170417,farhi yalon,114420417020714,,male,7976521.0
37150.0,120334.0,1533998,dariohealth corp.,1,0,0,0,20170417,stone richard b,114420417020717,,male,7976521.0
398664.0,,1533998,dariohealth corp.,0,1,0,0,20170421,ben-david zvi,114420417021531,Chief Financial Officer,male,7976521.0
421700.0,,1533998,dariohealth corp.,1,1,0,0,20170421,raphael erez,114420417021534,Chief Executive Officer,male,7976521.0
26336.0,,1533998,dariohealth corp.,1,0,0,0,20170711,yehudiha hod rami,114420417036432,,male,9599234.0
8955.0,,1533998,dariohealth corp.,1,0,0,0,20170711,farhi yalon,114420417036433,,male,9599234.0
27627.0,,1533998,dariohealth corp.,1,0,0,0,20170711,mcgrath dennis m,114420417036434,,male,9599234.0
3272.0,892858.0,1533998,dariohealth corp.,1,0,1,0,20170711,bahagon yossi,114420417036435,,male,9599234.0
41583.0,120334.0,1533998,dariohealth corp.,1,0,0,0,20170711,stone richard b,114420417036436,,male,9599234.0
34975.0,,1533998,dariohealth corp.,1,0,0,0,20170711,hoenlein malcolm,114420417036438,,male,9599234.0
3272.0,892858.0,1533998,dariohealth corp.,1,0,1,0,20170711,kamer allen,114420417036439,,male,9599234.0
408602.0,,1533998,dariohealth corp.,0,1,0,0,20170711,ben-david zvi,114420417036441,Chief Financial Officer,male,9599234.0
30224.0,,1533998,dariohealth corp.,1,0,0,0,20170711,karah hila,114420417036440,,female,9599234.0
438736.0,757509.0,1533998,dariohealth corp.,1,1,1,0,20170711,raphael erez,114420417036442,Chief Executive Officer,male,9599234.0
112474.0,,1533998,dariohealth corp.,0,1,0,0,20170726,bacher dror,114420417038326,Chief Operating Officer,male,9599234.0
129944.0,,1533998,dariohealth corp.,0,1,0,0,20171025,bacher dror,114420417054101,Chief Operating Officer,male,10238220.0
459864.0,757509.0,1533998,dariohealth corp.,1,1,1,0,20171025,raphael erez,114420417054100,Chief Executive Officer,male,10238220.0
6639.0,892858.0,1533998,dariohealth corp.,1,0,1,0,20171025,kamer allen,114420417054098,,male,10238220.0
40496.0,,1533998,dariohealth corp.,1,0,0,0,20171025,hoenlein malcolm,114420417054097,,male,10238220.0
35745.0,,1533998,dariohealth corp.,1,0,0,0,20171025,karah hila,114420417054096,,female,10238220.0
33148.0,,1533998,dariohealth corp.,1,0,0,0,20171025,mcgrath dennis m,114420417054095,,male,10238220.0
31857.0,,1533998,dariohealth corp.,1,0,0,0,20171025,yehudiha hod rami,114420417054094,,male,10238220.0
12322.0,,1533998,dariohealth corp.,1,0,0,0,20171025,farhi yalon,114420417054093,,male,10238220.0
6639.0,892858.0,1533998,dariohealth corp.,1,0,1,0,20171025,bahagon yossi,114420417054092,,male,10238220.0
47104.0,120334.0,1533998,dariohealth corp.,1,0,0,0,20171025,stone richard b,114420417054090,,male,10238220.0
420927.0,,1533998,dariohealth corp.,0,1,0,0,20171025,ben-david zvi,114420417054099,Chief Financial Officer,male,10238220.0
1388889.0,,1533998,dariohealth corp.,1,0,1,0,20171115,kamer allen,114420417059417,,male,10352424.0
1388889.0,,1533998,dariohealth corp.,1,0,1,0,20171115,bahagon yossi,114420417059419,,male,10352424.0
39679.0,,1533998,dariohealth corp.,1,0,0,0,20180108,mcgrath dennis m,114420418001308,,male,14074238.0
47027.0,,1533998,dariohealth corp.,1,0,0,0,20180108,hoenlein malcolm,114420418001312,,male,14074238.0
16305.0,,1533998,dariohealth corp.,1,0,0,0,20180108,farhi yalon,114420418001310,,male,14074238.0
485303.0,757509.0,1533998,dariohealth corp.,1,1,1,0,20180108,raphael erez,114420418001309,Chief Executive Officer,male,14074238.0
53635.0,120334.0,1533998,dariohealth corp.,1,0,0,0,20180108,stone richard b,114420418001305,,male,14074238.0
435766.0,,1533998,dariohealth corp.,0,1,0,0,20180108,ben-david zvi,114420418001307,Chief Financial Officer,male,14074238.0
141250.0,,1533998,dariohealth corp.,0,1,0,0,20180108,bacher dror,114420418001303,Chief Operating Officer,male,14074238.0
42276.0,,1533998,dariohealth corp.,1,0,0,0,20180108,karah hila,114420418001302,,female,14074238.0
10622.0,1388889.0,1533998,dariohealth corp.,1,0,1,0,20180108,kamer allen,114420418001295,,male,14074238.0
10622.0,1388889.0,1533998,dariohealth corp.,1,0,1,0,20180108,bahagon yossi,114420418001294,,male,14074238.0
38388.0,,1533998,dariohealth corp.,1,0,0,0,20180108,yehudiha hod rami,114420418001304,,male,14074238.0
9018.0,,1533998,dariohealth corp.,0,1,0,0,20180302,ben-david zvi,114420418012533,Chief Financial Officer,male,14074238.0
13957.0,1388889.0,1533998,dariohealth corp.,0,0,0,1,20180425,bahagon yossi,114420418022371,,male,16480164.0
510839.0,757509.0,1533998,dariohealth corp.,1,1,1,0,20180425,raphael erez,114420418022388,Chief Executive Officer,male,16480164.0
46332.0,,1533998,dariohealth corp.,1,0,0,0,20180425,mcgrath dennis m,114420418022379,,male,16480164.0
450662.0,9018.0,1533998,dariohealth corp.,0,1,0,0,20180425,ben-david zvi,114420418022368,Chief Financial Officer,male,16480164.0
48929.0,,1533998,dariohealth corp.,1,0,0,0,20180425,karah hila,114420418022376,,female,16480164.0
60288.0,120334.0,1533998,dariohealth corp.,1,0,0,0,20180425,stone richard b,114420418022377,,male,16480164.0
53680.0,,1533998,dariohealth corp.,1,0,0,0,20180425,hoenlein malcolm,114420418022385,,male,16480164.0
14679.0,1388889.0,1533998,dariohealth corp.,1,0,0,0,20180425,kamer allen,114420418022374,,male,16480164.0
185051.0,,1533998,dariohealth corp.,0,1,0,0,20180425,bacher dror,114420418022372,Chief Operating Officer,male,16480164.0
20362.0,,1533998,dariohealth corp.,1,0,0,0,20180425,farhi yalon,114420418022378,,male,16480164.0
45041.0,,1533998,dariohealth corp.,1,0,0,0,20180425,yehudiha hod rami,114420418022384,,male,16480164.0
70685.0,,1533998,dariohealth corp.,1,0,0,0,20180608,mcgrath dennis m,114420418033544,,male,16480164.0
78033.0,,1533998,dariohealth corp.,1,0,0,0,20180608,hoenlein malcolm,114420418033546,,male,16480164.0
628205.0,35716.0,1533998,dariohealth corp.,0,1,0,0,20180608,ben-david zvi,114420418033547,Chief Financial Officer,male,16480164.0
73282.0,,1533998,dariohealth corp.,1,0,0,0,20180608,karah hila,114420418033548,,female,16480164.0
52163.0,,1533998,dariohealth corp.,1,0,0,0,20180608,yehudiha hod rami,114420418033549,,male,16480164.0
84641.0,120334.0,1533998,dariohealth corp.,1,0,0,0,20180608,stone richard b,114420418033550,,male,16480164.0
27484.0,,1533998,dariohealth corp.,1,0,0,0,20180608,farhi yalon,114420418033552,,male,16480164.0
351066.0,,1533998,dariohealth corp.,0,1,0,0,20180608,bacher dror,114420418033541,Chief Operating Officer,male,16480164.0
1217133.0,757509.0,1533998,dariohealth corp.,1,1,0,0,20180608,raphael erez,114420418033542,Chief Executive Officer,male,16480164.0
40525.0,1388889.0,1533998,dariohealth corp.,1,0,0,0,20180608,kamer allen,114420418033539,,male,16480164.0
17231.0,,1533998,dariohealth corp.,1,0,0,0,20180611,zanco ori,114420418033746,,male,16480164.0
364530.0,,1533998,dariohealth corp.,0,1,0,0,20180710,bacher dror,114420418037837,Chief Operating Officer,male,21081393.0
91680.0,120334.0,1533998,dariohealth corp.,1,0,0,0,20180710,stone richard b,114420418037840,,male,21081393.0
31776.0,,1533998,dariohealth corp.,1,0,0,0,20180710,farhi yalon,114420418037839,,male,21081393.0
21523.0,,1533998,dariohealth corp.,1,0,0,0,20180710,zanco ori,114420418037838,,male,21081393.0
56455.0,,1533998,dariohealth corp.,1,0,0,0,20180710,yehudiha hod rami,114420418037843,,male,21081393.0
1267075.0,757509.0,1533998,dariohealth corp.,1,1,1,0,20180710,raphael erez,114420418037836,Chief Executive Officer,male,21081393.0
650484.0,35716.0,1533998,dariohealth corp.,0,1,0,0,20180710,ben-david zvi,114420418037835,Chief Financial Officer,male,21081393.0
80321.0,,1533998,dariohealth corp.,1,0,0,0,20180710,karah hila,114420418037841,,female,21081393.0
77724.0,,1533998,dariohealth corp.,1,0,0,0,20180710,mcgrath dennis m,114420418037842,,male,21081393.0
44817.0,1388889.0,1533998,dariohealth corp.,1,0,0,0,20180710,kamer allen,114420418037844,,male,21081393.0
12376.0,,1533998,dariohealth corp.,1,0,0,0,20180926,shaked yoav,114420418050922,,male,21341591.0
90633.0,,1533998,dariohealth corp.,1,0,0,0,20181005,karah hila,114420418052749,,female,25691724.0
88036.0,,1533998,dariohealth corp.,1,0,0,0,20181005,mcgrath dennis m,114420418052756,,male,25691724.0
10582.0,12376.0,1533998,dariohealth corp.,1,0,0,0,20181005,shaked yoav,114420418052755,,male,25691724.0
62743.0,,1533998,dariohealth corp.,1,0,0,0,20181005,yehudiha hod rami,114420418052751,,male,25691724.0
383610.0,,1533998,dariohealth corp.,0,1,0,0,20181005,bacher dror,114420418052741,Chief Operating Officer,male,25691724.0
101992.0,120334.0,1533998,dariohealth corp.,1,0,0,0,20181005,stone richard b,114420418052753,,male,25691724.0
60251.0,,1533998,dariohealth corp.,0,1,0,0,20181005,jarry olivier roger,114420418052743,See Remarks,male,25691724.0
1331467.0,757509.0,1533998,dariohealth corp.,1,1,1,0,20181005,raphael erez,114420418052744,Chief Executive Officer,male,25691724.0
51105.0,1388889.0,1533998,dariohealth corp.,1,0,0,0,20181005,kamer allen,114420418052746,,male,25691724.0
38064.0,,1533998,dariohealth corp.,1,0,0,0,20181005,farhi yalon,114420418052748,,male,25691724.0
680559.0,35716.0,1533998,dariohealth corp.,0,1,0,0,20181005,ben-david zvi,114420418052742,Chief Financial Officer,male,25691724.0
27811.0,,1533998,dariohealth corp.,1,0,0,0,20181005,zanco ori,114420418052745,,male,25691724.0
95633.0,,1533998,dariohealth corp.,1,0,0,0,20181121,karah hila,114420418061225,,female,25936165.0
1335467.0,757509.0,1533998,dariohealth corp.,1,1,1,0,20181121,raphael erez,114420418061226,Chief Executive Officer,male,25936165.0
11882.0,12376.0,1533998,dariohealth corp.,1,0,0,0,20181121,shaked yoav,114420418061229,,male,25936165.0
67354.0,,1533998,dariohealth corp.,0,1,0,0,20181126,jarry olivier roger,114420418061508,See Remarks,male,25936165.0
13382.0,12376.0,1533998,dariohealth corp.,1,0,0,0,20181126,shaked yoav,114420418061507,,male,25936165.0
57105.0,1388889.0,1533998,dariohealth corp.,1,0,0,0,20181128,kamer allen,114420418062023,,male,25936165.0
98286.0,,1533998,dariohealth corp.,1,0,0,0,20190129,mcgrath dennis m,114420419003511,,male,1831746.0
105883.0,,1533998,dariohealth corp.,1,0,0,0,20190129,karah hila,114420419003512,,female,1831746.0
112242.0,120334.0,1533998,dariohealth corp.,1,0,0,0,20190129,stone richard b,114420419003513,,male,1831746.0
44314.0,,1533998,dariohealth corp.,1,0,0,0,20190129,farhi yalon,114420419003514,,male,1831746.0
1397436.0,757509.0,1533998,dariohealth corp.,1,1,1,0,20190129,raphael erez,114420419003515,Chief Executive Officer,male,1831746.0
709502.0,35716.0,1533998,dariohealth corp.,0,1,0,0,20190129,ben-david zvi,114420419003516,Chief Financial Officer,male,1831746.0
401971.0,,1533998,dariohealth corp.,0,1,0,0,20190129,bacher dror,114420419003517,Chief Operating Officer,male,1831746.0
63355.0,1388889.0,1533998,dariohealth corp.,1,0,0,0,20190129,kamer allen,114420419003518,,male,1831746.0
5231.0,,1533998,dariohealth corp.,1,0,0,0,20190129,moller glen,114420419003519,,male,1831746.0
97354.0,,1533998,dariohealth corp.,0,1,0,0,20190129,jarry olivier roger,114420419003520,See Remarks,male,1831746.0
23632.0,33336.0,1533998,dariohealth corp.,1,0,0,0,20190129,shaked yoav,114420419003521,,male,1831746.0
59379.0,,1533998,dariohealth corp.,1,0,0,0,20190430,farhi yalon,114420419022457,,male,36821173.0
78420.0,1388889.0,1533998,dariohealth corp.,1,0,0,0,20190430,kamer allen,114420419022456,,male,36821173.0
495740.0,,1533998,dariohealth corp.,0,1,0,0,20190430,bacher dror,114420419022459,Chief Operating Officer,male,36821173.0
848754.0,35716.0,1533998,dariohealth corp.,0,1,0,0,20190430,ben-david zvi,114420419022455,Chief Financial Officer,male,36821173.0
126486.0,120334.0,1533998,dariohealth corp.,1,0,0,0,20190430,stone richard b,114420419022461,,male,36821173.0
130992.0,,1533998,dariohealth corp.,1,0,0,0,20190430,karah hila,114420419022462,,female,36821173.0
,,1533998,dariohealth corp.,1,0,0,0,20190430,moller glen,114420419022463,,male,36821173.0
131260.0,,1533998,dariohealth corp.,1,0,0,0,20190430,mcgrath dennis m,114420419022460,,male,36821173.0
324389.0,33336.0,1533998,dariohealth corp.,1,0,0,0,20190430,shaked yoav,114420419022454,,male,36821173.0
1894446.0,757509.0,1533998,dariohealth corp.,1,1,0,0,20190430,raphael erez,114420419022458,Chief Executive Officer,male,36821173.0
2109398.0,757509.0,1533998,dariohealth corp.,1,1,0,0,20190710,raphael erez,114420419034297,Chief Executive Officer,male,42859386.0
99252.0,1388889.0,1533998,dariohealth corp.,1,0,0,0,20190710,kamer allen,114420419034304,,male,42859386.0
26063.0,,1533998,dariohealth corp.,1,0,0,0,20190710,moller glen,114420419034303,,male,42859386.0
80211.0,,1533998,dariohealth corp.,1,0,0,0,20190710,farhi yalon,114420419034302,,male,42859386.0
165158.0,,1533998,dariohealth corp.,1,0,0,0,20190710,karah hila,114420419034301,,female,42859386.0
163652.0,120334.0,1533998,dariohealth corp.,1,0,0,0,20190710,stone richard b,114420419034300,,male,42859386.0
165426.0,,1533998,dariohealth corp.,1,0,0,0,20190710,mcgrath dennis m,114420419034299,,male,42859386.0
358555.0,33336.0,1533998,dariohealth corp.,1,0,0,0,20190710,shaked yoav,114420419034298,,male,42859386.0
949151.0,35716.0,1533998,dariohealth corp.,0,1,0,0,20190710,ben-david zvi,114420419034296,Chief Financial Officer,male,42859386.0
559430.0,,1533998,dariohealth corp.,0,1,0,0,20190710,bacher dror,114420419034294,Chief Operating Officer,male,42859386.0
197354.0,,1533998,dariohealth corp.,0,1,0,0,20190710,jarry olivier roger,114420419034295,See Remarks,male,42859386.0
371443.0,33336.0,1533998,dariohealth corp.,1,0,0,0,20190819,shaked yoav,114420419040499,,male,43601280.0
2119398.0,757509.0,1533998,dariohealth corp.,1,1,0,0,20190828,raphael erez,114420419042086,Chief Executive Officer,male,43601280.0
54679.0,1786.0,1533998,dariohealth corp.,0,1,0,0,20191226,ben-david zvi,110465919076128,Chief Financial Officer,male,43696840.0
121426.0,37876.0,1533998,dariohealth corp.,1,1,0,0,20191226,raphael erez,110465919076115,Chief Executive Officer,male,43696840.0
10653.0,,1533998,dariohealth corp.,1,0,0,0,20191226,mcgrath dennis m,110465919076119,,male,43696840.0
10565.0,6018.0,1533998,dariohealth corp.,1,0,0,0,20191226,stone richard b,110465919076120,,male,43696840.0
10637.0,,1533998,dariohealth corp.,1,0,0,0,20191226,karah hila,110465919076121,,female,43696840.0
30607.0,,1533998,dariohealth corp.,0,1,0,0,20191226,bacher dror,110465919076126,Chief Operating Officer,male,43696840.0
5462.0,,1533998,dariohealth corp.,1,0,0,0,20191226,farhi yalon,110465919076122,,male,43696840.0
6414.0,69445.0,1533998,dariohealth corp.,1,0,0,0,20191226,kamer allen,110465919076123,,male,43696840.0
2754.0,,1533998,dariohealth corp.,1,0,0,0,20191226,moller glen,110465919076124,,male,43696840.0
16829.0,,1533998,dariohealth corp.,0,1,0,0,20191226,jarry olivier roger,110465919076125,See Remarks,male,43696840.0
20950.0,1667.0,1533998,dariohealth corp.,1,0,0,0,20191226,shaked yoav,110465919076114,,male,43696840.0
,,1533998,dariohealth corp.,0,1,0,0,20200122,anderson richard allan,110465920005922,"President, GM of North America",male,2235649.0
4600.0,,1533998,dariohealth corp.,1,0,0,0,20200130,moller glen,110465920008688,,male,2235649.0
61966.0,1786.0,1533998,dariohealth corp.,0,1,0,0,20200130,ben-david zvi,110465920008692,Chief Financial Officer,male,2235649.0
32284.0,,1533998,dariohealth corp.,0,1,0,0,20200130,bacher dror,110465920008691,Chief Operating Officer,male,2235649.0
23789.0,,1533998,dariohealth corp.,0,1,0,0,20200130,jarry olivier roger,110465920008690,See Remarks,male,2235649.0
7864.0,69445.0,1533998,dariohealth corp.,1,0,0,0,20200130,kamer allen,110465920008687,,male,2235649.0
137028.0,37876.0,1533998,dariohealth corp.,1,1,0,0,20200130,raphael erez,110465920008689,Chief Executive Officer,male,2235649.0
13015.0,,1533998,dariohealth corp.,1,0,0,0,20200130,karah hila,110465920008685,,female,2235649.0
12943.0,6018.0,1533998,dariohealth corp.,1,0,0,0,20200130,stone richard b,110465920008684,,male,2235649.0
13031.0,,1533998,dariohealth corp.,1,0,0,0,20200130,mcgrath dennis m,110465920008683,,male,2235649.0
23328.0,1667.0,1533998,dariohealth corp.,1,0,0,0,20200130,shaked yoav,110465920008682,,male,2235649.0
6912.0,,1533998,dariohealth corp.,1,0,0,0,20200130,farhi yalon,110465920008686,,male,2235649.0
,,1533998,dariohealth corp.,0,1,0,0,20200131,anderson richard allan,110465920009340,"President, GM of North America",male,2235649.0
77284.0,,1533998,dariohealth corp.,0,1,0,0,20200214,bacher dror,110465920021775,Chief Operating Officer,male,2235649.0
106966.0,1786.0,1533998,dariohealth corp.,0,1,0,0,20200214,ben-david zvi,110465920021774,Chief Financial Officer,male,2235649.0
83328.0,1667.0,1533998,dariohealth corp.,1,0,0,0,20200214,shaked yoav,110465920021773,,male,2235649.0
13912.0,,1533998,dariohealth corp.,1,0,0,0,20200214,farhi yalon,110465920021772,,male,2235649.0
25943.0,6018.0,1533998,dariohealth corp.,1,0,0,0,20200214,stone richard b,110465920021771,,male,2235649.0
43015.0,,1533998,dariohealth corp.,1,0,0,0,20200214,karah hila,110465920021770,,female,2235649.0
63031.0,,1533998,dariohealth corp.,1,0,0,0,20200214,mcgrath dennis m,110465920021769,,male,2235649.0
14864.0,69445.0,1533998,dariohealth corp.,1,0,0,0,20200214,kamer allen,110465920021768,,male,2235649.0
488574.0,37876.0,1533998,dariohealth corp.,1,1,0,0,20200214,raphael erez,110465920021767,Chief Executive Officer,male,2235649.0
,,1533998,dariohealth corp.,1,0,0,0,20200305,shemmer yadin,110465920029753,,male,2235649.0
14500.0,17000.0,1533998,dariohealth corp.,1,0,0,0,20200323,stern adam k,110465920037061,,male,3101410.0
489574.0,37876.0,1533998,dariohealth corp.,1,1,1,0,20200325,raphael erez,110465920038347,Chief Executive Officer,male,3101410.0
16314.0,69445.0,1533998,dariohealth corp.,1,0,0,0,20200407,kamer allen,110465920044158,,male,3103570.0
28321.0,6018.0,1533998,dariohealth corp.,1,0,0,0,20200407,stone richard b,110465920044155,,male,3103570.0
504720.0,37876.0,1533998,dariohealth corp.,1,1,0,0,20200407,raphael erez,110465920044154,Chief Executive Officer,male,3103570.0
85706.0,1667.0,1533998,dariohealth corp.,1,0,0,0,20200407,shaked yoav,110465920044152,,male,3103570.0
14993.0,17000.0,1533998,dariohealth corp.,1,0,0,0,20200407,stern adam k,110465920044151,,male,3103570.0
45393.0,,1533998,dariohealth corp.,1,0,0,0,20200407,karah hila,110465920044160,,female,3103570.0
65409.0,,1533998,dariohealth corp.,1,0,0,0,20200407,mcgrath dennis m,110465920044156,,male,3103570.0
114040.0,1786.0,1533998,dariohealth corp.,0,1,0,0,20200407,ben-david zvi,110465920044162,Chief Financial Officer,male,3103570.0
78912.0,,1533998,dariohealth corp.,0,1,0,0,20200407,bacher dror,110465920044161,Chief Operating Officer,male,3103570.0
20000.0,,1533998,dariohealth corp.,1,0,0,0,20200407,farhi yalon,110465920044157,,male,3103570.0
14993.0,17000.0,1533998,dariohealth corp.,1,0,0,0,20200422,stern adam k,110465920049736,,male,3103570.0
16271.0,17000.0,1533998,dariohealth corp.,1,0,0,0,20200508,stern adam k,110465920058794,,male,3103570.0
16910.0,17000.0,1533998,dariohealth corp.,1,0,0,0,20200605,stern adam k,110465920070282,,male,3103570.0
505720.0,37876.0,1533998,dariohealth corp.,1,1,0,0,20200609,raphael erez,110465920071369,Chief Executive Officer,male,3103570.0
15500.0,,1533998,dariohealth corp.,1,0,0,0,20200609,stern adam k,110465920071370,,male,3103570.0
86706.0,1667.0,1533998,dariohealth corp.,1,0,0,0,20200609,shaked yoav,110465920071372,,male,3103570.0
87206.0,1667.0,1533998,dariohealth corp.,1,0,0,0,20200610,shaked yoav,110465920072006,,male,3103570.0
19049.0,18000.0,1533998,dariohealth corp.,1,0,0,0,20200706,stern adam k,110465920081207,,male,4099091.0
,18000.0,1533998,dariohealth corp.,1,0,0,0,20200710,stern adam k,110465920082723,,male,4099091.0
121323.0,1786.0,1533998,dariohealth corp.,0,1,0,0,20200722,ben-david zvi,110465920085621,Chief Financial Officer,male,4099091.0
89584.0,1667.0,1533998,dariohealth corp.,1,0,0,0,20200722,shaked yoav,110465920085622,,male,4099091.0
30699.0,6018.0,1533998,dariohealth corp.,1,0,0,0,20200722,stone richard b,110465920085623,,male,4099091.0
47771.0,,1533998,dariohealth corp.,1,0,0,0,20200722,karah hila,110465920085624,,female,4099091.0
80588.0,,1533998,dariohealth corp.,0,1,0,0,20200722,bacher dror,110465920085627,Chief Operating Officer,male,4099091.0
67787.0,,1533998,dariohealth corp.,1,0,0,0,20200722,mcgrath dennis m,110465920085628,,male,4099091.0
20499.0,18000.0,1533998,dariohealth corp.,1,0,0,0,20200722,stern adam k,110465920085630,,male,4099091.0
17764.0,69445.0,1533998,dariohealth corp.,1,0,0,0,20200722,kamer allen,110465920085629,,male,4099091.0
521313.0,37876.0,1533998,dariohealth corp.,1,1,0,0,20200722,raphael erez,110465920085626,Chief Executive Officer,male,4099091.0
65000.0,,1533998,dariohealth corp.,1,0,0,0,20200820,matheis dennis,110465920097220,,male,7353037.0
21138.0,18000.0,1533998,dariohealth corp.,1,0,0,0,20200824,stern adam k,110465920097973,,male,7353037.0
21777.0,18000.0,1533998,dariohealth corp.,1,0,0,0,20200904,stern adam k,110465920102624,,male,7353037.0
90588.0,,1533998,dariohealth corp.,0,1,0,0,20200910,bacher dror,110465920103939,Chief Operating Officer,male,7353037.0
10000.0,,1533998,dariohealth corp.,0,1,0,0,20200910,anderson richard allan,110465920103941,"President, GM of North America",male,7353037.0
131323.0,1786.0,1533998,dariohealth corp.,0,1,0,0,20200910,ben-david zvi,110465920103942,Chief Financial Officer,male,7353037.0
22396.0,18000.0,1533998,dariohealth corp.,1,0,0,0,20201005,stern adam k,110465920112181,,male,7892308.0
27764.0,69445.0,1533998,dariohealth corp.,1,0,0,0,20201013,kamer allen,110465920114502,,male,7892308.0
49143.0,,1533998,dariohealth corp.,1,0,0,0,20201020,karah hila,110465920116436,,female,7892308.0
528500.0,37876.0,1533998,dariohealth corp.,1,1,0,0,20201020,raphael erez,110465920116435,Chief Executive Officer,male,7892308.0
95334.0,,1533998,dariohealth corp.,0,1,0,0,20201020,bacher dror,110465920116430,Chief Operating Officer,male,7892308.0
