direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2240458.0,,1071993,contango oil & gas co,1.0,1.0,1,0.0,20110111,peak kenneth r,118143111003169,Chairman & CEO,male,
24507.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20110113,reimer charles m,118143111003616,,male,
2211580.0,,1071993,contango oil & gas co,1.0,1.0,1,0.0,20110114,peak kenneth r,118143111003827,Chairman & CEO,male,
2194398.0,,1071993,contango oil & gas co,1.0,1.0,1,0.0,20110120,peak kenneth r,118143111004496,Chairman & CEO,male,
2177964.0,,1071993,contango oil & gas co,1.0,1.0,1,0.0,20110125,peak kenneth r,118143111005156,Chairman & CEO,male,
2164140.0,,1071993,contango oil & gas co,1.0,1.0,1,0.0,20110128,peak kenneth r,118143111005876,Chairman & CEO,male,
2137435.0,,1071993,contango oil & gas co,1.0,1.0,1,0.0,20110202,peak kenneth r,118143111006839,Chairman & CEO,male,
2120082.0,,1071993,contango oil & gas co,1.0,1.0,1,0.0,20110207,peak kenneth r,118143111007924,Chairman & CEO,male,
2091917.0,,1071993,contango oil & gas co,1.0,1.0,1,0.0,20110210,peak kenneth r,118143111009205,Chairman & CEO,male,
2064336.0,,1071993,contango oil & gas co,1.0,1.0,1,0.0,20110215,peak kenneth r,118143111010554,Chairman & CEO,male,
2034291.0,,1071993,contango oil & gas co,1.0,1.0,1,0.0,20110222,peak kenneth r,118143111011677,Chairman & CEO,male,
2000000.0,,1071993,contango oil & gas co,1.0,1.0,1,0.0,20110223,peak kenneth r,118143111012465,Chairman & CEO,male,
250.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20110927,makalskaya yaroslava,118143111050557,Vice President and Controller,female,15664666.0
127252.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20111220,schoonover steven l,118143111061309,,male,15359666.0
97252.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20111221,schoonover steven l,118143111061558,,male,15359666.0
71252.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20111227,schoonover steven l,118143111061983,,male,15359666.0
63348.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20120103,schoonover steven l,118143112000282,,male,15357166.0
3000.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20120229,castro sergio,118143112013119,Chief Financial Officer,male,15357166.0
8250.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20120301,duncan marc,118143112013210,SEARCO,male,15357166.0
1800.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20120510,cambron charles a.,118143112029223,Vice President of Operations,male,15357166.0
750.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20120514,makalskaya yaroslava,118143112029627,Vice President and Controller,female,15357166.0
875.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20120531,makalskaya yaroslava,118143112033682,Vice President and Controller,female,15357166.0
8986.0,,1071993,contango oil & gas co,1.0,1.0,0,0.0,20120815,juneau john b,118143112045813,Interim CEO,male,15292448.0
1929090.0,,1071993,contango oil & gas co,1.0,1.0,1,0.0,20120913,peak kenneth r,118143112050372,Chairman & CEO,male,15292448.0
1125.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20120913,makalskaya yaroslava,118143112050380,Vice President and Controller,female,15292448.0
1807125.0,,1071993,contango oil & gas co,1.0,1.0,1,0.0,20120918,peak kenneth r,118143112051119,Chairman & CEO,male,15292448.0
1750000.0,,1071993,contango oil & gas co,1.0,1.0,1,0.0,20120920,peak kenneth r,118143112051654,Chairman & CEO,male,15292448.0
55000.0,,1071993,contango oil & gas co,1.0,1.0,0,0.0,20121001,juneau john b,118143112052564,President and Acting CEO,male,15292448.0
3500.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20121001,castro sergio,118143112052582,Chief Financial Officer,male,15292448.0
1375.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20121004,makalskaya yaroslava,118143112053799,Vice President and Controller,female,15292448.0
1625.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20121010,makalskaya yaroslava,118143112054288,Vice President and Controller,female,15292448.0
67250.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20121207,juneau john b,118143112063204,Director,male,15194952.0
1516000.0,,1071993,contango oil & gas co,1.0,0.0,1,0.0,20121228,peak kenneth r,118143112067419,,male,15194952.0
36800.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20131010,grady e joseph,114036113038400,Senior VP & CFO,male,15194952.0
12924.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20131010,isaac anthony carl,114036113038413,Senior VP - Operations,male,15194952.0
75740.0,,1071993,contango oil & gas co,1.0,1.0,0,0.0,20131010,keel allan d,114036113038397,President & CEO,male,15194952.0
17758.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20131011,atkins thomas h,114036113038569,Senior VP - Exploration,male,15194952.0
2681.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20131011,thomas john anthony,114036113038581,Vice Pres/Gen Counsel/Corp Sec,male,15194952.0
,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20131011,mccain ellis l,114036113038573,,male,15194952.0
24412.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20131011,mengle jay s,114036113038576,Senior VP - Engineering,male,15194952.0
6121.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20131203,castro sergio,114036113044794,Vice Pres & Treasurer,male,15194952.0
4246.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20131203,makalskaya yaroslava,114036113044797,"VP, Chief Acctg Officer, Contr",female,15194952.0
25322.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20131223,romano joseph j,118143113064268,,male,15194952.0
,,1071993,contango oil & gas co,0.0,0.0,1,0.0,20131223,estate of kenneth r. peak,118143113064420,,male,15194952.0
68872.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20131223,juneau john b,118143113064266,,male,15194952.0
64970.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20131223,schoonover steven l,118143113064256,,male,15194952.0
26129.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20131223,reimer charles m,118143113064264,,male,15194952.0
9936.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20131223,mccain ellis l,118143113064265,,male,15194952.0
3553.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20131223,berilgen bulent ayhan,118143113064267,,male,15194952.0
27032.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20140602,isaac anthony carl,114036114024174,Senior VP - Operations,male,19365413.0
,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20140710,romano joseph j,114036114028130,,male,19364574.0
,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20140710,schoonover steven l,114036114028131,,male,19364574.0
,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20140710,reimer charles m,114036114028132,,male,19364574.0
,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20140710,berilgen bulent ayhan,114036114028133,,male,19364574.0
,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20140710,mccain ellis l,114036114028152,,male,19364574.0
48220.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20141114,mengle jay s,118143114036387,SVP - Engineering,male,19375172.0
37128.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20141114,isaac anthony carl,118143114036388,SVP - Operations,male,19375172.0
41579.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20141114,atkins thomas h,118143114036389,SVP - Exploration,male,19375172.0
71570.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20141114,grady e joseph,118143114036390,SVP and CFO,male,19375172.0
155027.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20141114,keel allan d,118143114036391,President and CEO,male,19375172.0
17809.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20141114,thomas john anthony,118143114036392,VP/Secretary/General Counsel,male,19375172.0
39579.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20141125,atkins thomas h,118143114037308,SVP - Exploration,male,19375172.0
5942.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20141204,castro sergio,118143114037897,VP and Treasurer,male,19375172.0
2101.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20141204,makalskaya yaroslava,118143114037898,"VP, CAO and Controller",female,19375172.0
2303.0,,1071993,contango oil & gas co,0.0,0.0,0,1.0,20150309,dubard denise,120919115024147,,female,19155847.0
8722.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20150310,mccain ellis l,120919115024712,,male,19155847.0
23740.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20150313,thomas john anthony,120919115026108,VP/Secretary/General Counsel,male,19155847.0
198260.0,,1071993,contango oil & gas co,1.0,1.0,0,0.0,20150313,keel allan d,120919115026101,President and CEO,male,19155847.0
92856.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20150313,grady e joseph,120919115026102,SVP and CFO,male,19155847.0
42035.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20150313,isaac anthony carl,120919115026104,SVP - Operations,male,19155847.0
61970.0,658.0,1071993,contango oil & gas co,0.0,1.0,0,0.0,20150317,mengle jay s,120919115026909,SVP - Engineering,male,19155847.0
53470.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20150317,atkins thomas h,120919115026871,SVP - Exploration,male,19155847.0
10250.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20150317,castro sergio,120919115026829,Treasurer,male,19155847.0
10699.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20150521,berilgen bulent ayhan,120919115045304,,male,19395157.0
72116.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20150521,schoonover steven l,120919115045300,,male,19395157.0
33275.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20150521,reimer charles m,120919115045301,,male,19395157.0
32468.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20150521,romano joseph j,120919115045299,,male,19395157.0
13256.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20150521,mccain ellis l,120919115045303,,male,19395157.0
191870.0,,1071993,contango oil & gas co,1.0,1.0,0,0.0,20151116,keel allan d,120919115080331,President and CEO,male,19403080.0
89981.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20151116,grady e joseph,120919115080333,SVP and CFO,male,19403080.0
51554.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20151116,atkins thomas h,120919115080334,SVP - Exploration,male,19403080.0
40119.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20151116,isaac anthony carl,120919115080335,SVP - Operations,male,19403080.0
22542.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20151116,thomas john anthony,120919115080337,VP/Secretary/General Counsel,male,19403080.0
60054.0,658.0,1071993,contango oil & gas co,0.0,1.0,0,0.0,20151116,mengle jay s,120919115080341,SVP - Engineering,male,19403080.0
10071.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20151207,castro sergio,120919115083693,Treasurer,male,19403080.0
13595.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20160107,mccain ellis l,120919116090367,,male,19381146.0
72377.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20160107,schoonover steven l,120919116090337,,male,19381146.0
33536.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20160107,reimer charles m,120919116090338,,male,19381146.0
11009.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20160107,berilgen bulent ayhan,120919116090340,,male,19381146.0
32729.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20160107,romano joseph j,120919116090341,,male,19381146.0
191870.0,,1071993,contango oil & gas co,1.0,1.0,0,0.0,20160112,keel allan d,120919116090879,President and CEO,male,19381146.0
10071.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20160112,castro sergio,120919116090878,VP & Treasurer,male,19381146.0
89981.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20160112,grady e joseph,120919116090876,SVP and CFO,male,19381146.0
41242.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20160112,isaac anthony carl,120919116090875,SVP - Operations,male,19381146.0
52642.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20160112,atkins thomas h,120919116090877,SVP - Exploration,male,19381146.0
22542.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20160112,thomas john anthony,120919116090872,VP/Secretary/General Counsel,male,19381146.0
3005.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20160112,dubard denise,120919116090871,Chief Accounting Officer,female,19381146.0
61107.0,658.0,1071993,contango oil & gas co,0.0,1.0,0,0.0,20160112,mengle jay s,120919116090873,SVP - Engineering,male,19381146.0
39861.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20160315,isaac anthony carl,120919116108462,SVP - Operations,male,19408841.0
9623.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20160315,castro sergio,120919116108465,VP & Treasurer,male,19408841.0
88394.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20160315,grady e joseph,120919116108463,SVP and CFO,male,19408841.0
51305.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20160315,atkins thomas h,120919116108466,SVP - Exploration,male,19408841.0
22058.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20160315,thomas john anthony,120919116108458,VP/Secretary/General Counsel,male,19408841.0
188975.0,,1071993,contango oil & gas co,1.0,1.0,0,0.0,20160315,keel allan d,120919116108460,President and CEO,male,19408841.0
59813.0,658.0,1071993,contango oil & gas co,0.0,1.0,0,0.0,20160315,mengle jay s,120919116108459,SVP - Engineering,male,19408841.0
112912.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20160428,grady e joseph,120919116116141,SVP and CFO,male,19393001.0
78201.0,658.0,1071993,contango oil & gas co,0.0,1.0,0,0.0,20160428,mengle jay s,120919116116140,SVP - Engineering,male,19393001.0
13023.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20160428,castro sergio,120919116116139,VP & Treasurer,male,19393001.0
26358.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20160428,thomas john anthony,120919116116137,VP/Secretary/General Counsel,male,19393001.0
59475.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20160428,isaac anthony carl,120919116116136,SVP - Operations,male,19393001.0
7305.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20160428,dubard denise,120919116116135,Chief Accounting Officer,female,19393001.0
240461.0,,1071993,contango oil & gas co,1.0,1.0,0,0.0,20160428,keel allan d,120919116116142,President and CEO,male,19393001.0
67353.0,658.0,1071993,contango oil & gas co,0.0,1.0,0,0.0,20160516,mengle jay s,120919116120380,SVP - Engineering,male,19393001.0
53471.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20160516,isaac anthony carl,120919116120383,SVP - Operations,male,19393001.0
25194.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20160516,thomas john anthony,120919116120384,VP/Secretary/General Counsel,male,19393001.0
10759.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20160516,castro sergio,120919116120385,VP & Treasurer,male,19393001.0
61782.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20160523,schoonover steven l,120919116122674,,male,19393001.0
41782.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20160525,schoonover steven l,120919116123246,,male,19393001.0
23487.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20160526,mccain ellis l,120919116123511,,male,19393001.0
20901.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20160526,berilgen bulent ayhan,120919116123506,,male,19393001.0
43428.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20160526,reimer charles m,120919116123519,,male,19393001.0
42621.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20160526,romano joseph j,120919116123498,,male,19393001.0
21604.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20161013,thomas john anthony,120919116145761,VP/Secretary/General Counsel,male,24995692.0
13005.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20161024,dubard denise,120919116146683,Chief Accounting Officer,female,24995692.0
16459.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20161024,castro sergio,120919116146682,VP & Treasurer,male,24995692.0
73605.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20161024,atkins thomas h,120919116146680,SVP - Exploration,male,24995692.0
76471.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20161024,isaac anthony carl,120919116146679,SVP - Operations,male,24995692.0
141612.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20161024,grady e joseph,120919116146678,SVP and CFO,male,24995692.0
300761.0,,1071993,contango oil & gas co,1.0,1.0,0,0.0,20161024,keel allan d,120919116146677,President and CEO,male,24995692.0
29404.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20161024,thomas john anthony,120919116146676,VP/Secretary/General Counsel,male,24995692.0
88853.0,658.0,1071993,contango oil & gas co,0.0,1.0,0,0.0,20161024,mengle jay s,120919116146681,SVP - Engineering,male,24995692.0
86936.0,658.0,1071993,contango oil & gas co,0.0,1.0,0,0.0,20161115,mengle jay s,120919116150161,SVP - Engineering,male,25262152.0
74554.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20161115,isaac anthony carl,120919116150171,SVP - Operations,male,25262152.0
138737.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20161115,grady e joseph,120919116150174,SVP and CFO,male,25262152.0
294371.0,,1071993,contango oil & gas co,1.0,1.0,0,0.0,20161115,keel allan d,120919116150175,President and CEO,male,25262152.0
71688.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20161115,atkins thomas h,120919116150165,SVP - Exploration,male,25262152.0
65720.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20161208,isaac anthony carl,120919116154183,SVP - Operations,male,25262152.0
42720.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20170117,isaac anthony carl,120919117003784,SVP - Operations,male,25238600.0
30000.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20170208,metcalf james j jr,120919117008615,SVP-Operations,male,25238600.0
14426.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20170316,berilgen bulent ayhan,120919117021076,,male,25244682.0
9892.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20170322,ford b james,120919117022200,,male,25244682.0
20850.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20170420,dubard denise,120919117027659,Chief Accounting Officer,female,25232489.0
16459.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20170420,castro sergio,120919117027660,VP & Treasurer,male,25232489.0
43846.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20170420,thomas john anthony,120919117027661,VP/Secretary/General Counsel,male,25232489.0
169938.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20170420,grady e joseph,120919117027662,SVP and CFO,male,25232489.0
361230.0,,1071993,contango oil & gas co,1.0,1.0,0,0.0,20170420,keel allan d,120919117027663,President and CEO,male,25232489.0
106993.0,658.0,1071993,contango oil & gas co,0.0,1.0,0,0.0,20170420,mengle jay s,120919117027664,SVP - Engineering,male,25232489.0
92414.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20170420,atkins thomas h,120919117027665,SVP - Exploration,male,25232489.0
52063.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20170420,metcalf james j jr,120919117027666,SVP-Operations,male,25232489.0
24757.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20170515,ford b james,120919117032340,,male,25232489.0
59293.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20170515,reimer charles m,120919117032341,,male,25232489.0
38352.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20170515,mccain ellis l,120919117032342,,male,25232489.0
57486.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20170515,romano joseph j,120919117032351,,male,25232489.0
29291.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20170515,berilgen bulent ayhan,120919117032348,,male,25232489.0
105539.0,658.0,1071993,contango oil & gas co,0.0,1.0,0,0.0,20170818,mengle jay s,120919117049593,SVP - Engineering,male,25609830.0
0.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20170908,metcalf james j jr,120919117052057,SVP-Operations,male,25609830.0
103599.0,658.0,1071993,contango oil & gas co,0.0,1.0,0,0.0,20171024,mengle jay s,120919117057815,SVP - Engineering,male,25544705.0
20336.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20171024,dubard denise,120919117057810,Chief Accounting Officer,female,25544705.0
167348.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20171024,grady e joseph,120919117057811,SVP and CFO,male,25544705.0
355788.0,,1071993,contango oil & gas co,1.0,1.0,0,0.0,20171024,keel allan d,120919117057812,President and CEO,male,25544705.0
43143.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20171024,thomas john anthony,120919117057816,VP/Secretary/General Counsel,male,25544705.0
90402.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20171024,atkins thomas h,120919117057808,SVP - Exploration,male,25544705.0
26642.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20171024,castro sergio,120919117057809,VP & Treasurer,male,25544705.0
359788.0,,1071993,contango oil & gas co,1.0,1.0,0,0.0,20171117,keel allan d,120919117061531,President and CEO,male,25509792.0
21370.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20171122,castro sergio,120919117062270,VP & Treasurer,male,25509792.0
363788.0,,1071993,contango oil & gas co,1.0,1.0,0,0.0,20171201,keel allan d,120919117063141,President and CEO,male,25509792.0
175348.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20171201,grady e joseph,120919117063148,SVP and CFO,male,25509792.0
23475.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20180118,thomas john anthony,120919118004219,VP/Secretary/General Counsel,male,25505715.0
89188.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20180314,atkins thomas h,120919118019541,SVP - Exploration,male,25479438.0
102424.0,658.0,1071993,contango oil & gas co,0.0,1.0,0,0.0,20180314,mengle jay s,120919118019538,SVP - Engineering,male,25479438.0
173771.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20180314,grady e joseph,120919118019537,SVP and CFO,male,25479438.0
360754.0,,1071993,contango oil & gas co,1.0,1.0,0,0.0,20180314,keel allan d,120919118019534,President and CEO,male,25479438.0
133362.0,658.0,1071993,contango oil & gas co,0.0,1.0,0,0.0,20180320,mengle jay s,120919118020823,SVP - Engineering,male,25479438.0
121157.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20180320,atkins thomas h,120919118020824,SVP - Exploration,male,25479438.0
447379.0,,1071993,contango oil & gas co,1.0,1.0,0,0.0,20180320,keel allan d,120919118020826,President and CEO,male,25479438.0
215021.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20180320,grady e joseph,120919118020825,SVP and CFO,male,25479438.0
119492.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20180427,atkins thomas h,120919118026540,SVP - Exploration,male,25695797.0
19081.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20180427,dubard denise,120919118026553,Chief Accounting Officer,female,25695797.0
211022.0,,1071993,contango oil & gas co,0.0,1.0,0,0.0,20180427,grady e joseph,120919118026549,SVP and CFO,male,25695797.0
438873.0,,1071993,contango oil & gas co,1.0,1.0,0,0.0,20180427,keel allan d,120919118026546,President and CEO,male,25695797.0
130632.0,658.0,1071993,contango oil & gas co,0.0,1.0,0,0.0,20180427,mengle jay s,120919118026543,SVP - Engineering,male,25695797.0
45791.0,,1071993,contango oil & gas co,1.0,0.0,0,0.0,20180522,berilgen bulent ayhan,120919118032266,,male,25695797.0
