direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20110407,bower ralph w,120919111022107,Chief Operating Officer,male,25685705.0
4000.0,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20110608,byrd carolyn h,120919111033684,,female,25685705.0
,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20110624,pennington kelvin j,120919111036201,,male,25685705.0
,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20110624,anand krishnan,120919111036202,,male,25685705.0
,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20110624,byrd carolyn h,120919111036205,,female,25685705.0
,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20110624,hoffner john f,120919111036207,,male,25685705.0
,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20110624,ide r william iii,120919111036208,,male,25685705.0
,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20110624,arias victor jr,120919111036209,,male,25685705.0
,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20110624,arias victor jr,120919111036203,,male,25685705.0
,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20110624,cranor john m iii,120919111036206,,male,25685705.0
10000.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20110819,skehan andrew g,120919111044972,"COO, International",male,24385617.0
31722.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20110829,hope h melville iii,120919111045821,Chief Financial Officer,male,24385617.0
7000.0,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20110907,cranor john m iii,120919111046847,,male,24385617.0
103153.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20110909,bachelder cheryl a,120919111047244,CEO and President,female,24385617.0
18474.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20110909,bower ralph w,120919111047246,Chief Operating Officer,male,24385617.0
7341.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20110909,cohen harold m,120919111047250,General Counsel,male,24385617.0
13816.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20110909,lynch richard,120919111047252,Chief Marketing Officer,male,24385617.0
7041.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20111117,cohen harold m,120919111056778,General Counsel,male,24373898.0
0.0,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20111201,pennington kelvin j,120919111058746,,male,24373898.0
5000.0,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20120313,ide r william iii,120919112017744,,male,24383274.0
4000.0,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20120315,byrd carolyn h,120919112018502,,female,24383274.0
2967.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20120323,cohen harold m,120919112019731,General Counsel,male,24383274.0
32118.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20120409,bower ralph w,120919112022512,President - U.S.,male,24383274.0
207220.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20120409,bachelder cheryl a,120919112022510,CEO,female,24383274.0
45366.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20120409,hope h melville iii,120919112022516,Chief Financial Officer,male,24383274.0
27460.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20120409,lynch richard,120919112022518,Chief Global Brand Officer,male,24383274.0
16611.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20120409,cohen harold m,120919112022514,General Counsel,male,24383274.0
31092.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20120412,lynch richard,120919112022889,Chief Global Brand Officer,male,24383274.0
,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20120412,hope h melville iii,120919112022885,Chief Financial Officer,male,24383274.0
,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20120412,skehan andrew g,120919112022887,"COO, International",male,24383274.0
38171.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20120412,bower ralph w,120919112022881,President - U.S.,male,24383274.0
,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20120412,cohen harold m,120919112022883,General Counsel,male,24383274.0
,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20120412,bachelder cheryl a,120919112022879,CEO,female,24383274.0
,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20120601,cranor john m iii,120919112031600,,male,24353396.0
,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20120601,ide r william iii,120919112031596,,male,24353396.0
,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20120601,hoffner john f,120919112031594,,male,24353396.0
,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20120601,arias victor jr,120919112031590,,male,24353396.0
,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20120601,anand krishnan,120919112031588,,male,24353396.0
,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20120601,pennington kelvin j,120919112031586,,male,24353396.0
,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20120601,byrd carolyn h,120919112031592,,female,24353396.0
10611.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20120601,cohen harold m,120919112031573,General Counsel,male,24353396.0
6755.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20120830,skehan andrew g,120919112043754,"COO, International",male,24033081.0
39241.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20120905,bower ralph w,120919112044192,President - U.S.,male,24033081.0
44403.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20120905,hope h melville iii,120919112044195,Chief Financial Officer,male,24033081.0
30129.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20120905,lynch richard,120919112044185,Chief Global Brand Officer,male,24033081.0
9648.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20120905,cohen harold m,120919112044190,General Counsel,male,24033081.0
198786.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20120905,bachelder cheryl a,120919112044187,CEO,female,24033081.0
,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20120920,anand krishnan,120919112046309,,male,24033081.0
9498.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20121130,cohen harold m,120919112055041,General Counsel,male,24020745.0
198786.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20121205,bachelder cheryl a,120919112055864,CEO,female,24020745.0
198786.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20121207,bachelder cheryl a,120919112056316,CEO,female,24020745.0
8000.0,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20121210,cranor john m iii,120919112056609,,male,24020745.0
7398.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20121214,cohen harold m,120919112057643,General Counsel,male,24020745.0
198786.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20121226,bachelder cheryl a,120919112059292,CEO,female,24020745.0
198786.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20130116,bachelder cheryl a,120919113003236,CEO,female,23907428.0
198786.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20130205,bachelder cheryl a,120919113006346,CEO,female,23918085.0
11782.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20130301,skehan andrew g,120919113012625,"COO, International",male,23918085.0
50039.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20130301,hope h melville iii,120919113012623,Chief Financial Officer,male,23918085.0
44268.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20130301,bower ralph w,120919113012622,President - U.S.,male,23918085.0
12425.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20130301,cohen harold m,120919113012621,General Counsel,male,23918085.0
239399.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20130301,bachelder cheryl a,120919113012617,CEO,female,23918085.0
35156.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20130301,lynch richard,120919113012624,Chief Global Brand Officer,male,23918085.0
12425.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20130306,cohen harold m,120919113014466,General Counsel,male,23918085.0
239399.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20130306,bachelder cheryl a,120919113014467,CEO,female,23918085.0
239399.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20130320,bachelder cheryl a,120919113017649,CEO,female,23918085.0
206251.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20130409,bachelder cheryl a,120919113020952,CEO,female,23918085.0
41373.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20130409,bower ralph w,120919113020954,President - U.S.,male,23918085.0
9518.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20130409,cohen harold m,120919113020972,General Counsel,male,23918085.0
32249.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20130409,lynch richard,120919113020974,Chief Global Brand Officer,male,23918085.0
10751.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20130409,skehan andrew g,120919113020977,"COO, International",male,23918085.0
47132.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20130409,hope h melville iii,120919113020980,Chief Financial Officer,male,23918085.0
206251.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20130430,bachelder cheryl a,120919113023066,CEO,female,23867434.0
,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20130523,ide r william iii,120919113028307,,male,23867434.0
,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20130523,pennington kelvin j,120919113028308,,male,23867434.0
,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20130523,cranor john m iii,120919113028306,,male,23867434.0
,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20130523,byrd carolyn h,120919113028305,,female,23867434.0
,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20130523,arias victor jr,120919113028304,,male,23867434.0
,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20130523,anand krishnan,120919113028303,,male,23867434.0
209984.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20130604,bachelder cheryl a,120919113030389,CEO,female,23867434.0
209984.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20130611,bachelder cheryl a,120919113031492,CEO,female,23867434.0
209984.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20130702,bachelder cheryl a,120919113034576,CEO,female,23867434.0
209984.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20130723,bachelder cheryl a,120919113037534,CEO,female,23852163.0
206251.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20130828,bachelder cheryl a,120919113042142,CEO,female,23862501.0
200851.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20130905,bachelder cheryl a,120919113043071,CEO,female,23862501.0
6518.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20130906,cohen harold m,120919113043316,General Counsel,male,23862501.0
,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20130909,manby joel k,120919113043484,,male,23862501.0
200851.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20130925,bachelder cheryl a,120919113045588,CEO,female,23862501.0
47132.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20131008,hope h melville iii,120919113047698,Chief Financial Officer,male,23755370.0
,,1041379,afc enterprises inc,1.0,0.0,0.0,0.0,20131010,redgrave martyn r,120919113048008,,male,23755370.0
200851.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20131015,bachelder cheryl a,120919113048383,CEO,female,23755370.0
200851.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20131017,bachelder cheryl a,120919113048639,CEO,female,23755370.0
200851.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20131021,bachelder cheryl a,120919113048789,CEO,female,23755370.0
6418.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20131203,cohen harold m,120919113054811,General Counsel,male,23829915.0
189658.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20131218,bachelder cheryl a,120919113057601,CEO,female,23829915.0
189658.0,,1041379,afc enterprises inc,0.0,1.0,0.0,0.0,20140107,bachelder cheryl a,120919114002114,CEO,female,23784041.0
41373.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20140117,bower ralph w,120919114003769,President - U.S.,male,23784041.0
41373.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20140122,bower ralph w,120919114004190,President - U.S.,male,23784041.0
189658.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20140128,bachelder cheryl a,120919114005261,CEO,female,23817393.0
41373.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20140128,bower ralph w,120919114005263,President - U.S.,male,23817393.0
202511.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20140228,bachelder cheryl a,120919114015101,CEO,female,23817393.0
7982.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20140228,cohen harold m,120919114015103,General Counsel,male,23817393.0
49730.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20140228,hope h melville iii,120919114015104,Chief Financial Officer,male,23817393.0
33813.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20140228,lynch richard,120919114015105,Chief Global Brand Officer,male,23817393.0
12315.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20140228,skehan andrew g,120919114015106,"COO, International",male,23817393.0
42937.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20140228,bower ralph w,120919114015102,President - U.S.,male,23817393.0
182798.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20140408,bachelder cheryl a,120919114026443,CEO,female,23817393.0
40538.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20140408,bower ralph w,120919114026445,President - U.S.,male,23817393.0
47517.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20140408,hope h melville iii,120919114026448,Chief Financial Officer,male,23817393.0
6313.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20140408,cohen harold m,120919114026446,General Counsel,male,23817393.0
11168.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20140408,skehan andrew g,120919114026452,"COO, International",male,23817393.0
32144.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20140408,lynch richard,120919114026449,Chief Global Brand Officer,male,23817393.0
,,1041379,"popeyes louisiana kitchen, inc.",1.0,0.0,0.0,0.0,20140527,anand krishnan,120919114036914,,male,23644053.0
,,1041379,"popeyes louisiana kitchen, inc.",1.0,0.0,0.0,0.0,20140527,arias victor jr,120919114036921,,male,23644053.0
,,1041379,"popeyes louisiana kitchen, inc.",1.0,0.0,0.0,0.0,20140527,byrd carolyn h,120919114036923,,female,23644053.0
,,1041379,"popeyes louisiana kitchen, inc.",1.0,0.0,0.0,0.0,20140527,cranor john m iii,120919114036924,,male,23644053.0
,,1041379,"popeyes louisiana kitchen, inc.",1.0,0.0,0.0,0.0,20140527,ide r william iii,120919114036925,,male,23644053.0
,,1041379,"popeyes louisiana kitchen, inc.",1.0,0.0,0.0,0.0,20140527,manby joel k,120919114036926,,male,23644053.0
,,1041379,"popeyes louisiana kitchen, inc.",1.0,0.0,0.0,0.0,20140527,redgrave martyn r,120919114036928,,male,23644053.0
6313.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20140620,cohen harold m,120919114042798,General Counsel,male,23644053.0
4000.0,,1041379,"popeyes louisiana kitchen, inc.",1.0,0.0,0.0,0.0,20140620,byrd carolyn h,120919114042794,,female,23644053.0
179391.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20140623,bachelder cheryl a,120919114043039,CEO,female,23644053.0
5000.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20140825,matt william p.,120919114054137,Chief Financial Officer,male,23510197.0
12659.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20140903,skehan andrew g,120919114055360,"COO, International",male,23510197.0
0.0,,1041379,"popeyes louisiana kitchen, inc.",1.0,0.0,0.0,0.0,20140909,ide r william iii,120919114056995,,male,23510197.0
165341.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20140910,bachelder cheryl a,120919114057195,CEO,female,23510197.0
32144.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20141022,lynch richard,120919114064242,Chief Global Brand Officer,male,23249120.0
32144.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20141024,lynch richard,120919114064670,Chief Global Brand Officer,male,23249120.0
7659.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20141118,skehan andrew g,120919114069477,"COO, International",male,23335001.0
313.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20141118,cohen harold m,120919114069476,General Counsel,male,23335001.0
1900.0,,1041379,"popeyes louisiana kitchen, inc.",1.0,0.0,0.0,0.0,20141126,manby joel k,120919114071347,,male,23335001.0
,,1041379,"popeyes louisiana kitchen, inc.",1.0,0.0,0.0,0.0,20150130,kinsell s. kirk,120919115007793,,male,23143609.0
260559.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20150227,bachelder cheryl a,120919115019449,CEO,female,23143609.0
14162.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20150227,cohen harold m,120919115019452,General Counsel,male,23143609.0
44261.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20150227,lynch richard,120919115019454,Chief Global Brand Officer,male,23143609.0
19776.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20150227,skehan andrew g,120919115019455,"COO, International",male,23143609.0
0.0,,1041379,"popeyes louisiana kitchen, inc.",1.0,0.0,0.0,0.0,20150305,byrd carolyn h,120919115022780,,female,23143609.0
14162.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20150306,cohen harold m,120919115023343,General Counsel,male,23143609.0
260559.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20150320,bachelder cheryl a,120919115028134,CEO,female,23143609.0
10610.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20150407,cohen harold m,120919115032829,General Counsel,male,23143609.0
6851.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20150407,matt william p.,120919115032831,Chief Financial Officer,male,23143609.0
,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20150407,merkin john k,120919115032832,Chief Operating Officer-US,male,23143609.0
17429.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20150407,skehan andrew g,120919115032833,"COO, International",male,23143609.0
224777.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20150407,bachelder cheryl a,120919115032827,CEO,female,23143609.0
40267.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20150407,lynch richard,120919115032830,Chief Global Brand Officer,male,23143609.0
6646.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20150415,merkin john k,120919115034278,Chief Operating Officer-US,male,23143609.0
2204.0,,1041379,"popeyes louisiana kitchen, inc.",1.0,0.0,0.0,0.0,20150526,anand krishnan,120919115046516,,male,23150956.0
9710.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20150609,cohen harold m,120919115051251,General Counsel,male,23150956.0
,,1041379,"popeyes louisiana kitchen, inc.",1.0,0.0,0.0,0.0,20150612,anand krishnan,120919115052627,,male,23150956.0
,,1041379,"popeyes louisiana kitchen, inc.",1.0,0.0,0.0,0.0,20150612,redgrave martyn r,120919115052632,,male,23150956.0
,,1041379,"popeyes louisiana kitchen, inc.",1.0,0.0,0.0,0.0,20150612,manby joel k,120919115052631,,male,23150956.0
,,1041379,"popeyes louisiana kitchen, inc.",1.0,0.0,0.0,0.0,20150612,kinsell s. kirk,120919115052630,,male,23150956.0
,,1041379,"popeyes louisiana kitchen, inc.",1.0,0.0,0.0,0.0,20150612,byrd carolyn h,120919115052628,,female,23150956.0
,,1041379,"popeyes louisiana kitchen, inc.",1.0,0.0,0.0,0.0,20150612,cranor john m iii,120919115052629,,male,23150956.0
17429.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20150629,skehan andrew g,120919115057036,"COO, International",male,23150956.0
,,1041379,"popeyes louisiana kitchen, inc.",1.0,0.0,0.0,0.0,20151103,thomas lizanne,120919115077982,,female,22472438.0
9670.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20151201,cohen harold m,120919115082581,General Counsel,male,22472438.0
200.0,,1041379,"popeyes louisiana kitchen, inc.",1.0,0.0,0.0,0.0,20151203,thomas lizanne,120919115083063,,female,22472438.0
149654.0,66923.0,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20151214,bachelder cheryl a,120919115084903,CEO,female,22472438.0
149654.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20151216,bachelder cheryl a,120919115085538,CEO,female,22472438.0
149654.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20151218,bachelder cheryl a,120919115086001,CEO,female,22472438.0
149654.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20151222,bachelder cheryl a,120919115086505,CEO,female,22472438.0
,,1041379,"popeyes louisiana kitchen, inc.",1.0,0.0,0.0,0.0,20160129,matthews candace s.,120919116094078,,female,22450717.0
,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20160224,lynch richard,120919116101783,Chief Global Brand Officer,male,22450717.0
23409.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20160225,skehan andrew g,120919116102222,"COO, International",male,22450717.0
46744.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20160225,lynch richard,120919116102221,Chief Global Brand Officer,male,22450717.0
16218.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20160225,cohen harold m,120919116102220,General Counsel,male,22450717.0
192364.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20160225,bachelder cheryl a,120919116102219,CEO,female,22450717.0
10718.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20160303,cohen harold m,120919116104973,General Counsel,male,22450717.0
,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20160407,merkin john k,120919116113649,Chief Operating Officer-US,male,22450717.0
171905.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20160407,bachelder cheryl a,120919116113650,CEO,female,22450717.0
7247.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20160407,cohen harold m,120919116113651,General Counsel,male,22450717.0
43629.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20160407,lynch richard,120919116113653,Chief Global Brand Officer,male,22450717.0
,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20160407,matt william p.,120919116113655,Chief Financial Officer,male,22450717.0
20533.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20160407,skehan andrew g,120919116113656,"COO, International",male,22450717.0
43629.0,,1041379,"popeyes louisiana kitchen, inc.",0.0,1.0,0.0,0.0,20160418,lynch richard,120919116114489,Chief Global Brand Officer,male,21974727.0
,,1041379,"popeyes louisiana kitchen, inc.",1.0,0.0,0.0,0.0,20160523,kinsell s. kirk,120919116122404,,male,21893795.0
