direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,44929.0,1640384,"lm funding america, inc.",1,1,1.0,0.0,20211101,rodgers bruce m.,156761921019084,"Chairman, CEO and President",male,5414296.0
,,1640384,"lm funding america, inc.",0,1,0.0,0.0,20211101,duran ryan h,156761921019092,VP Operations,male,5414296.0
,,1640384,"lm funding america, inc.",1,0,0.0,0.0,20211101,mills frederick j,156761921019078,,male,5414296.0
,,1640384,"lm funding america, inc.",1,0,0.0,0.0,20211101,silcox frank charles,156761921019076,,male,5414296.0
,,1640384,"lm funding america, inc.",1,0,0.0,0.0,20211101,rodgers joel e. sr.,156761921019074,,male,5414296.0
,,1640384,"lm funding america, inc.",1,0,0.0,0.0,20211101,graham andrew l.,156761921019081,,male,5414296.0
25279.0,,1640384,"lm funding america, inc.",0,1,0.0,0.0,20220216,russell richard d.,156761922004718,Chief Financial Officer,male,13017943.0
48662.0,44929.0,1640384,"lm funding america, inc.",1,1,1.0,0.0,20220216,rodgers bruce m.,156761922004716,"Chairman, CEO and President",male,13017943.0
23716.0,,1640384,"lm funding america, inc.",1,0,0.0,0.0,20220523,graham andrew l.,156761922011525,,male,13091883.0
32916.0,,1640384,"lm funding america, inc.",1,0,0.0,0.0,20220613,graham andrew l.,156761922012723,,male,13091883.0
5410.0,,1640384,"lm funding america, inc.",1,0,0.0,0.0,20220617,mccree douglas i.,156761922013115,,male,13091883.0
,,1640384,"lm funding america, inc.",0,1,0.0,0.0,20221122,russell richard d.,156761922020743,Chief Financial Officer,male,13091883.0
,93591.0,1640384,"lm funding america, inc.",1,1,0.0,0.0,20221122,rodgers bruce m.,156761922020741,"Chairman, CEO and President",male,13091883.0
,,1640384,"lm funding america, inc.",1,0,0.0,0.0,20221205,zhang tian,156761922021254,,male,13091883.0
,,1640384,"lm funding america, inc.",1,0,0.0,0.0,20230103,silcox frank charles,156761923000047,,male,2232964.0
,,1640384,"lm funding america, inc.",1,0,0.0,0.0,20230103,mccree douglas i.,156761923000049,,male,2232964.0
,,1640384,"lm funding america, inc.",1,0,0.0,0.0,20230103,mills frederick j,156761923000051,,male,2232964.0
,44929.0,1640384,"lm funding america, inc.",1,0,1.0,0.0,20230103,gould carollinn,156761923000053,,male,2232964.0
,,1640384,"lm funding america, inc.",1,0,0.0,0.0,20230103,graham andrew l.,156761923000055,,male,2232964.0
43816.0,,1640384,"lm funding america, inc.",true,,,,20230414,graham andrew l.,89706923000276,,male,13091883.0
675279.0,,1640384,"lm funding america, inc.",,true,,,20230424,russell richard d.,89706923000327,Vice President of Operations,male,13091883.0
650000.0,93468.0,1640384,"lm funding america, inc.",true,true,,,20230424,rodgers bruce m.,89706923000323,"Chairman, CEO and President",male,13091883.0
162500.0,,1640384,"lm funding america, inc.",,true,,,20230424,duran ryan h,89706923000325,Chief Financial Officer,male,13091883.0
154907.0,,1640384,"lm funding america, inc.",,true,,,20230920,duran ryan h,89706923001391,Chief Financial Officer,male,14651883.0
151907.0,,1640384,"lm funding america, inc.",,true,,,20240103,duran ryan h,89706924000050,Vice President of Operations,male,2492964.0
148907.0,,1640384,"lm funding america, inc.",,true,,,20240118,duran ryan h,89706924000166,Vice President of Operations,male,2492964.0
145907.0,,1640384,"lm funding america, inc.",,true,,,20240202,duran ryan h,89706924000240,Vice President of Operations,male,2492964.0
142907.0,,1640384,"lm funding america, inc.",,true,,,20240216,duran ryan h,89706924000399,Vice President of Operations,male,2492964.0
139907.0,,1640384,"lm funding america, inc.",,true,,,20240229,duran ryan h,89706924000530,Vice President of Operations,male,2492964.0
22818.0,,1640384,"lm funding america, inc.",,true,,,20240315,duran ryan h,89706924000686,Vice President of Operations,male,2492964.0
22318.0,,1640384,"lm funding america, inc.",,true,,,20240328,duran ryan h,89706924000790,Vice President of Operations,male,2492964.0
21818.0,,1640384,"lm funding america, inc.",,true,,,20240411,duran ryan h,89706924000904,Vice President of Operations,male,2492964.0
21318.0,,1640384,"lm funding america, inc.",,true,,,20240426,duran ryan h,89706924000997,Vice President of Operations,male,2492964.0
20818.0,,1640384,"lm funding america, inc.",,true,,,20240508,duran ryan h,89706924001060,Vice President of Operations,male,2492964.0
,15579.0,1640384,"lm funding america, inc.",true,true,,,20240522,rodgers bruce m.,89706924001158,"Chairman, CEO and President",male,2492964.0
,,1640384,"lm funding america, inc.",,true,,,20240522,russell richard d.,89706924001156,Chief Financial Officer,male,2492964.0
20318.0,,1640384,"lm funding america, inc.",,true,,,20240523,duran ryan h,89706924001167,Vice President of Operations,male,2492964.0
,15579.0,1640384,"lm funding america, inc.",true,true,,,20240528,rodgers bruce m.,89706924001190,"Chairman, CEO and President",male,2492964.0
,,1640384,"lm funding america, inc.",,true,,,20240528,russell richard d.,89706924001188,Chief Financial Officer,male,2492964.0
5037.0,,1640384,"lm funding america, inc.",true,,,,20240529,traber martin a,89706924001234,,male,2492964.0
19818.0,,1640384,"lm funding america, inc.",,true,,,20240607,duran ryan h,89706924001317,Vice President of Operations,male,2492964.0
19318.0,,1640384,"lm funding america, inc.",,true,,,20240621,duran ryan h,89706924001417,Vice President of Operations,male,2492964.0
18818.0,,1640384,"lm funding america, inc.",,true,,,20240708,duran ryan h,89706924001486,Vice President of Operations,male,2492964.0
18318.0,,1640384,"lm funding america, inc.",,true,,,20240718,duran ryan h,89706924001520,Vice President of Operations,male,2492964.0
17818.0,,1640384,"lm funding america, inc.",,true,,,20240802,duran ryan h,89706924001604,Vice President of Operations,male,2492964.0
17318.0,,1640384,"lm funding america, inc.",,true,,,20240814,duran ryan h,89706924001692,Vice President of Operations,male,2528857.0
16818.0,,1640384,"lm funding america, inc.",,true,,,20240829,duran ryan h,89706924001775,Vice President of Operations,male,2528857.0
16318.0,,1640384,"lm funding america, inc.",,true,,,20240911,duran ryan h,89706924001833,Vice President of Operations,male,2528857.0
15818.0,,1640384,"lm funding america, inc.",,true,,,20240926,duran ryan h,89706924001894,Vice President of Operations,male,2528857.0
15318.0,,1640384,"lm funding america, inc.",,true,,,20241011,duran ryan h,89706924001942,Vice President of Operations,male,2956042.0
14818.0,,1640384,"lm funding america, inc.",,true,,,20241023,duran ryan h,89706924002027,Vice President of Operations,male,2956042.0
14318.0,,1640384,"lm funding america, inc.",,true,,,20241107,duran ryan h,89706924002122,Vice President of Operations,male,2956042.0
17303.0,,1640384,"lm funding america, inc.",true,,,,20241119,graham andrew l.,89706924002181,,male,3397042.0
13818.0,,1640384,"lm funding america, inc.",,true,,,20241125,duran ryan h,89706924002203,Vice President of Operations,male,3397042.0
13318.0,,1640384,"lm funding america, inc.",,true,,,20241204,duran ryan h,89706924002248,Vice President of Operations,male,3397042.0
12818.0,,1640384,"lm funding america, inc.",,true,,,20241219,duran ryan h,89706924002319,Vice President of Operations,male,3397042.0
