direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1433270,antero resources corp,1.0,1.0,0.0,0.0,20140403,warren glen c jr,110465914025635,See Remarks,male,262049659.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20140520,hardesty benjamin a.,110465914040447,,male,262049659.0
,,1433270,antero resources corp,1.0,1.0,1.0,0.0,20140521,rady paul m,110465914040811,See Remarks,male,262049659.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20140521,kagan peter,110465914040829,,male,262049659.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20140521,keenan w howard jr,110465914040826,,male,262049659.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20140521,manning christopher reid,110465914040825,,male,262049659.0
,,1433270,antero resources corp,0.0,1.0,0.0,0.0,20140521,kilstrom kevin j.,110465914040824,See Remarks,male,262049659.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20140521,levy james r.,110465914040830,,male,262049659.0
,,1433270,antero resources corp,0.0,1.0,0.0,0.0,20140521,yoo k. phil,110465914040821,See Remarks,male,262049659.0
,,1433270,antero resources corp,0.0,1.0,0.0,0.0,20140521,schopp alvyn a.,110465914040820,See Remarks,male,262049659.0
,,1433270,antero resources corp,1.0,1.0,1.0,0.0,20140521,warren glen c jr,110465914040817,See Remarks,male,262049659.0
,,1433270,antero resources corp,0.0,1.0,0.0,0.0,20140521,mcneilly ward d.,110465914040823,See Remarks,male,262049659.0
,,1433270,antero resources corp,0.0,0.0,1.0,0.0,20140521,antero resources investment llc,110465914040810,,male,262049659.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20140609,keenan w howard jr,110465914044931,,male,262049659.0
,,1433270,antero resources corp,0.0,1.0,0.0,0.0,20140609,schopp alvyn a.,110465914044920,See Remarks,male,262049659.0
,,1433270,antero resources corp,1.0,1.0,0.0,0.0,20140609,warren glen c jr,110465914044921,See Remarks,male,262049659.0
,,1433270,antero resources corp,1.0,1.0,1.0,0.0,20140609,rady paul m,110465914044922,See Remarks,male,262049659.0
,,1433270,antero resources corp,0.0,1.0,0.0,0.0,20140609,kilstrom kevin j.,110465914044923,See Remarks,male,262049659.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20140609,kagan peter,110465914044924,,male,262049659.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20140609,levy james r.,110465914044925,,male,262049659.0
,,1433270,antero resources corp,0.0,0.0,1.0,0.0,20140609,antero resources investment llc,110465914044927,,male,262049659.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20140609,manning christopher reid,110465914044930,,male,262049659.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20140915,clark robert j,110465914066406,,male,262049659.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20140915,hardesty benjamin a.,110465914066409,,male,262049659.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20140915,levy james r.,110465914066410,,male,262049659.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20140915,kagan peter,110465914066407,,male,262049659.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20141020,manning christopher reid,110465914072540,,male,262051067.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20141020,kagan peter,110465914072541,,male,262051067.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20141020,connor richard w.,110465914072542,,male,262051067.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20141020,hardesty benjamin a.,110465914072543,,male,262051067.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20141020,levy james r.,110465914072544,,male,262051067.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20141020,keenan w howard jr,110465914072545,,male,262051067.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20141020,clark robert j,110465914072546,,male,262051067.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20141118,connor richard w.,110465914081756,,male,262067246.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20141218,clark robert j,110465914087703,,male,262067246.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20141218,levy james r.,110465914087704,,male,262067246.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20141218,hardesty benjamin a.,110465914087705,,male,262067246.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20141218,kagan peter,110465914087702,,male,262067246.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20150114,levy james r.,110465915002437,,male,262071642.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20150114,kagan peter,110465915002438,,male,262071642.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20150114,hardesty benjamin a.,110465915002439,,male,262071642.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20150114,clark robert j,110465915002440,,male,262071642.0
,,1433270,antero resources corp,0.0,1.0,0.0,0.0,20150402,kilstrom kevin j.,110465915025435,Vice President-Production,male,276775293.0
,,1433270,antero resources corp,0.0,1.0,0.0,0.0,20150402,mcneilly ward d.,110465915025432,"VP Reserves, Planning & Midstr",male,276775293.0
,,1433270,antero resources corp,0.0,1.0,0.0,0.0,20150402,schopp alvyn a.,110465915025433,Chief Admin & Regional VP,male,276775293.0
,,1433270,antero resources corp,0.0,1.0,0.0,0.0,20150402,yoo k. phil,110465915025434,"VP, CAO and Controller",male,276775293.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20150414,kagan peter,110465915027508,,male,276775293.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20150414,levy james r.,110465915027509,,male,276775293.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20150414,hardesty benjamin a.,110465915027510,,male,276775293.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20150414,clark robert j,110465915027511,,male,276775293.0
,,1433270,antero resources corp,0.0,1.0,0.0,0.0,20150416,kilstrom kevin j.,110465915028031,Vice President-Production,male,276775293.0
,,1433270,antero resources corp,0.0,1.0,0.0,0.0,20150416,yoo k. phil,110465915028030,"VP, CAO and Controller",male,276775293.0
,,1433270,antero resources corp,0.0,1.0,0.0,0.0,20150416,mcneilly ward d.,110465915028029,"VP Reserves, Planning & Midstr",male,276775293.0
,,1433270,antero resources corp,1.0,1.0,1.0,0.0,20150416,warren glen c jr,110465915028027,See Remarks,male,276775293.0
,,1433270,antero resources corp,1.0,1.0,1.0,0.0,20150416,rady paul m,110465915028026,See Remarks,male,276775293.0
,,1433270,antero resources corp,0.0,1.0,0.0,0.0,20150416,schopp alvyn a.,110465915028028,Chief Admin & Regional VP,male,276775293.0
,,1433270,antero resources corp,0.0,0.0,1.0,0.0,20150507,antero resources investment llc,110465915035693,,male,277003356.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20150508,kagan peter,110465915035934,,male,277003356.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20150508,levy james r.,110465915035935,,male,277003356.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20150515,manning christopher reid,95014215001085,,male,277003356.0
,,1433270,antero resources corp,0.0,1.0,0.0,0.0,20150518,mcneilly ward d.,110465915039107,See Remarks,male,277003356.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20150519,manning christopher reid,95014215001100,,male,277003356.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20150714,levy james r.,110465915051059,,male,277025288.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20150714,hardesty benjamin a.,110465915051057,,male,277025288.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20150714,kagan peter,110465915051056,,male,277025288.0
,,1433270,antero resources corp,1.0,0.0,0.0,0.0,20150714,clark robert j,110465915051058,,male,277025288.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20151014,hardesty benjamin a.,110465915070649,,male,277029931.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20151014,levy james r.,110465915070650,,male,277029931.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20151014,clark robert j,110465915070651,,male,277029931.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20151014,kagan peter,110465915070652,,male,277029931.0
,,1433270,antero resources corp,0,0.0,1.0,0.0,20151123,antero resources investment llc,110465915080812,,male,277049261.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20151125,manning christopher reid,95014215002519,,male,277049261.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20151204,mcneilly ward d.,110465915083031,"VP Reserves, Planning & Midstr",male,277049261.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20151210,hardesty benjamin a.,110465915084096,,male,277049261.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20151210,mcneilly ward d.,110465915084097,"VP Reserves, Planning & Midstr",male,277049261.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20151211,kilstrom kevin j.,110465915084432,Vice President - Production,male,277049261.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20151211,manning christopher reid,95014215002594,,male,277049261.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20151229,yoo k. phil,110465915087094,"VP, CAO and Controller",male,277049261.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160113,clark robert j,110465916089725,,male,277036000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160113,kagan peter,110465916089728,,male,277036000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160113,keenan w howard jr,110465916089729,,male,277036000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160113,levy james r.,110465916089730,,male,277036000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160113,manning christopher reid,110465916089731,,male,277036000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160113,hardesty benjamin a.,110465916089727,,male,277036000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160113,connor richard w.,110465916089726,,male,277036000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20160209,kilstrom kevin j.,110465916095165,Sr Vice President-Production,male,277036000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20160209,mcneilly ward d.,110465916095167,"Sr VP Reserves, Plan & Midstr",male,277036000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20160209,schopp alvyn a.,110465916095169,Chief Admin & Reg Sr VP & Tres,male,277036000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160302,keenan w howard jr,89924316014979,,male,277036000.0
,,1433270,antero resources corp,1,1.0,0.0,0.0,20160302,rady paul m,110465916101880,Chairman of the Board and CEO,male,277036000.0
,,1433270,antero resources corp,1,1.0,0.0,0.0,20160302,warren glen c jr,110465916101881,See Remarks,male,277036000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160302,kagan peter,110465916101966,,male,277036000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160302,manning christopher reid,95014216003214,,male,277036000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160302,levy james r.,110465916101968,,male,277036000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20160308,mcneilly ward d.,110465916103382,"Sr VP Reserves, Plan & Midstr",male,277036000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20160316,yoo k. phil,110465916105517,See Remarks,male,277036000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20160405,schopp alvyn a.,110465916109937,Chief Admin & Reg Sr VP & Tres,male,277061336.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20160405,yoo k. phil,110465916109941,"VP, CAO and Controller",male,277061336.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20160405,mcneilly ward d.,110465916109938,"Sr VP Reserves, Plan & Midstr",male,277061336.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20160405,kilstrom kevin j.,110465916109942,Sr Vice President Production,male,277061336.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20160405,kennedy michael n.,110465916109939,Senior Vice President Finance,male,277061336.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160413,clark robert j,110465916111272,,male,277061336.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160413,connor richard w.,110465916111273,,male,277061336.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160413,hardesty benjamin a.,110465916111274,,male,277061336.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160413,kagan peter,110465916111275,,male,277061336.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160413,keenan w howard jr,110465916111277,,male,277061336.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160413,levy james r.,110465916111283,,male,277061336.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20160419,mcneilly ward d.,110465916112568,See Remarks,male,277061336.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20160419,kennedy michael n.,110465916112566,Senior Vice President-Finance,male,277061336.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20160419,kilstrom kevin j.,110465916112567,Senior V.P. - Production,male,277061336.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20160419,yoo k. phil,110465916112573,See Remarks,male,277061336.0
,,1433270,antero resources corp,1,1.0,0.0,0.0,20160419,warren glen c jr,110465916112572,See Remarks,male,277061336.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20160419,schopp alvyn a.,110465916112571,See Remarks,male,277061336.0
,,1433270,antero resources corp,1,1.0,0.0,0.0,20160419,rady paul m,110465916112569,Chairman of the Board & CEO,male,277061336.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20160615,kilstrom kevin j.,110465916127374,Sr. Vice President-Production,male,277408453.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160621,levy james r.,110465916128509,,male,277408453.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160621,kagan peter,110465916128508,,male,277408453.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160622,keenan w howard jr,89924316023455,,male,277408453.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160713,kagan peter,110465916132431,,male,304158000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160713,levy james r.,110465916132429,,male,304158000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160713,connor richard w.,110465916132426,,male,304158000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160713,clark robert j,110465916132425,,male,304158000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160713,hardesty benjamin a.,110465916132433,,male,304158000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160713,keenan w howard jr,110465916132432,,male,304158000.0
,,1433270,antero resources corp,1,1.0,0.0,0.0,20160809,warren glen c jr,110465916138378,See Remarks,male,307187980.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160811,kagan peter,110465916138827,,male,307187980.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160811,levy james r.,110465916138828,,male,307187980.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20160812,keenan w howard jr,89924316026945,,male,307187980.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20160812,mcneilly ward d.,110465916139387,See Remarks,male,307187980.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20161012,keenan w howard jr,110465916149845,,male,307188000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20161012,clark robert j,110465916149844,,male,307188000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20161012,hardesty benjamin a.,110465916149843,,male,307188000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20161012,kagan peter,110465916149842,,male,307188000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20161012,connor richard w.,110465916149841,,male,307188000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20161012,levy james r.,110465916149846,,male,307188000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20161017,kennedy michael n.,110465916150532,Senior Vice President-Finance,male,307188000.0
,,1433270,antero resources corp,1,1.0,0.0,0.0,20161024,rady paul m,110465916151711,Chairman of the Board and CEO,male,313937299.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20161102,connor richard w.,110465916154227,,male,313937299.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20161103,keenan w howard jr,89924316032749,,male,313937299.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20161103,levy james r.,114036116084631,,male,313937299.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20161103,kagan peter,114036116084630,,male,313937299.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20161109,keenan w howard jr,89924316033027,,male,313937299.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20161209,schopp alvyn a.,110465916161511,See Remarks,male,313937299.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20161216,yoo k. phil,110465916162629,VP  CAO and Controller,male,313937299.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20161216,kennedy michael n.,110465916162650,Sr. V.P. Finance,male,313937299.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20170106,yoo k. phil,110465917001227,See Remarks,male,314877000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20170112,hardesty benjamin a.,110465917002159,,male,314877000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20170112,connor richard w.,110465917002157,,male,314877000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20170112,kagan peter,110465917002151,,male,314877000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20170112,clark robert j,110465917002161,,male,314877000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20170112,keenan w howard jr,110465917002156,,male,314877000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20170112,levy james r.,110465917002154,,male,314877000.0
,,1433270,antero resources corp,1,1.0,0.0,0.0,20170124,warren glen c jr,110465917003835,See Remarks,male,314877000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20170316,mcneilly ward d.,110465917017195,See Remarks,male,314877000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20170316,schopp alvyn a.,110465917017197,See Remarks,male,314877000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20170316,kilstrom kevin j.,110465917017198,Senior V. P. - Production,male,314877000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20170404,kilstrom kevin j.,110465917021408,Senior V.P. - Production,male,315006000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20170404,yoo k. phil,110465917021412,See Remarks,male,315006000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20170404,mcneilly ward d.,110465917021413,See Remarks,male,315006000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20170404,kennedy michael n.,110465917021416,Senior Vice President-Finance,male,315006000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20170404,schopp alvyn a.,110465917021410,See Remarks,male,315006000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20170412,kagan peter,110465917023156,,male,315006000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20170412,keenan w howard jr,110465917023157,,male,315006000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20170412,levy james r.,110465917023158,,male,315006000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20170412,clark robert j,110465917023159,,male,315006000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20170412,connor richard w.,110465917023160,,male,315006000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20170412,hardesty benjamin a.,110465917023161,,male,315006000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20170418,kennedy michael n.,110465917024267,Senior Vice President-Finance,male,315006000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20170418,mcneilly ward d.,110465917024268,See Remarks,male,315006000.0
,,1433270,antero resources corp,1,1.0,0.0,0.0,20170418,rady paul m,110465917024269,See Remarks,male,315006000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20170418,schopp alvyn a.,110465917024270,See Remarks,male,315006000.0
,,1433270,antero resources corp,1,1.0,0.0,0.0,20170418,warren glen c jr,110465917024271,See remarks,male,315006000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20170418,yoo k. phil,110465917024272,See Remarks,male,315006000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20170418,kilstrom kevin j.,110465917024273,See Remarks,male,315006000.0
,,1433270,antero resources corp,1,1.0,0.0,0.0,20170518,warren glen c jr,110465917033765,See Remarks,male,315447671.0
,,1433270,antero resources corp,1,1.0,0.0,0.0,20170518,rady paul m,110465917033764,See remarks,male,315447671.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20170616,mcneilly ward d.,110465917039995,See Remarks,male,315447671.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20170712,clark robert j,110465917044698,,male,315448000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20170712,connor richard w.,110465917044699,,male,315448000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20170712,hardesty benjamin a.,110465917044700,,male,315448000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20170712,kagan peter,110465917044702,,male,315448000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20170712,keenan w howard jr,110465917044703,,male,315448000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20170712,levy james r.,110465917044704,,male,315448000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20170803,yoo k. phil,110465917049382,See Remarks,male,315469893.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20171012,clark robert j,110465917061992,,male,315470000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20171012,hardesty benjamin a.,110465917061994,,male,315470000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20171012,keenan w howard jr,110465917061997,,male,315470000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20171012,levy james r.,110465917061998,,male,315470000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20171012,kagan peter,110465917061995,,male,315470000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20171012,connor richard w.,110465917061993,,male,315470000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20171016,kennedy michael n.,110465917062395,Senior Vice President-Finance,male,315470000.0
,,1433270,antero resources corp,1,1.0,0.0,0.0,20171023,warren glen c jr,110465917063400,See Remarks,male,315470000.0
,,1433270,antero resources corp,1,1.0,0.0,0.0,20171023,rady paul m,110465917063399,See Remarks,male,315470000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20171113,kilstrom kevin j.,110465917068048,See Remarks,male,315632497.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20171117,yoo k. phil,110465917069493,See Remarks,male,315632497.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20171128,levy james r.,110465917070756,,male,315632497.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20171128,keenan w howard jr,89924317027499,,male,315632497.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20171128,kagan peter,110465917070752,,male,315632497.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20171218,kennedy michael n.,110465917073907,See Remarks,male,315632497.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20171218,yoo k. phil,110465917073906,See Remarks,male,315632497.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20180112,clark robert j,110465918002114,,male,316379000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20180112,hardesty benjamin a.,110465918002116,,male,316379000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20180112,kagan peter,110465918002117,,male,316379000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20180112,keenan w howard jr,110465918002118,,male,316379000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20180112,connor richard w.,110465918002115,,male,316379000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20180112,levy james r.,110465918002119,,male,316379000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20180212,schopp alvyn a.,110465918008609,See Remarks,male,316524110.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20180212,mcneilly ward d.,110465918008607,See Remarks,male,316524110.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20180212,kilstrom kevin j.,110465918008608,See Remarks,male,316524110.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20180305,yoo k. phil,110465918014913,See Remarks,male,316524110.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20180402,yoo k. phil,110465918021886,See Remarks,male,316524000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20180402,mcneilly ward d.,110465918021888,See Remarks,male,316524000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20180402,kilstrom kevin j.,110465918021889,See Remarks,male,316524000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20180402,schopp alvyn a.,110465918021891,See Remarks,male,316524000.0
,,1433270,antero resources corp,0,1.0,0.0,0.0,20180402,kennedy michael n.,110465918021884,Senior Vice President-Finance,male,316524000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20180412,connor richard w.,110465918023751,,male,316524000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20180412,hardesty benjamin a.,110465918023752,,male,316524000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20180412,kagan peter,110465918023754,,male,316524000.0
,,1433270,antero resources corp,1,0.0,0.0,0.0,20180412,keenan w howard jr,110465918023756,,male,316524000.0
