direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3614353.0,,832488,"mam software group, inc.",1.0,0.0,1.0,0.0,20100712,lewis william austin iv,114420410037582,,male,
152472.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20100712,wohlrab marcus,114420410037584,,male,
201016.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20100712,wasserman frederick gerald,114420410037580,,male,
1112103.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20100712,czarnecki gerald m,114420410037588,,male,
1869340.0,,832488,"mam software group, inc.",0.0,1.0,0.0,0.0,20100716,trapp charles f,114420410038152,CFO and VP of Finance,male,
1224716.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20101013,czarnecki gerald m,114420410053657,,male,
3677838.0,,832488,"mam software group, inc.",1.0,0.0,1.0,0.0,20101013,lewis william austin iv,114420410053661,,male,
250666.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20101013,wasserman frederick gerald,114420410053663,,male,
199193.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20101013,wohlrab marcus,114420410053665,,male,
854088.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20101013,mamanteo dwight,114420410053659,,male,
2094459.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20101103,mamanteo dwight,114420410057204,,male,
3559301.0,,832488,"mam software group, inc.",0.0,1.0,0.0,0.0,20101105,trapp charles f,114420410058048,CFO and VP of Finance,male,
448223.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20101108,wasserman frederick gerald,114420410058148,,male,
3856723.0,,832488,"mam software group, inc.",0.0,1.0,0.0,0.0,20101110,trapp charles f,114420410059001,CFO and VP of Finance,male,
14168342.0,,832488,"mam software group, inc.",1.0,0.0,1.0,0.0,20101112,lewis william austin iv,114420410059421,,male,
2260000.0,,832488,"mam software group, inc.",1.0,1.0,0.0,0.0,20101117,jamieson michael,114420410061872,Chief Executive Officer,male,
2952684.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20101215,czarnecki gerald m,114420410066688,,male,
2140888.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20110106,mamanteo dwight,114420411001136,,male,
5871305.0,,832488,"mam software group, inc.",1.0,0.0,1.0,0.0,20110110,lewis william austin iv,114420411001398,,male,
2993309.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20110110,czarnecki gerald m,114420411001399,,male,
3042728.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20110110,czarnecki gerald m,114420411001596,,male,
5913957.0,,832488,"mam software group, inc.",1.0,0.0,1.0,0.0,20110110,lewis william austin iv,114420411001598,,male,
2196335.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20110110,mamanteo dwight,114420411001600,,male,
497873.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20110111,wasserman frederick gerald,114420411001804,,male,
245644.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20110112,wohlrab marcus,114420411001985,,male,
54753.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20110408,wasserman frederick gerald,114420411020984,,male,13915000.0
29210.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20110408,wohlrab marcus,114420411020987,,male,13915000.0
313039.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20110408,czarnecki gerald m,114420411020981,,male,13915000.0
596211.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20110408,lewis william austin iv,114420411020990,,male,13915000.0
225179.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20110408,mamanteo dwight,114420411020978,,male,13915000.0
387323.0,,832488,"mam software group, inc.",0.0,1.0,0.0,0.0,20110518,trapp charles f,114420411030960,CFO and VP of Finance,male,13915000.0
225729.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20110518,mamanteo dwight,114420411030962,,male,13915000.0
55304.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20110518,wasserman frederick gerald,114420411030964,,male,13915000.0
29761.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20110518,wohlrab marcus,114420411030966,,male,13915000.0
228200.0,,832488,"mam software group, inc.",1.0,1.0,0.0,0.0,20110518,jamieson michael,114420411030968,Chief Executive Officer,male,13915000.0
60270.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20110707,wasserman frederick gerald,114420411039655,,male,14167621.0
229334.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20110707,mamanteo dwight,114420411039652,,male,14167621.0
321572.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20110707,wasserman frederick gerald,114420411039653,,male,14167621.0
34407.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20110707,wohlrab marcus,114420411039656,,male,14167621.0
600476.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20110707,lewis william austin iv,114420411039657,,male,14167621.0
321572.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20110707,czarnecki gerald m,114420411039666,,male,14167621.0
238200.0,,832488,"mam software group, inc.",1.0,1.0,0.0,0.0,20110712,jamieson michael,114420411040145,President and CEO,male,14167621.0
391323.0,,832488,"mam software group, inc.",0.0,1.0,0.0,0.0,20110712,trapp charles f,114420411040146,CFO & Executive Vice President,male,14167621.0
258200.0,,832488,"mam software group, inc.",0.0,1.0,0.0,0.0,20110920,jamieson michael,114420411053986,Chief Executive Officer,male,14167621.0
421323.0,,832488,"mam software group, inc.",0.0,1.0,0.0,0.0,20110920,trapp charles f,114420411053988,CFO & Executive Vice President,male,14167621.0
325183.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20111005,czarnecki gerald m,114420411056542,,male,14267040.0
606275.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20111012,lewis william austin iv,114420411057583,,male,14267040.0
65700.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20111012,wasserman frederick gerald,114420411057581,,male,14267040.0
233272.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20111012,mamanteo dwight,114420411057579,,male,14267040.0
330474.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20111012,czarnecki gerald m,114420411057577,,male,14267040.0
39567.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20111012,wohlrab marcus,114420411057575,,male,14267040.0
432269.0,,832488,"mam software group, inc.",0.0,1.0,0.0,0.0,20120106,trapp charles f,114420412000898,CFO & Executive Vice President,male,14131215.0
334189.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20120106,czarnecki gerald m,114420412000902,,male,14131215.0
71130.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20120111,wasserman frederick gerald,114420412001929,,male,14131215.0
339480.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20120111,czarnecki gerald m,114420412001926,,male,14131215.0
44727.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20120111,wohlrab marcus,114420412001933,,male,14131215.0
612074.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20120111,lewis william austin iv,114420412001921,,male,14131215.0
237210.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20120111,mamanteo dwight,114420412001923,,male,14131215.0
342651.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20120403,czarnecki gerald m,114420412019972,,male,13850540.0
49887.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20120417,wohlrab marcus,114420412022316,,male,13850540.0
347942.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20120417,czarnecki gerald m,114420412022320,,male,13850540.0
241148.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20120417,mamanteo dwight,114420412022323,,male,13850540.0
76560.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20120417,wasserman frederick gerald,114420412022327,,male,13850540.0
617603.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20120417,lewis william austin iv,114420412022333,,male,13850540.0
439883.0,,832488,"mam software group, inc.",0.0,1.0,0.0,0.0,20120706,trapp charles f,114420412038471,CFO and EVP of Finance,male,14296105.0
273200.0,,832488,"mam software group, inc.",1.0,1.0,0.0,0.0,20120709,jamieson michael,114420412038543,Chief Executive Officer,male,14296105.0
793109.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20120713,kamin peter h,114420412039335,,male,14296105.0
353229.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20120713,czarnecki gerald m,114420412039337,,male,14296105.0
55046.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20120713,wohlrab marcus,114420412039339,,male,14296105.0
622584.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20120713,lewis william austin iv,114420412039341,,male,14296105.0
247204.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20120713,mamanteo dwight,114420412039343,,male,14296105.0
81985.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20120713,wasserman frederick gerald,114420412039345,,male,14296105.0
59923.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20121003,wohlrab marcus,114420412054545,,male,14026789.0
87018.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20121003,wasserman frederick gerald,114420412054547,,male,14026789.0
252601.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20121003,mamanteo dwight,114420412054549,,male,14026789.0
357889.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20121003,czarnecki gerald m,114420412054551,,male,14026789.0
,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20121003,kamin peter h,114420412054553,,male,14026789.0
627356.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20121004,lewis william austin iv,114420412054695,,male,14026789.0
364987.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20130107,czarnecki gerald m,114420413000966,,male,13840132.0
795725.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20130107,kamin peter h,114420413000968,,male,13840132.0
632128.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20130107,lewis william austin iv,114420413000971,,male,13840132.0
260914.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20130107,mamanteo dwight,114420413000975,,male,13840132.0
451783.0,,832488,"mam software group, inc.",0.0,1.0,0.0,0.0,20130107,trapp charles f,114420413000977,CFO and EVP of Finance,male,13840132.0
92051.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20130107,wasserman frederick gerald,114420413000981,,male,13840132.0
801725.0,,832488,"mam software group, inc.",1.0,0.0,1.0,0.0,20130219,kamin peter h,114420413009861,,male,13877683.0
827725.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20130301,kamin peter h,114420413012288,,male,13877683.0
,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20130305,kamin peter h,114420413012888,,male,13877683.0
371635.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20130410,czarnecki gerald m,114420413020939,,male,14093787.0
849033.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20130410,kamin peter h,114420413020942,,male,14093787.0
636900.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20130410,lewis william austin iv,114420413020944,,male,14093787.0
267857.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20130410,mamanteo dwight,114420413020946,,male,14093787.0
97084.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20130410,wasserman frederick gerald,114420413020948,,male,14093787.0
274413.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20130709,mamanteo dwight,114420413038806,,male,14139491.0
103280.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20130709,wasserman frederick gerald,114420413038808,,male,14139491.0
378929.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20130709,czarnecki gerald m,114420413038810,,male,14139491.0
851315.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20130709,kamin peter h,114420413038812,,male,14139491.0
642695.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20130709,lewis william austin iv,114420413038814,,male,14139491.0
460224.0,,832488,"mam software group, inc.",0.0,1.0,0.0,0.0,20130808,trapp charles f,114420413044048,CFO and EVP of Finance,male,14139491.0
285700.0,,832488,"mam software group, inc.",1.0,1.0,0.0,0.0,20130808,jamieson michael,114420413044053,Chief Executive Officer,male,14139491.0
107135.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20131008,wasserman frederick gerald,114420413054502,,male,14460171.0
853597.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20131008,kamin peter h,114420413054499,,male,14460171.0
646403.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20131008,lewis william austin iv,114420413054504,,male,14460171.0
280467.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20131008,mamanteo dwight,114420413054494,,male,14460171.0
384296.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20131008,czarnecki gerald m,114420413054496,,male,14460171.0
650111.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20140107,lewis william austin iv,114420414001078,,male,14494437.0
285923.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20140107,mamanteo dwight,114420414001082,,male,14494437.0
389042.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20140107,czarnecki gerald m,114420414001084,,male,14494437.0
110990.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20140107,wasserman frederick gerald,114420414001086,,male,14494437.0
865079.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20140107,kamin peter h,114420414001080,,male,14494437.0
305814.0,,832488,"mam software group, inc.",1.0,1.0,0.0,0.0,20140313,jamieson michael,114420414015340,Chief Executive Officer,male,14514484.0
39700.0,,832488,"mam software group, inc.",0.0,1.0,0.0,0.0,20140325,broad lee richard,114420414017589,Chief Technology Officer,male,14514484.0
114845.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20140403,wasserman frederick gerald,114420414020555,,male,14551664.0
867361.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20140403,kamin peter h,114420414020561,,male,14551664.0
653819.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20140403,lewis william austin iv,114420414020565,,male,14551664.0
393701.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20140403,czarnecki gerald m,114420414020551,,male,14551664.0
291296.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20140403,mamanteo dwight,114420414020547,,male,14551664.0
511937.0,,832488,"mam software group, inc.",1.0,1.0,0.0,0.0,20140410,jamieson michael,114420414021797,Chief Executive Officer,male,14551664.0
568439.0,,832488,"mam software group, inc.",0.0,1.0,0.0,0.0,20140410,trapp charles f,114420414021820,CFO and EVP of Finance,male,14551664.0
118703.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20140715,wasserman frederick gerald,114420414043208,,male,14404149.0
296644.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20140715,mamanteo dwight,114420414043211,,male,14404149.0
869643.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20140715,kamin peter h,114420414043215,,male,14404149.0
657530.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20140715,lewis william austin iv,114420414043218,,male,14404149.0
398328.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20140715,czarnecki gerald m,114420414043220,,male,14404149.0
568988.0,,832488,"mam software group, inc.",0.0,1.0,0.0,0.0,20140909,trapp charles f,114420414054985,CFO and EVP of Finance,male,14404149.0
512230.0,,832488,"mam software group, inc.",1.0,1.0,0.0,0.0,20140909,jamieson michael,114420414054987,Chief Executive Officer,male,14404149.0
589256.0,,832488,"mam software group, inc.",1.0,1.0,0.0,0.0,20140923,jamieson michael,114420414057242,Chief Executive Officer,male,14298053.0
66294.0,,832488,"mam software group, inc.",0.0,1.0,0.0,0.0,20140923,broad lee richard,114420414057240,Chief Technology Officer,male,14298053.0
600149.0,,832488,"mam software group, inc.",0.0,1.0,0.0,0.0,20140923,trapp charles f,114420414057238,CFO and EVP of Finance,male,14298053.0
301515.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20141009,mamanteo dwight,114420414060427,,male,14294799.0
660536.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20141009,lewis william austin iv,114420414060438,,male,14294799.0
872574.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20141009,kamin peter h,114420414060436,,male,14294799.0
402423.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20141009,czarnecki gerald m,114420414060433,,male,14294799.0
121954.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20141009,wasserman frederick gerald,114420414060429,,male,14294799.0
422423.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20141229,czarnecki gerald m,114420414075970,,male,14294799.0
427399.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20150112,czarnecki gerald m,114420415001826,,male,14280694.0
306189.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20150112,mamanteo dwight,114420415001828,,male,14280694.0
877505.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20150112,kamin peter h,114420415001822,,male,14280694.0
125205.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20150112,wasserman frederick gerald,114420415001819,,male,14280694.0
663542.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20150112,lewis william austin iv,114420415001824,,male,14280694.0
429792.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20150409,czarnecki gerald m,114420415022120,,male,14297493.0
128456.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20150409,wasserman frederick gerald,114420415022123,,male,14297493.0
666548.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20150409,lewis william austin iv,114420415022126,,male,14297493.0
880436.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20150409,kamin peter h,114420415022127,,male,14297493.0
309422.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20150409,mamanteo dwight,114420415022124,,male,14297493.0
589503.0,,832488,"mam software group, inc.",1.0,1.0,0.0,0.0,20150415,jamieson michael,114420415023101,Chief Executive Officer,male,14297493.0
131706.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20150708,wasserman frederick gerald,114420415041496,,male,14266964.0
432182.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20150708,czarnecki gerald m,114420415041487,,male,14266964.0
669553.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20150708,lewis william austin iv,114420415041489,,male,14266964.0
312654.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20150708,mamanteo dwight,114420415041491,,male,14266964.0
883366.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20150708,kamin peter h,114420415041494,,male,14266964.0
600677.0,,832488,"mam software group, inc.",0.0,1.0,0.0,0.0,20150717,trapp charles f,114420415042976,CFO and EVP of Finance,male,14266964.0
434049.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20151006,czarnecki gerald m,114420415058239,,male,14259824.0
671967.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20151006,lewis william austin iv,114420415058241,,male,14259824.0
315373.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20151006,mamanteo dwight,114420415058243,,male,14259824.0
885744.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20151006,kamin peter h,114420415058246,,male,14259824.0
134482.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20151006,wasserman frederick gerald,114420415058248,,male,14259824.0
317498.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20151007,mamanteo dwight,114420415058413,,male,14259824.0
589760.0,,832488,"mam software group, inc.",1.0,1.0,0.0,0.0,20151015,jamieson michael,114420415059642,Chief Executive Officer,male,14259824.0
124449.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20151216,wasserman frederick gerald,114420415071255,,male,14259824.0
1199067.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20151216,lewis william austin iv,114420415071366,,male,14259824.0
61952.0,,832488,"mam software group, inc.",0.0,1.0,0.0,0.0,20151216,broad lee richard,114420415071249,Chief Technology Officer,male,14259824.0
285302.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20151216,mamanteo dwight,114420415071253,,male,14259824.0
2414.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20160111,lewis william austin iv,114420416075198,,male,12434887.0
888122.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20160111,kamin peter h,114420416075199,,male,12434887.0
127225.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20160111,wasserman frederick gerald,114420416075200,,male,12434887.0
288021.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20160111,mamanteo dwight,114420416075201,,male,12434887.0
435916.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20160111,czarnecki gerald m,114420416075202,,male,12434887.0
293102.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20160405,mamanteo dwight,114420416092887,,male,12447041.0
130001.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20160405,wasserman frederick gerald,114420416092888,,male,12447041.0
4818.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20160405,lewis william austin iv,114420416092886,,male,12447041.0
890500.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20160406,kamin peter h,114420416092897,,male,12447041.0
439459.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20160408,czarnecki gerald m,114420416093458,,male,12447041.0
590004.0,,832488,"mam software group, inc.",1.0,1.0,0.0,0.0,20160415,jamieson michael,114420416094693,Chief Executive Officer,male,12447041.0
113086.0,,832488,"mam software group, inc.",0.0,1.0,0.0,0.0,20160701,broad lee richard,114420416111247,Chief Technology Officer,male,12410000.0
662778.0,,832488,"mam software group, inc.",1.0,1.0,0.0,0.0,20160701,jamieson michael,114420416111251,Chief Executive Officer,male,12410000.0
296795.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20160706,mamanteo dwight,114420416111790,,male,12410000.0
891904.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20160706,kamin peter h,114420416111791,,male,12410000.0
131611.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20160706,wasserman frederick gerald,114420416111792,,male,12410000.0
6223.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20160706,lewis william austin iv,114420416111794,,male,12410000.0
442066.0,,832488,"mam software group, inc.",1.0,0.0,0.0,0.0,20160706,czarnecki gerald m,114420416111796,,male,12410000.0
893308.0,,832488,"mam software group, inc.",1.0,,,,20161011,kamin peter h,143774916039705,,male,12344000.0
133221.0,,832488,"mam software group, inc.",1.0,,,,20161011,wasserman frederick gerald,143774916039704,,male,12344000.0
443153.0,,832488,"mam software group, inc.",1.0,,,,20161011,czarnecki gerald m,143774916039703,,male,12344000.0
7618.0,,832488,"mam software group, inc.",1.0,,,,20161011,lewis william austin iv,143774916039702,,male,12344000.0
298359.0,,832488,"mam software group, inc.",1.0,,,,20161011,mamanteo dwight,143774916039701,,male,12344000.0
1077067.0,,832488,"mam software group, inc.",1.0,,,,20161123,lewis william austin iv,143774916042613,,male,12344000.0
136229.0,,832488,"mam software group, inc.",1.0,,,,20170111,wasserman frederick gerald,143774917000512,,male,12220000.0
455860.0,,832488,"mam software group, inc.",1.0,,,,20170111,czarnecki gerald m,143774917000510,,male,12220000.0
,,832488,"mam software group, inc.",1.0,,,,20170111,kamin peter h,143774917000511,,male,12220000.0
10411.0,,832488,"mam software group, inc.",1.0,,,,20170111,lewis william austin iv,143774917000508,,male,12220000.0
305521.0,,832488,"mam software group, inc.",1.0,,,,20170111,mamanteo dwight,143774917000509,,male,12220000.0
954577.0,,832488,"mam software group, inc.",1.0,,,,20170301,lewis william austin iv,143774917003561,,male,12248598.0
295252.0,,832488,"mam software group, inc.",1.0,,,,20170309,mamanteo dwight,143774917004194,,male,12248598.0
663152.0,,832488,"mam software group, inc.",1.0,1.0,,,20170313,jamieson michael,143774917004429,Chief Executive Officer,male,12248598.0
456.0,,832488,"mam software group, inc.",,1.0,,,20170313,callahan brian h.,143774917004430,Chief Financial Officer,male,12248598.0
282652.0,,832488,"mam software group, inc.",1.0,,,,20170314,mamanteo dwight,143774917004522,,male,12248598.0
281652.0,,832488,"mam software group, inc.",1.0,,,,20170316,mamanteo dwight,143774917004751,,male,12248598.0
118580.0,,832488,"mam software group, inc.",,1.0,,,20170403,broad lee richard,143774917005935,Chief Technology Officer,male,12260000.0
138538.0,,832488,"mam software group, inc.",1.0,,,,20170407,wasserman frederick gerald,143774917006309,,male,12260000.0
896213.0,,832488,"mam software group, inc.",1.0,,,,20170407,kamin peter h,143774917006310,,male,12260000.0
283915.0,,832488,"mam software group, inc.",1.0,,,,20170407,mamanteo dwight,143774917006311,,male,12260000.0
12505.0,,832488,"mam software group, inc.",1.0,,,,20170407,lewis william austin iv,143774917006312,,male,12260000.0
124518.0,,832488,"mam software group, inc.",,1.0,,,20170612,broad lee richard,143774917011159,Chief Technology Officer,male,12269314.0
831963.0,,832488,"mam software group, inc.",1.0,,,,20170614,lewis william austin iv,143774917011227,,male,12269314.0
139697.0,,832488,"mam software group, inc.",1.0,,,,20170707,wasserman frederick gerald,143774917012381,,male,12308000.0
