direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,788611,"sigma labs, inc.",1,1,0,0,20181105,rice john reynolds,125085318000138,President and CEO,male,8348729.0
,,788611,"sigma labs, inc.",1,1,0,0,20181204,rice john reynolds,125085318000146,President and CEO,male,8700204.0
107489.0,,788611,"sigma labs, inc.",1,0,0,0,20190103,duitch dennis,125085319000001,,male,877663.0
108213.0,,788611,"sigma labs, inc.",1,0,0,0,20190103,battinelli salvatore f,125085319000002,,male,877663.0
110000.0,,788611,"sigma labs, inc.",1,0,0,0,20190103,garofalo frank j,125085319000003,,male,877663.0
100000.0,,788611,"sigma labs, inc.",1,0,0,0,20190103,summers kent j,125085319000004,,male,877663.0
,,788611,"sigma labs, inc.",1,1,0,0,20190103,rice john reynolds,125085319000005,President and CEO,male,877663.0
,,788611,"sigma labs, inc.",0,1,0,0,20190103,toups nannette,125085319000006,"CFO, PFO and PAO",female,877663.0
,,788611,"sigma labs, inc.",0,1,0,0,20190103,beckett darren,125085319000007,CTO,male,877663.0
,,788611,"sigma labs, inc.",0,1,0,0,20190114,fisher ronald kenneth jr,125085319000030,VP of Business Development,male,877663.0
,,788611,"sigma labs, inc.",1,1,0,0,20190204,rice john reynolds,125085319000037,President and CEO,male,877663.0
,,788611,"sigma labs, inc.",1,1,0,0,20190304,rice john reynolds,125085319000047,President and CEO,male,877663.0
2000.0,,788611,"sigma labs, inc.",0,1,0,0,20190329,fisher ronald kenneth jr,125085319000058,VP of Business Development,male,10537590.0
,,788611,"sigma labs, inc.",1,1,0,0,20190402,rice john reynolds,125085319000062,President and CEO,male,10537590.0
,,788611,"sigma labs, inc.",1,1,0,0,20190502,rice john reynolds,125085319000066,President and CEO,male,10537590.0
400000.0,,788611,"sigma labs, inc.",0,0,1,0,20190523,schwartz carl i.,117911019006589,,male,10537590.0
,,788611,"sigma labs, inc.",1,1,0,0,20190605,rice john reynolds,125085319000072,President and CEO,male,10537590.0
,,788611,"sigma labs, inc.",0,1,0,0,20190722,beckett darren,125085319000092,CTO,male,10937590.0
,,788611,"sigma labs, inc.",1,1,0,0,20190722,rice john reynolds,125085319000090,President and CEO,male,10937590.0
,,788611,"sigma labs, inc.",0,1,0,0,20190722,orzechowski frank,125085319000091,"CFO, PFO and PAO",male,10937590.0
,,788611,"sigma labs, inc.",1,1,0,0,20190809,rice john reynolds,125085319000096,President and CEO,male,10937590.0
2000000.0,400000.0,788611,"sigma labs, inc.",1,1,0,0,20190816,schwartz carl i.,117911019009568,Chief Executive Officer,male,13812590.0
,,788611,"sigma labs, inc.",0,1,0,0,20191015,beckett darren,125085319000101,CTO,male,14037590.0
,,788611,"sigma labs, inc.",1,1,0,0,20191205,ruport mark,125085319000110,Executive Chairman,male,14037590.0
,,788611,"sigma labs, inc.",1,0,0,0,20200226,battinelli salvatore f,149315220003022,,male,1403759.0
,,788611,"sigma labs, inc.",0,0,0,1,20200226,garofalo frank j,149315220003020,,male,1403759.0
,,788611,"sigma labs, inc.",1,1,0,0,20200226,ruport mark,149315220003021,Executive Chairman,male,1403759.0
1492.0,,788611,"sigma labs, inc.",1,1,0,0,20200414,rice john reynolds,149315220006418,President and CEO,male,1817834.0
1325.0,,788611,"sigma labs, inc.",0,1,0,0,20200414,fisher ronald kenneth jr,149315220006416,VP of Business Development,male,1817834.0
969.0,,788611,"sigma labs, inc.",0,1,0,0,20200414,orzechowski frank,149315220006415,"CFO, PFO and PAO",male,1817834.0
1125.0,,788611,"sigma labs, inc.",0,1,0,0,20200414,beckett darren,149315220006417,CTO,male,1817834.0
969.0,,788611,"sigma labs, inc.",1,1,0,0,20200414,ruport mark,149315220006414,Executive Chairman,male,1817834.0
523.0,,788611,"sigma labs, inc.",1,0,0,0,20200505,rice john reynolds,149315220007777,,male,1817834.0
,,788611,"sigma labs, inc.",0,1,0,0,20200617,fisher ronald kenneth jr,149315220011345,VP of Business Development,male,1817834.0
,,788611,"sigma labs, inc.",1,1,0,0,20200617,ruport mark,149315220011346,President and CEO,male,1817834.0
,,788611,"sigma labs, inc.",0,1,0,0,20200617,orzechowski frank,149315220011347,"CFO, PFO and PAO",male,1817834.0
,,788611,"sigma labs, inc.",0,1,0,0,20200617,beckett darren,149315220011348,CTO,male,1817834.0
,,788611,"sigma labs, inc.",0,1,0,0,20200625,beckett darren,149315220011846,CTO,male,1817834.0
,,788611,"sigma labs, inc.",1,1,0,0,20200625,ruport mark,149315220011847,President and CEO,male,1817834.0
,,788611,"sigma labs, inc.",0,1,0,0,20200625,orzechowski frank,149315220011848,"CFO, PFO and PAO",male,1817834.0
,,788611,"sigma labs, inc.",0,1,0,0,20200625,fisher ronald kenneth jr,149315220011849,VP of Business Development,male,1817834.0
1357.0,,788611,"sigma labs, inc.",1,0,0,0,20200804,rice john reynolds,149315220014623,,male,3926362.0
13249.0,,788611,"sigma labs, inc.",1,0,0,0,20200804,duitch dennis,149315220014620,,male,3926362.0
12500.0,,788611,"sigma labs, inc.",1,0,0,0,20200804,summers kent j,149315220014628,,male,3926362.0
13322.0,,788611,"sigma labs, inc.",1,0,0,0,20200804,battinelli salvatore f,149315220014625,,male,3926362.0
5000.0,,788611,"sigma labs, inc.",1,1,0,0,20201103,ruport mark,149315220020431,President and CEO,male,5833245.0
,,788611,"sigma labs, inc.",1,1,0,0,20201125,ruport mark,149315220022581,President and CEO,male,5833245.0
,,788611,"sigma labs, inc.",1,0,0,0,20210106,rice john reynolds,149315221000379,,male,5995320.0
,,788611,"sigma labs, inc.",1,0,0,0,20210106,duitch dennis,149315221000380,,male,5995320.0
,,788611,"sigma labs, inc.",1,0,0,0,20210106,battinelli salvatore f,149315221000381,,male,5995320.0
,,788611,"sigma labs, inc.",1,0,0,0,20210106,summers kent j,149315221000382,,male,5995320.0
,,788611,"sigma labs, inc.",1,0,0,0,20210719,duitch dennis,149315221017259,,male,10493598.0
,,788611,"sigma labs, inc.",1,0,0,0,20210719,summers kent j,149315221017260,,male,10493598.0
,,788611,"sigma labs, inc.",1,0,0,0,20210719,rice john reynolds,149315221017262,,male,10493598.0
,,788611,"sigma labs, inc.",1,0,0,0,20210719,battinelli salvatore f,149315221017264,,male,10493598.0
,,788611,"sigma labs, inc.",0,1,0,0,20210813,beckett darren,149315221019832,CTO,male,10493598.0
,,788611,"sigma labs, inc.",0,1,0,0,20210813,orzechowski frank,149315221019829,"CFO, PFO and PAO",male,10493598.0
,,788611,"sigma labs, inc.",0,1,0,0,20210813,fisher ronald kenneth jr,149315221019830,VP of Business Development,male,10493598.0
,,788611,"sigma labs, inc.",1,1,0,0,20210813,ruport mark,149315221019831,President and CEO,male,10493598.0
,,788611,"sigma labs, inc.",0,1,0,0,20210922,brunsberg jacob,149315221023414,Sr VP Product Mgt/Strat Rel,male,10493598.0
10969.0,5000.0,788611,"sigma labs, inc.",1,1,0,0,20211101,ruport mark,149315221026851,President and CEO,male,10498802.0
,,788611,"sigma labs, inc.",0,1,0,0,20220218,brunsberg jacob,149315222005021,President and COO,male,10498802.0
,,788611,"sigma labs, inc.",1,0,0,0,20220404,duitch dennis,149315222009079,,male,10498802.0
,,788611,"sigma labs, inc.",1,0,0,0,20220404,battinelli salvatore f,149315222009080,,male,10498802.0
,,788611,"sigma labs, inc.",1,0,0,0,20220404,rice john reynolds,149315222009081,,male,10498802.0
,,788611,"sigma labs, inc.",1,0,0,0,20220404,summers kent j,149315222009082,,male,10498802.0
25969.0,5000.0,788611,"sigma labs, inc.",1,0,0,0,20220503,ruport mark,149315222011974,,male,10498802.0
1900.0,,788611,"sigma labs, inc.",1,1,0,0,20220503,brunsberg jacob,149315222011976,President and CEO,male,10498802.0
,,788611,"sigma labs, inc.",0,1,0,0,20220706,beckett darren,149315222018732,CTO,male,10498802.0
,,788611,"sigma labs, inc.",0,1,0,0,20220706,orzechowski frank,149315222018724,"CFO, PFO and PAO",male,10498802.0
,,788611,"sigma labs, inc.",0,1,0,0,20220706,fisher ronald kenneth jr,149315222018726,VP of Business Development,male,10498802.0
,,788611,"sigma labs, inc.",1,0,0,0,20220706,ruport mark,149315222018728,,male,10498802.0
,,788611,"sigma labs, inc.",1,1,0,0,20220706,brunsberg jacob,149315222018730,President and CEO,male,10498802.0
,,788611,"sigma labs, inc.",0,1,0,0,20220811,beckett darren,149315222022161,CTO,male,10498802.0
,,788611,"sigma labs, inc.",0,1,0,0,20220811,orzechowski frank,149315222022160,"CFO, PFO and PAO",male,10498802.0
,,788611,"sigma labs, inc.",0,1,0,0,20220811,fisher ronald kenneth jr,149315222022159,VP of Business Development,male,10498802.0
,,788611,"sigma labs, inc.",1,1,0,0,20220811,brunsberg jacob,149315222022157,President and CEO,male,10498802.0
35969.0,5000.0,788611,"sigma labs, inc.",1,0,0,0,20220811,ruport mark,149315222022158,,male,10498802.0
,,788611,"sigma additive solutions, inc.",0,1,0,0,20221007,kuehr stephan,149315222027971,GM of European Operations,male,10498802.0
17300.0,,788611,"sigma additive solutions, inc.",1,0,0,0,20221121,ruport mark,149315222033201,,male,10498802.0
,,788611,"sigma additive solutions, inc.",0,1,0,0,20230130,orzechowski frank,149315223003016,"CFO, PFO and PAO",male,524940.0
,,788611,"sigma additive solutions, inc.",1,1,0,0,20230130,brunsberg jacob,149315223003017,President and CEO,male,524940.0
,,788611,"sigma additive solutions, inc.",1,0,0,0,20230130,ruport mark,149315223003018,,male,524940.0
,,788611,"sigma additive solutions, inc.",1,0,0,0,20230130,battinelli salvatore f,149315223003019,,male,524940.0
,,788611,"sigma additive solutions, inc.",1,0,0,0,20230130,summers kent j,149315223003020,,male,524940.0
,,788611,"sigma additive solutions, inc.",1,0,0,0,20230130,duitch dennis,149315223003021,,male,524940.0
,,788611,"sigma additive solutions, inc.",0,1,0,0,20230130,kuehr stephan,149315223003022,GM of European Operations,male,524940.0
11386.0,,788611,"sigma additive solutions, inc.",1,0,0,0,20240103,monaco donald p,149315224000360,,male,780423.0
11386.0,,788611,"sigma additive solutions, inc.",0,1,0,0,20240103,kerby william,149315224000361,Chief Executive Officer,male,780423.0
32625.0,11386.0,788611,"sigma additive solutions, inc.",0,1,0,0,20240123,kerby william,149315224003446,Chief Executive Officer,male,780423.0
38625.0,11386.0,788611,"sigma additive solutions, inc.",0,1,0,0,20240205,kerby william,149315224004892,Chief Executive Officer,male,780423.0
