direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20180320,henderson jane,110465918019018,"CFO & SVP, Corp. Dev.",female,32206786.0
0.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20180326,henderson jane,110465918020100,"Sr. V.P. & CFO, Corp. Dev.",female,32206786.0
0.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20180412,ravina bernard,110465918023708,Chief Medical Officer,male,31888998.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20180618,levin mark j,110465918040892,,male,31888998.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20180618,hyman steven,110465918040891,,male,31888998.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20180618,higgins michael j,110465918040894,,male,31888998.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20180618,dixon wendy l,110465918040890,,female,31888998.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20180618,pierce glenn,110465918040895,,male,31888998.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20180618,karsen perry a,110465918040887,,male,31888998.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20180618,geraghty james a,110465918040889,,male,31888998.0
7891176.0,2490.0,1640266,"voyager therapeutics, inc.",1,0,1,0,20180621,levin mark j,89924318017586,,male,31888998.0
,,1640266,"voyager therapeutics, inc.",1,1,0,0,20180718,turenne andre,110465918045813,President & CEO,male,32063948.0
73588.0,,1640266,"voyager therapeutics, inc.",1,0,0,0,20180821,geraghty james a,110465918053030,,male,32436009.0
5000.0,,1640266,"voyager therapeutics, inc.",1,0,0,0,20180912,pierce glenn,110465918056499,,male,32436009.0
76588.0,,1640266,"voyager therapeutics, inc.",1,0,0,0,20180912,geraghty james a,110465918056500,,male,32436009.0
6391176.0,3669.0,1640266,"voyager therapeutics, inc.",1,0,1,0,20180919,levin mark j,89924318024774,,male,32436009.0
,,1640266,"voyager therapeutics, inc.",0,1,0,0,20181109,dorval allison,110465918067413,Chief Financial Officer,female,32556874.0
26106.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20190117,dorval allison,110465919002346,Chief Financial Officer,female,32364895.0
30000.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20190117,ottmer matthew p.,110465919002347,Chief Operating Officer,male,32364895.0
163688.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20190117,sah dinah ph.d.,110465919002348,Chief Scientific Officer,female,32364895.0
96250.0,,1640266,"voyager therapeutics, inc.",1,1,0,0,20190117,turenne andre,110465919002349,President & CEO,male,32364895.0
4179728.0,,1640266,"voyager therapeutics, inc.",0,0,1,0,20190314,neurocrine biosciences inc,120919119019459,,male,32364895.0
28125.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20190403,hesslein robert w.,110465919019772,Senior VP & General Counsel,male,36575983.0
30000.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20190522,khwaja omar,110465919031178,See Remarks,male,36832397.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20190617,dixon wendy l,110465919035995,,female,36832397.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20190617,hyman steven,110465919035996,,male,36832397.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20190617,higgins michael j,110465919035997,,male,36832397.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20190617,levin mark j,110465919035998,,male,36832397.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20190617,geraghty james a,110465919036000,,male,36832397.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20190617,pierce glenn,110465919036003,,male,36832397.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20190617,karsen perry a,110465919036004,,male,36832397.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20190617,paul steven m,110465919036005,,male,36832397.0
85545.0,,1640266,"voyager therapeutics, inc.",1,1,0,0,20200129,turenne andre,110465920008187,President & CEO,male,36865116.0
26276.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20200129,ottmer matthew p.,110465920008188,Chief Operating Officer,male,36865116.0
24522.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20200129,dorval allison,110465920008190,Chief Financial Officer,female,36865116.0
52022.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20200212,dorval allison,110465920019457,Chief Financial Officer,female,36865116.0
55625.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20200212,hesslein robert w.,110465920019455,Senior VP & General Counsel,male,36865116.0
166795.0,,1640266,"voyager therapeutics, inc.",1,1,0,0,20200212,turenne andre,110465920019448,President & CEO,male,36865116.0
60000.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20200212,khwaja omar,110465920019453,See Remarks,male,36865116.0
52534.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20200407,hesslein robert w.,110465920044247,Senior VP & General Counsel,male,36976751.0
56500.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20200522,khwaja omar,110465920065492,See remarks,male,37190692.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20200605,levin mark j,110465920070318,,male,37190692.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20200605,paul steven m,110465920070323,,male,37190692.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20200605,dixon wendy l,110465920070326,,female,37190692.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20200605,geraghty james a,110465920070327,,male,37190692.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20200605,hyman steven,110465920070328,,male,37190692.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20200605,higgins michael j,110465920070329,,male,37190692.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20200605,pierce glenn,110465920070330,,male,37190692.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20200916,vitale nancy,110465920105669,,female,37431028.0
156352.0,,1640266,"voyager therapeutics, inc.",1,1,0,0,20210114,turenne andre,110465921004321,President & CEO,male,37368027.0
49080.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20210114,dorval allison,110465921004320,Chief Financial Officer,female,37368027.0
53025.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20210216,khwaja omar,110465921023923,See remarks,male,37368027.0
49348.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20210216,hesslein robert w.,110465921023939,Senior VP & General Counsel,male,37368027.0
45894.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20210216,dorval allison,110465921023961,Chief Financial Officer,female,37368027.0
148375.0,,1640266,"voyager therapeutics, inc.",1,1,0,0,20210216,turenne andre,110465921023993,President & CEO,male,37368027.0
89025.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20210218,khwaja omar,110465921025276,See Remarks,male,37368027.0
79894.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20210218,dorval allison,110465921025269,Chief Financial Officer,female,37368027.0
83348.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20210218,hesslein robert w.,110465921025273,Senior VP & General Counsel,male,37368027.0
242375.0,,1640266,"voyager therapeutics, inc.",1,1,0,0,20210218,turenne andre,110465921025278,President & CEO,male,37368027.0
109894.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20210323,dorval allison,110465921040302,Chief Financial Officer,female,37368027.0
322375.0,,1640266,"voyager therapeutics, inc.",1,1,0,0,20210323,turenne andre,110465921040304,President & CEO,male,37368027.0
124025.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20210323,khwaja omar,110465921040308,See Remarks,male,37368027.0
113348.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20210323,hesslein robert w.,110465921040307,Senior VP & General Counsel,male,37368027.0
110056.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20210407,hesslein robert w.,110465921047689,Senior VP & General Counsel,male,37556055.0
120509.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20210525,khwaja omar,110465921071822,See remarks,male,37728183.0
,,1640266,"voyager therapeutics, inc.",1,1,0,0,20210604,pierce glenn,110465921077066,Interim CSO,male,37728183.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20210604,geraghty james a,110465921077072,,male,37728183.0
,,1640266,"voyager therapeutics, inc.",1,0,1,0,20210604,levin mark j,110465921077074,,male,37728183.0
,,1640266,"voyager therapeutics, inc.",1,1,0,0,20210604,higgins michael j,110465921077076,Interim President & CEO,male,37728183.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20210604,hyman steven,110465921077078,,male,37728183.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20210604,paul steven m,110465921077079,,male,37728183.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20210604,vitale nancy,110465921077081,,female,37728183.0
,,1640266,"voyager therapeutics, inc.",1,1,0,0,20210608,pierce glenn,110465921078229,Interim CSO,male,37728183.0
46522.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20211130,burek julie,110465921144995,"VP, Finance",female,37957396.0
46257.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20220114,burek julie,110465922004515,"VP, Finance",female,37918395.0
56257.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20220118,burek julie,110465922005023,"VP, Finance",female,37918395.0
130056.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20220118,hesslein robert w.,110465922005022,Senior VP & General Counsel,male,37918395.0
45205.0,,1640266,"voyager therapeutics, inc.",1,1,0,0,20220118,higgins michael j,110465922005020,Interim President & CEO,male,37918395.0
26300.0,5000.0,1640266,"voyager therapeutics, inc.",1,1,0,0,20220118,pierce glenn,110465922005021,Interim CSO,male,37918395.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20220209,sandrock alfred,110465922017123,,male,37918395.0
,,1640266,"voyager therapeutics, inc.",0,1,0,0,20220209,swartz robin,110465922017125,Chief Operating Officer,male,37918395.0
55896.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20220215,burek julie,110465922023833,"VP, Finance",female,37918395.0
126804.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20220215,hesslein robert w.,110465922023834,Senior VP & General Counsel,male,37918395.0
122704.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20220222,hesslein robert w.,110465922025672,Senior VP & General Counsel,male,37918395.0
55107.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20220222,burek julie,110465922025669,"VP, Finance",female,37918395.0
117749.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20220323,hesslein robert w.,110465922037153,Senior VP & General Counsel,male,37918395.0
52458.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20220323,burek julie,110465922037151,"VP, Finance",female,37918395.0
53587.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20220323,swartz robin,110465922037154,Chief Operating Officer,male,37918395.0
100000.0,,1640266,"voyager therapeutics, inc.",1,1,0,0,20220323,sandrock alfred,110465922037149,President and CEO,male,37918395.0
114963.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20220406,hesslein robert w.,110465922043244,Senior VP & General Counsel,male,38241969.0
52060.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20220406,swartz robin,110465922043246,Chief Operating Officer,male,38241969.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20220608,pierce glenn,110465922069342,,male,38456067.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20220608,vitale nancy,110465922069343,,female,38456067.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20220608,higgins michael j,110465922069345,,male,38456067.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20220608,hyman steven,110465922069346,,male,38456067.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20220608,geraghty james a,110465922069349,,male,38456067.0
4753907.0,,1640266,"voyager therapeutics, inc.",0,0,1,0,20220623,"ecor1 capital, llc",156761922013333,,male,38456067.0
31314.0,,1640266,"voyager therapeutics, inc.",1,0,0,0,20220718,higgins michael j,110465922080576,,male,38439251.0
16788.0,5000.0,1640266,"voyager therapeutics, inc.",1,0,0,0,20220718,pierce glenn,110465922080577,,male,38439251.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20220816,mackey catherine j,110465922091816,,female,38647592.0
,,1640266,"voyager therapeutics, inc.",0,1,0,0,20220921,pfreundschuh peter p.,110465922101958,Chief Financial Officer,male,38647592.0
,,1640266,"voyager therapeutics, inc.",0,1,0,0,20220921,carter todd alfred,110465922101960,Chief Scientific Officer,male,38647592.0
125000.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20221004,pfreundschuh peter p.,110465922105844,Chief Financial Officer,male,38520336.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20230104,colon grace,110465923000894,,female,38613891.0
36194.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20230110,carter todd alfred,110465923002718,Chief Scientific Officer,male,38613891.0
3851507.0,,1640266,"voyager therapeutics, inc.",0,0,1,0,20230111,"ecor1 capital, llc",156761923000839,,male,38613891.0
51903.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20230119,swartz robin,110465923005049,Chief Operating Officer,male,38613891.0
35088.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20230119,carter todd alfred,110465923005050,Chief Scientific Officer,male,38613891.0
112775.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20230119,hesslein robert w.,110465923005053,Senior VP & General Counsel,male,38613891.0
109907.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20230215,hesslein robert w.,110465923022429,Senior VP & General Counsel,male,38613891.0
34291.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20230215,carter todd alfred,110465923022430,Chief Scientific Officer,male,38613891.0
106610.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20230222,hesslein robert w.,110465923024424,Senior VP & General Counsel,male,38613891.0
67553.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20230222,carter todd alfred,110465923024423,Chief Scientific Officer,male,38613891.0
163000.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20230222,pfreundschuh peter p.,110465923024422,Chief Financial Officer,male,38613891.0
222055.0,,1640266,"voyager therapeutics, inc.",1,1,0,0,20230222,sandrock alfred,110465923024418,President and CEO,male,38613891.0
91903.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20230222,swartz robin,110465923024419,Chief Operating Officer,male,38613891.0
8575316.0,,1640266,"voyager therapeutics, inc.",0,0,1,0,20230224,neurocrine biosciences inc,89924323006093,,male,38613891.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20230227,onyia jude,110465923026111,,male,38613891.0
76530.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20230317,swartz robin,110465923033928,Chief Operating Officer,male,43293369.0
102200.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20230322,hesslein robert w.,110465923035638,Senior VP & General Counsel,male,43293369.0
72876.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20230322,swartz robin,110465923035640,Chief Operating Officer,male,43293369.0
65360.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20230322,carter todd alfred,110465923035642,Chief Scientific Officer,male,43293369.0
71617.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20230405,swartz robin,110465923042228,Chief Operating Officer,male,43435889.0
214618.0,,1640266,"voyager therapeutics, inc.",1,1,0,0,20230405,sandrock alfred,110465923042230,President and CEO,male,43435889.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20230511,scangos george a,110465923059224,,male,43435889.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20230607,vitale nancy,110465923068929,,female,43435889.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20230607,onyia jude,110465923068927,,male,43435889.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20230607,higgins michael j,110465923068925,,male,43435889.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20230607,colon grace,110465923068924,,female,43435889.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20230607,hyman steven,110465923068917,,male,43435889.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20230607,scangos george a,110465923068920,,male,43435889.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20230607,mackey catherine j,110465923068932,,female,43435889.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20230607,geraghty james a,110465923068922,,male,43435889.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20230607,pierce glenn,110465923068933,,male,43435889.0
65360.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20230705,carter todd alfred,110465923078152,Chief Scientific Officer,male,43759409.0
59860.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20230710,carter todd alfred,110465923079686,Chief Scientific Officer,male,43759409.0
,,1640266,"voyager therapeutics, inc.",0,1,0,0,20230711,fahey sandell jacquelyn,110465923080008,Chief Legal Officer,male,43759409.0
54360.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20230918,carter todd alfred,110465923101631,Chief Scientific Officer,male,43900519.0
61000.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20231002,fahey sandell jacquelyn,110465923105910,Chief Legal Officer,male,43909161.0
149433.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20231005,pfreundschuh peter p.,110465923107217,Chief Financial Officer,male,43909161.0
53094.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20240119,carter todd alfred,110465924005244,Chief Scientific Officer,male,44038333.0
72327.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20240119,swartz robin,110465924005247,Chief Operating Officer,male,44038333.0
91594.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20240216,carter todd alfred,110465924024993,Chief Scientific Officer,male,44038333.0
122327.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20240216,swartz robin,110465924024989,Chief Operating Officer,male,44038333.0
347987.0,,1640266,"voyager therapeutics, inc.",1,1,0,0,20240216,sandrock alfred,110465924024982,President and CEO,male,44038333.0
92000.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20240216,fahey sandell jacquelyn,110465924024998,Chief Legal Officer,male,44038333.0
179433.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20240216,pfreundschuh peter p.,110465924024981,Chief Financial Officer,male,44038333.0
87627.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20240222,carter todd alfred,110465924026554,Chief Scientific Officer,male,44038333.0
175669.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20240222,pfreundschuh peter p.,110465924026556,Chief Financial Officer,male,44038333.0
334954.0,,1640266,"voyager therapeutics, inc.",1,1,0,0,20240222,sandrock alfred,110465924026561,President and CEO,male,44038333.0
118361.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20240222,swartz robin,110465924026562,Chief Operating Officer,male,44038333.0
,,1640266,"voyager therapeutics, inc.",0,1,0,0,20240326,ferguson toby,110465924039117,Chief Medical Officer,male,44038333.0
322839.0,,1640266,"voyager therapeutics, inc.",1,1,0,0,20240403,sandrock alfred,110465924043104,President and CEO,male,54318133.0
117004.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20240403,swartz robin,110465924043107,Chief Operating Officer,male,54318133.0
105000.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20240403,ferguson toby,110465924043111,Chief Medical Officer,male,54318133.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20240607,onyia jude,110465924069664,,male,54393628.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20240607,pierce glenn,110465924069665,,male,54393628.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20240607,scangos george a,110465924069666,,male,54393628.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20240607,mackey catherine j,110465924069662,,female,54393628.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20240607,hyman steven,110465924069659,,male,54393628.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20240607,vitale nancy,110465924069667,,female,54393628.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20240607,geraghty james a,110465924069656,,male,54393628.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20240607,colon grace,110465924069650,,female,54393628.0
,,1640266,"voyager therapeutics, inc.",1,0,0,0,20240607,higgins michael j,110465924069658,,male,54393628.0
,,1640266,"voyager therapeutics, inc.",0,1,0,0,20240709,jorgensen nathan d.,110465924078547,Chief Financial Officer,male,54472113.0
80000.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20241002,jorgensen nathan d.,110465924105438,Chief Financial Officer,male,54542048.0
86001.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20241003,fahey sandell jacquelyn,110465924105885,Chief Legal Officer,male,54542048.0
112328.0,,1640266,"voyager therapeutics, inc.",0,1,0,0,20241226,swartz robin,110465924131725,COO&CBO,male,54625586.0
