direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14062.0,0.0,1165231,procera networks inc,1,0,0,0,20110105,slavin william edward,114036111001036,,male,11314965.0
17578.0,0.0,1165231,procera networks inc,1,0,0,0,20110105,stich paul john,114036111001033,,male,11314965.0
1526125.0,0.0,1165231,procera networks inc,1,0,0,0,20110105,losty mary,114036111001031,,female,11314965.0
17382.0,0.0,1165231,procera networks inc,1,0,0,0,20110105,hillberg staffan,114036111001040,,male,11314965.0
1309.0,0.0,1165231,procera networks inc,1,0,0,0,20110405,mcclendon scott,116523111000004,,male,11314965.0
2463.0,0.0,1165231,procera networks inc,1,0,0,0,20110405,slavin william edward,116523111000006,,male,11314965.0
2941.0,0.0,1165231,procera networks inc,1,0,0,0,20110405,stich paul john,116523111000005,,male,11314965.0
1120.0,0.0,1165231,procera networks inc,1,0,0,0,20110405,hillberg staffan,116523111000002,,male,11314965.0
99355.0,0.0,1165231,procera networks inc,1,0,0,0,20110405,saponas thomas a,116523111000007,,male,11314965.0
1057.0,0.0,1165231,procera networks inc,1,0,0,0,20110405,losty mary,116523111000003,,female,11314965.0
154630.0,0.0,1165231,procera networks inc,1,0,0.0,0.0,20110706,losty mary,110465911037932,,female,14424620.0
100430.0,0.0,1165231,procera networks inc,1,0,0.0,0.0,20110706,saponas thomas a,110465911037933,,male,14424620.0
3784.0,0.0,1165231,procera networks inc,1,0,0.0,0.0,20110706,hillberg staffan,110465911037934,,male,14424620.0
3332.0,0.0,1165231,procera networks inc,1,0,0.0,0.0,20110706,slavin william edward,110465911037935,,male,14424620.0
4016.0,0.0,1165231,procera networks inc,1,0,0.0,0.0,20110706,stich paul john,110465911037938,,male,14424620.0
20625.0,0.0,1165231,procera networks inc,1,0,0.0,0.0,20110708,mcclendon scott,110465911038448,,male,14424620.0
5512.0,0.0,1165231,procera networks inc,1,0,0,0,20111005,stich paul john,116523111000026,,male,14449310.0
40000.0,0.0,1165231,procera networks inc,1,1,0,0,20111005,brear james frederick,116523111000032,CEO and President,male,14449310.0
22033.0,0.0,1165231,procera networks inc,1,0,0,0,20111005,mcclendon scott,116523111000028,,male,14449310.0
4972.0,0.0,1165231,procera networks inc,1,0,0,0,20111005,hillberg staffan,116523111000015,,male,14449310.0
4623.0,0.0,1165231,procera networks inc,1,0,0,0,20111005,slavin william edward,116523111000025,,male,14449310.0
101750.0,0.0,1165231,procera networks inc,1,0,0,0,20111005,saponas thomas a,116523111000024,,male,14449310.0
155921.0,0.0,1165231,procera networks inc,1,0,0,0,20111005,losty mary,116523111000030,,female,14449310.0
40000.0,0.0,1165231,procera networks inc,1,1,0,0,20111103,brear james frederick,116523111000034,CEO and President,male,14453935.0
70000.0,0.0,1165231,procera networks inc,1,1,0,0,20111115,brear james frederick,116523111000039,CEO and President,male,14453935.0
35300.0,0.0,1165231,procera networks inc,0,1,0,0,20111115,constanti charles,116523111000042,Chief Financial Officer,male,14453935.0
70000.0,0.0,1165231,procera networks inc,1,1,0,0,20111202,brear james frederick,116523111000046,CEO and President,male,14453935.0
70000.0,0.0,1165231,procera networks inc,1,1,0,0,20111208,brear james frederick,116523111000048,CEO and President,male,14453935.0
102229.0,0.0,1165231,procera networks inc,1,0,0,0,20120105,saponas thomas a,116523112000006,,male,14628000.0
5102.0,0.0,1165231,procera networks inc,1,0,0,0,20120105,slavin william edward,116523112000008,,male,14628000.0
157457.0,0.0,1165231,procera networks inc,1,0,0,0,20120105,losty mary,116523112000014,,female,14628000.0
5991.0,0.0,1165231,procera networks inc,1,0,0,0,20120105,stich paul john,116523112000010,,male,14628000.0
70000.0,0.0,1165231,procera networks inc,1,1,0,0,20120105,brear james frederick,116523112000012,CEO and President,male,14628000.0
22512.0,0.0,1165231,procera networks inc,1,0,0,0,20120105,mcclendon scott,116523112000004,,male,14628000.0
5451.0,0.0,1165231,procera networks inc,1,0,0,0,20120105,hillberg staffan,116523112000002,,male,14628000.0
70000.0,0.0,1165231,procera networks inc,1,1,0,0,20120202,brear james frederick,116523112000018,CEO and President,male,14628000.0
70000.0,0.0,1165231,procera networks inc,1,1,0,0,20120223,brear james frederick,116523112000020,CEO and President,male,14628000.0
157405.0,0.0,1165231,procera networks inc,1,0,0,0,20120302,losty mary,116523112000022,,female,14628000.0
70000.0,0.0,1165231,procera networks inc,1,1,0,0,20120302,brear james frederick,116523112000024,CEO and President,male,14628000.0
0.0,0.0,1165231,procera networks inc,1,0,0,0,20120309,hillberg staffan,116523112000026,,male,14732765.0
70000.0,0.0,1165231,procera networks inc,1,1,0,0,20120327,brear james frederick,116523112000028,CEO and President,male,14732765.0
70000.0,0.0,1165231,procera networks inc,1,1,0,0,20120328,brear james frederick,116523112000030,CEO and President,male,14732765.0
70000.0,0.0,1165231,procera networks inc,1,1,0,0,20120402,brear james frederick,116523112000032,CEO and President,male,14754000.0
70000.0,0.0,1165231,procera networks inc,1,1,0,0,20120501,brear james frederick,116523112000034,CEO and President,male,14754000.0
70000.0,0.0,1165231,procera networks inc,1,1,0,0,20120601,brear james frederick,116523112000036,CEO and President,male,14754000.0
70000.0,0.0,1165231,procera networks inc,1,1,0,0,20120605,brear james frederick,116523112000038,CEO and President,male,14754000.0
70000.0,0.0,1165231,procera networks inc,1,1,0,0,20120705,brear james frederick,118143112039807,CEO and President,male,19347000.0
70000.0,0.0,1165231,procera networks inc,1,1,0,0,20120801,brear james frederick,118143112043057,CEO and President,male,19347000.0
35300.0,0.0,1165231,procera networks inc,0,1,0,0,20120807,constanti charles,118143112044199,Chief Financial Officer,male,19353073.0
70000.0,0.0,1165231,procera networks inc,1,1,0,0,20120807,brear james frederick,118143112044197,CEO and President,male,19353073.0
18012.0,0.0,1165231,procera networks inc,1,0,0,0,20120808,mcclendon scott,118143112044470,,male,19353073.0
70000.0,0.0,1165231,procera networks inc,1,1,0,0,20120808,brear james frederick,118143112044469,CEO and President,male,19353073.0
35300.0,0.0,1165231,procera networks inc,0,1,0,0,20120808,constanti charles,118143112044468,Chief Financial Officer,male,19353073.0
102129.0,0.0,1165231,procera networks inc,1,0,0,0,20120809,saponas thomas a,118143112044658,,male,19353073.0
50336.0,0.0,1165231,procera networks inc,1,0,0,0,20120817,saponas thomas a,118143112046456,,male,19353073.0
0.0,0.0,1165231,procera networks inc,1,0,0,0,20120827,lefkof alan b,118143112047581,,male,19353073.0
162405.0,0.0,1165231,procera networks inc,1,0,0,0,20120828,losty mary,118143112047770,,female,19353073.0
7173.0,0.0,1165231,procera networks inc,1,0,0,0,20120829,slavin william edward,118143112047975,,male,19353073.0
20083.0,0.0,1165231,procera networks inc,1,0,0,0,20120829,mcclendon scott,118143112047979,,male,19353073.0
7522.0,0.0,1165231,procera networks inc,1,0,0,0,20120829,hillberg staffan,118143112047981,,male,19353073.0
2071.0,0.0,1165231,procera networks inc,1,0,0,0,20120829,lefkof alan b,118143112047982,,male,19353073.0
164476.0,0.0,1165231,procera networks inc,1,0,0,0,20120829,losty mary,118143112047983,,female,19353073.0
7964.0,0.0,1165231,procera networks inc,1,0,0,0,20120829,saponas thomas a,118143112047985,,male,19353073.0
35300.0,0.0,1165231,procera networks inc,0,1,0,0,20120904,constanti charles,118143112048538,Chief Financial Officer,male,19353073.0
70000.0,0.0,1165231,procera networks inc,1,1,0,0,20120904,brear james frederick,118143112048539,CEO and President,male,19353073.0
1959.0,0.0,1165231,procera networks inc,1,0,0,0,20120919,huebner elizabeth,118143112051347,,female,19353073.0
35300.0,0.0,1165231,procera networks inc,0,1,0,0,20121001,constanti charles,118143112052632,Chief Financial Officer,male,19497000.0
35300.0,0.0,1165231,procera networks inc,0,1,0,0,20121101,constanti charles,118143112056164,Chief Financial Officer,male,19497000.0
45300.0,0.0,1165231,procera networks inc,0,1,0,0,20121203,constanti charles,118143112061974,Chief Financial Officer,male,19501673.0
95000.0,0.0,1165231,procera networks inc,1,1,0,0,20121203,brear james frederick,118143112061975,CEO and President,male,19501673.0
95000.0,0.0,1165231,procera networks inc,1,1,0,0,20130102,brear james frederick,118143113000562,CEO and President,male,19696000.0
95000.0,0.0,1165231,procera networks inc,1,1,0,0,20130204,brear james frederick,118143113006604,CEO and President,male,19696000.0
167519.0,0.0,1165231,procera networks inc,1,0,0,0,20130531,losty mary,118143113031820,,female,20548000.0
5114.0,0.0,1165231,procera networks inc,1,0,0,0,20130531,lefkof alan b,118143113031825,,male,20548000.0
11007.0,0.0,1165231,procera networks inc,1,0,0,0,20130531,saponas thomas a,118143113031819,,male,20548000.0
10216.0,0.0,1165231,procera networks inc,1,0,0,0,20130531,slavin william edward,118143113031813,,male,20548000.0
23126.0,0.0,1165231,procera networks inc,1,0,0,0,20130531,mcclendon scott,118143113031821,,male,20548000.0
10565.0,0.0,1165231,procera networks inc,1,0,0,0,20130531,hillberg staffan,118143113031818,,male,20548000.0
95000.0,0.0,1165231,procera networks inc,1,1,0,0,20130603,brear james frederick,118143113032225,CEO and President,male,20548000.0
3043.0,0.0,1165231,procera networks inc,1,0,0,0,20130603,miller douglas s,118143113032034,,male,20548000.0
95000.0,0.0,1165231,"procera networks, inc.",1,1,0,0,20130814,brear james frederick,118143113044870,CEO and President,male,20588411.0
95000.0,0.0,1165231,"procera networks, inc.",1,1,0,0,20130904,brear james frederick,118143113047411,CEO and President,male,20588411.0
2793.0,0.0,1165231,"procera networks, inc.",1,0,0,0,20130911,miller douglas s,118143113048552,,male,20588411.0
35300.0,0.0,1165231,"procera networks, inc.",0,1,0,0,20130920,constanti charles,118143113050041,Chief Financial Officer,male,20588411.0
95000.0,0.0,1165231,"procera networks, inc.",1,1,0,0,20131002,brear james frederick,118143113052177,CEO and President,male,20621000.0
35300.0,0.0,1165231,"procera networks, inc.",0,1,0,0,20131002,constanti charles,118143113051707,Chief Financial Officer,male,20621000.0
35300.0,0.0,1165231,"procera networks, inc.",0,1,0,0,20131202,constanti charles,120919113054777,Chief Financial Officer,male,20626006.0
55300.0,0.0,1165231,"procera networks, inc.",0,1,0,0,20131204,constanti charles,120919113055396,Chief Financial Officer,male,20626006.0
120000.0,0.0,1165231,"procera networks, inc.",1,1,0,0,20131204,brear james frederick,120919113055395,CEO and President,male,20626006.0
2493.0,0.0,1165231,"procera networks, inc.",1,0,0,0,20131206,miller douglas s,120919113055778,,male,20626006.0
45300.0,0.0,1165231,"procera networks, inc.",0,1,0,0,20131210,constanti charles,120919113056260,Chief Financial Officer,male,20626006.0
80000.0,0.0,1165231,"procera networks, inc.",1,1,0,0,20131210,brear james frederick,120919113056259,CEO and President,male,20626006.0
42800.0,0.0,1165231,"procera networks, inc.",0,1,0,0,20140102,constanti charles,120919114000326,Chief Financial Officer,male,20652000.0
61007.0,0.0,1165231,"procera networks, inc.",1,0,0,0,20140310,saponas thomas a,120919114018687,,male,20653949.0
111007.0,0.0,1165231,"procera networks, inc.",1,0,0,0,20140506,saponas thomas a,116523114000002,,male,20660000.0
28826.0,0.0,1165231,"procera networks, inc.",1,0,0,0,20140508,mcclendon scott,116523114000004,,male,20660000.0
34556.0,0.0,1165231,"procera networks, inc.",1,0,0,0,20140602,mcclendon scott,116523114000011,,male,20660000.0
16295.0,0.0,1165231,"procera networks, inc.",1,0,0,0,20140602,hillberg staffan,116523114000005,,male,20660000.0
15946.0,0.0,1165231,"procera networks, inc.",1,0,0,0,20140602,slavin william edward,116523114000017,,male,20660000.0
10844.0,0.0,1165231,"procera networks, inc.",1,0,0,0,20140602,lefkof alan b,116523114000007,,male,20660000.0
8223.0,0.0,1165231,"procera networks, inc.",1,0,0,0,20140602,miller douglas s,116523114000013,,male,20660000.0
116737.0,0.0,1165231,"procera networks, inc.",1,0,0,0,20140602,saponas thomas a,116523114000015,,male,20660000.0
173249.0,0.0,1165231,"procera networks, inc.",1,0,0,0,20140602,losty mary,116523114000009,,female,20660000.0
65000.0,0.0,1165231,"procera networks, inc.",1,1,0,0,20141110,brear james frederick,114420414066458,CEO and President,male,20739641.0
55300.0,0.0,1165231,"procera networks, inc.",0,1,0,0,20141203,constanti charles,120919114072905,Chief Financial Officer,male,20739641.0
90000.0,0.0,1165231,"procera networks, inc.",1,1,0,0,20141203,brear james frederick,120919114072906,CEO and President,male,20739641.0
54854.0,0.0,1165231,"procera networks, inc.",false,true,false,false,20150303,constanti charles,159396815000068,Chief Financial Officer,male,20756000.0
89107.0,0.0,1165231,"procera networks, inc.",true,true,false,false,20150304,brear james frederick,159396815000070,CEO and President,male,20756000.0
54473.0,0.0,1165231,"procera networks, inc.",false,true,false,false,20150603,constanti charles,159396815000213,Chief Financial Officer,male,20782000.0
88325.0,0.0,1165231,"procera networks, inc.",true,true,false,false,20150603,brear james frederick,159396815000211,CEO and President,male,20782000.0
52618.0,0.0,1165231,"procera networks, inc.",false,true,false,false,20150604,constanti charles,159396815000217,Chief Financial Officer,male,20782000.0
83628.0,0.0,1165231,"procera networks, inc.",true,true,false,false,20150604,brear james frederick,159396815000215,CEO and President,male,20782000.0
0.0,0.0,1165231,"procera networks, inc.",1,0,0,0,20150605,hillberg staffan,120919115050645,,male,20782000.0
0.0,0.0,1165231,"procera networks, inc.",1,1,0,0,20150605,brear james frederick,120919115050647,CEO and President,male,20782000.0
0.0,0.0,1165231,"procera networks, inc.",1,0,0,0,20150605,miller douglas s,120919115050651,,male,20782000.0
0.0,0.0,1165231,"procera networks, inc.",1,0,0,0,20150605,mcclendon scott,120919115050653,,male,20782000.0
0.0,0.0,1165231,"procera networks, inc.",1,0,0,0,20150605,slavin william edward,120919115050636,,male,20782000.0
0.0,0.0,1165231,"procera networks, inc.",1,0,0,0,20150605,losty mary,120919115050633,,female,20782000.0
0.0,0.0,1165231,"procera networks, inc.",1,0,0,0,20150605,saponas thomas a,120919115050631,,male,20782000.0
0.0,0.0,1165231,"procera networks, inc.",1,0,0,0,20150605,lefkof alan b,120919115050640,,male,20782000.0
0.0,0.0,1165231,"procera networks, inc.",0,1,0,0,20150605,constanti charles,120919115050635,Chief Financial Officer,male,20782000.0
