direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,54381,kaman corp,1.0,1.0,,,20120601,keating neal j,112760212018790,"Chm, Pres & CEO",male,26386513.0
,,54381,kaman corp,,1.0,,,20120605,smidler steven j,112760212019252,"Exec VP, Kaman Corp; Pres, KIT",male,26386513.0
,,54381,kaman corp,,1.0,,,20120822,tedone john j,112760212025041,VP-Finance & Chief AcctngOffcr,male,26425156.0
,,54381,kaman corp,,1.0,,,20120911,denninger william c,112760212026095,Executive Vice President / CFO,male,26425156.0
,,54381,kaman corp,1.0,,,,20121119,swift richard j,112760212031263,,male,26545557.0
,,54381,kaman corp,,1.0,,,20121203,tedone john j,112760212032486,VP-Finance & Chief AcctngOffcr,male,26545557.0
,,54381,kaman corp,,1.0,,,20121218,clark candace a,112760212034238,"Sr VP, CLO and Secretary",female,26545557.0
,,54381,kaman corp,,1.0,,,20130219,lisle shawn g,112760213006694,Sr VP & General Counsel,male,26621392.0
,,54381,kaman corp,,1.0,,,20130219,tedone john j,112760213006814,VP-Finance & Chief AcctngOffcr,male,26621392.0
,,54381,kaman corp,,1.0,,,20130226,tedone john j,112760213008008,VP-Finance & Chief AcctngOffcr,male,26621392.0
,,54381,kaman corp,,1.0,,,20130301,lisle shawn g,112760213008832,Sr VP & General Counsel,male,26621392.0
,,54381,kaman corp,1.0,1.0,,,20130301,keating neal j,112760213008846,"Chm, Pres & CEO",male,26621392.0
,,54381,kaman corp,,1.0,,,20130301,steiner gregory l.,112760213008854,"Exec VP, Kaman Corp; Pres, KAG",male,26621392.0
,,54381,kaman corp,,1.0,,,20130304,tedone john j,112760213008892,VP-Finance & Chief AcctngOffcr,male,26621392.0
,,54381,kaman corp,,1.0,,,20130313,steiner gregory l.,112760213010673,"Exec VP, Kaman Corp; Pres, KAG",male,26621392.0
,,54381,kaman corp,1.0,1.0,,,20130320,keating neal j,112760213011517,"Chm, Pres & CEO",male,26621392.0
,,54381,kaman corp,1.0,,,,20130418,rabaut thomas w,112760213014178,,male,26621392.0
,,54381,kaman corp,1.0,,,,20130418,minnich george e,112760213014177,,male,26621392.0
,,54381,kaman corp,1.0,,,,20130418,kuechle scott ernest,112760213014176,,male,26621392.0
,,54381,kaman corp,1.0,,,,20130418,barents brian e,112760213014171,,male,26621392.0
,,54381,kaman corp,1.0,,,,20130418,higgins andrew william,112760213014174,,male,26621392.0
,,54381,kaman corp,1.0,,,,20130418,garrison karen m,112760213014173,,female,26621392.0
,,54381,kaman corp,1.0,,,,20130418,callaway e reeves iii,112760213014172,,male,26621392.0
,,54381,kaman corp,1.0,,,,20130418,kraus eileen s,112760213014175,,female,26621392.0
,,54381,kaman corp,1.0,,,,20130418,swift richard j,112760213014179,,male,26621392.0
,,54381,kaman corp,1.0,1.0,,,20130506,keating neal j,112760213015671,"Chm, Pres & CEO",male,27033306.0
,,54381,kaman corp,,1.0,,,20130515,goodrich philip a,112760213016847,"Sr VP, Business Development",male,27033306.0
,,54381,kaman corp,,1,,,20130523,troy gregory t,112760213017931,Sr VP-HR & Chief HR Officer,male,27033306.0
,,54381,kaman corp,,1,,,20130605,troy gregory t,112760213019600,Sr VP-HR & Chief HR Officer,male,27033306.0
,,54381,kaman corp,1,1,,,20130617,keating neal j,112760213020481,"Chm, Pres & CEO",male,27033306.0
,,54381,kaman corp,1,1,,,20130812,keating neal j,112760213024883,"Chm, Pres & CEO",male,27067195.0
,,54381,kaman corp,1,,,,20130912,callaway e reeves iii,112760213027080,,male,27067195.0
,,54381,kaman corp,1,,,,20131023,callaway e reeves iii,112760213029644,,male,27118789.0
,,54381,kaman corp,1,,,,20131216,callaway e reeves iii,112760213034682,,male,27118789.0
,,54381,kaman corp,1,,,,20140116,callaway e reeves iii,112760214002093,,male,27118789.0
,,54381,kaman corp,,1,,,20140220,tedone john j,112760214007368,VP-Finance & Chief AcctngOffcr,male,27206884.0
,,54381,kaman corp,,1,,,20140220,starr robert d.,112760214007367,Sr VP and CFO,male,27206884.0
,,54381,kaman corp,,1,,,20140304,tedone john j,112760214009704,VP-Finance & Chief AcctngOffcr,male,27206884.0
,,54381,kaman corp,,1,,,20140304,lisle shawn g,112760214009705,Sr VP & General Counsel,male,27206884.0
,,54381,kaman corp,,1,,,20140304,starr robert d.,112760214009706,Sr VP and CFO,male,27206884.0
,,54381,kaman corp,,1,,,20140304,goodrich philip a,112760214009707,"Sr VP, Corporate Development",male,27206884.0
,,54381,kaman corp,1,1,,,20140312,keating neal j,112760214011239,"Chm, Pres & CEO",male,27206884.0
,,54381,kaman corp,1,,,,20140416,swift richard j,112760214014657,,male,27206884.0
,,54381,kaman corp,1,,,,20140416,callaway e reeves iii,112760214014642,,male,27206884.0
,,54381,kaman corp,1,,,,20140416,garrison karen m,112760214014644,,female,27206884.0
,,54381,kaman corp,1,,,,20140416,higgins andrew william,112760214014648,,male,27206884.0
,,54381,kaman corp,1,,,,20140416,kraus eileen s.,112760214014650,,female,27206884.0
,,54381,kaman corp,1,,,,20140416,kuechle scott ernest,112760214014652,,male,27206884.0
,,54381,kaman corp,1,,,,20140416,minnich george e,112760214014653,,male,27206884.0
,,54381,kaman corp,1,,,,20140416,rabaut thomas w,112760214014656,,male,27206884.0
,,54381,kaman corp,1,,,,20140416,barents brian e,112760214014641,,male,27206884.0
,,54381,kaman corp,,1,,,20140501,starr robert d.,112760214015783,Sr VP and CFO,male,27385812.0
,,54381,kaman corp,,1,,,20140513,goodrich philip a,112760214017269,"Sr VP, Corporate Development",male,27385812.0
,,54381,kaman corp,,1,,,20140603,tedone john j,112760214019760,VP-Finance & Chief AcctngOffcr,male,27385812.0
,,54381,kaman corp,,1,,,20140603,lisle shawn g,112760214019758,Sr VP & General Counsel,male,27385812.0
,,54381,kaman corp,1,1,,,20140603,keating neal j,112760214019742,"Chm, Pres & CEO",male,27385812.0
,,54381,kaman corp,,1,,,20140603,troy gregory t,112760214019746,Sr VP-HR & Chief HR Officer,male,27385812.0
,,54381,kaman corp,,1,,,20140603,steiner gregory l.,112760214019749,"Exec VP, Kaman Corp; Pres, KAG",male,27385812.0
,,54381,kaman corp,1,,,,20140611,callaway e reeves iii,112760214020571,,male,27385812.0
,,54381,kaman corp,1,1,,,20140808,keating neal j,112760214024988,"Chm, Pres & CEO",male,27091955.0
,,54381,kaman corp,,1,,,20141107,starr robert d.,112760214031548,Sr VP and CFO,male,27116160.0
,,54381,kaman corp,1,1,,,20141203,keating neal j,112760214034071,"Chm, Pres & CEO",male,27116160.0
,,54381,kaman corp,,1,,,20141203,troy gregory t,112760214034072,Sr VP-HR & Chief HR Officer,male,27116160.0
,,54381,kaman corp,,1,,,20150302,starr robert d.,112760215009053,Sr VP and CFO,male,27140073.0
,,54381,kaman corp,,1,,,20150302,tedone john j,112760215009055,VP-Finance & Chief AcctngOffcr,male,27140073.0
,,54381,kaman corp,,1,,,20150302,goodrich philip a,112760215009056,"Sr VP, Corporate Development",male,27140073.0
,,54381,kaman corp,,1,,,20150302,steiner gregory l.,112760215009061,"Exec VP, Kaman Corp; Pres, KAG",male,27140073.0
,,54381,kaman corp,1,,,,20150415,kraus eileen s.,112760215014513,,female,27140073.0
,,54381,kaman corp,1,,,,20150415,swift richard j,112760215014516,,male,27140073.0
,,54381,kaman corp,1,,,,20150415,rabaut thomas w,112760215014515,,male,27140073.0
,,54381,kaman corp,1,,,,20150415,minnich george e,112760215014514,,male,27140073.0
,,54381,kaman corp,1,,,,20150415,kuechle scott ernest,112760215014512,,male,27140073.0
,,54381,kaman corp,1,,,,20150415,garrison karen m,112760215014510,,female,27140073.0
,,54381,kaman corp,1,,,,20150415,callaway e reeves iii,112760215014509,,male,27140073.0
,,54381,kaman corp,1,,,,20150415,barents brian e,112760215014508,,male,27140073.0
,,54381,kaman corp,1,,,,20150415,higgins andrew william,112760215014511,,male,27140073.0
,,54381,kaman corp,1,1,,,20150504,keating neal j,112760215015966,"Chm, Pres & CEO",male,27227679.0
,,54381,kaman corp,,1,,,20150506,steiner gregory l.,112760215016451,"Exec VP, Kaman Corp; Pres, KAG",male,27227679.0
,,54381,kaman corp,,1,,,20150519,goodrich philip a,112760215017796,"Sr VP, Corporate Development",male,27227679.0
,,54381,kaman corp,,1,,,20150602,troy gregory t,112760215019459,Sr VP-HR & Chief HR Officer,male,27227679.0
,,54381,kaman corp,1,,,,20150602,pollino jennifer,112760215019456,,female,27227679.0
,,54381,kaman corp,,1,,,20150602,starr robert d.,112760215019458,Sr VP and CFO,male,27227679.0
,,54381,kaman corp,,1,,,20150603,lisle shawn g,112760215019566,Sr VP & General Counsel,male,27227679.0
,,54381,kaman corp,1,1,,,20150805,keating neal j,112760215024240,"Chm, Pres & CEO",male,27182149.0
,,54381,kaman corp,1,1,,,20150805,keating neal j,112760215024240,"Chm, Pres & CEO",male,27182149.0
,,54381,kaman corp,,1,,,20150810,starr robert d.,112760215024537,Sr VP and CFO,male,27182149.0
,,54381,kaman corp,,1,,,20150810,starr robert d.,112760215024537,Sr VP and CFO,male,27182149.0
,,54381,kaman corp,,1,,,20150828,troy gregory t,112760215026050,Sr VP-HR & Chief HR Officer,male,27182149.0
,,54381,kaman corp,,1,,,20150828,troy gregory t,112760215026050,Sr VP-HR & Chief HR Officer,male,27182149.0
,,54381,kaman corp,1,1,,,20151112,keating neal j,112760215031090,"Chm, Pres & CEO",male,27091438.0
,,54381,kaman corp,1,1,,,20151215,keating neal j,112760215034144,"Chm, Pres & CEO",male,27091438.0
,,54381,kaman corp,1,,,,20151216,rabaut thomas w,112760215034275,,male,27091438.0
,,54381,kaman corp,,1,,,20160303,starr robert d.,112760216044826,Exec VP and CFO,male,27014340.0
,,54381,kaman corp,,1,,,20160303,tedone john j,112760216044807,VP-Finance & Chief AcctngOffcr,male,27014340.0
,,54381,kaman corp,,1,,,20160303,goodrich philip a,112760216044822,"Sr VP, Corporate Development",male,27014340.0
,,54381,kaman corp,,1,,,20160303,lisle shawn g,112760216044824,Sr VP & General Counsel,male,27014340.0
,,54381,kaman corp,1,1,,,20160304,keating neal j,112760216045030,"Chm, Pres & CEO",male,27014340.0
,,54381,kaman corp,,1,,,20160304,starr robert d.,112760216045034,Exec VP and CFO,male,27014340.0
,,54381,kaman corp,1,,,,20160315,callaway e reeves iii,112760216046310,,male,27014340.0
,,54381,kaman corp,1,,,,20160420,higgins andrew william,112760216049574,,male,27014340.0
,,54381,kaman corp,1,,,,20160420,garrison karen m,112760216049571,,female,27014340.0
,,54381,kaman corp,1,,,,20160420,pollino jennifer,112760216049578,,female,27014340.0
,,54381,kaman corp,1,,,,20160420,barents brian e,112760216049563,,male,27014340.0
,,54381,kaman corp,1,,,,20160420,callaway e reeves iii,112760216049569,,male,27014340.0
,,54381,kaman corp,1,,,,20160420,rabaut thomas w,112760216049579,,male,27014340.0
,,54381,kaman corp,1,,,,20160420,swift richard j,112760216049581,,male,27014340.0
,,54381,kaman corp,1,,,,20160420,kuechle scott ernest,112760216049575,,male,27014340.0
,,54381,kaman corp,1,,,,20160420,minnich george e,112760216049576,,male,27014340.0
,,54381,kaman corp,,1,,,20160511,starr robert d.,112760216051828,Exec VP and CFO,male,27063112.0
,,54381,kaman corp,1,1,,,20160511,keating neal j,112760216051827,"Chm, Pres & CEO",male,27063112.0
,,54381,kaman corp,1,,,,20160517,callaway e reeves iii,112760216052478,,male,27063112.0
,,54381,kaman corp,,1,,,20160527,goodrich philip a,112760216053782,"Sr VP, Corporate Development",male,27063112.0
,,54381,kaman corp,,1,,,20160608,lisle shawn g,112760216055022,Sr VP & General Counsel,male,27063112.0
,,54381,kaman corp,1,1,,,20160803,keating neal j,112760216059396,"Chm, Pres & CEO",male,27091541.0
,,54381,kaman corp,,1,,,20160816,steiner gregory l.,112760216060365,"Exec VP, Kaman Corp; Pres, KAG",male,27091541.0
,,54381,kaman corp,,1,,,20160902,tedone john j,112760216061784,VP-Finance & Chief AcctngOffcr,male,27091541.0
,,54381,kaman corp,1,1,,,20161102,keating neal j,112760216065791,"Chm, Pres & CEO",male,27107702.0
,,54381,kaman corp,1,,,,20161208,minnich george e,112760216069501,,male,27107702.0
,,54381,kaman corp,,1,,,20161214,galla ronald m,112760216070010,"Sr VP, Chief Information Off",male,27107702.0
,,54381,kaman corp,,1,,,20170221,villani paul m,112760217007385,"SVP, Chief Information Officer",male,27101964.0
,,54381,kaman corp,,1,,,20170303,goodrich philip a,112760217010016,"Sr VP, Corporate Development",male,27101964.0
,,54381,kaman corp,,1,,,20170303,tedone john j,112760217010018,VP-Finance & Chief AcctngOffcr,male,27101964.0
,,54381,kaman corp,,1,,,20170303,lisle shawn g,112760217010084,Sr VP & General Counsel,male,27101964.0
,,54381,kaman corp,,1,,,20170315,goodrich philip a,112760217011793,"Sr VP, Corporate Development",male,27101964.0
,,54381,kaman corp,1,,,,20170420,garrison karen m,112760217015187,,female,27101964.0
,,54381,kaman corp,1,,,,20170420,higgins andrew william,112760217015185,,male,27101964.0
,,54381,kaman corp,1,,,,20170420,barents brian e,112760217015171,,male,27101964.0
,,54381,kaman corp,1,,,,20170420,callaway e reeves iii,112760217015173,,male,27101964.0
,,54381,kaman corp,1,,,,20170420,minnich george e,112760217015175,,male,27101964.0
,,54381,kaman corp,1,,,,20170420,swift richard j,112760217015177,,male,27101964.0
,,54381,kaman corp,1,,,,20170420,rabaut thomas w,112760217015179,,male,27101964.0
,,54381,kaman corp,1,,,,20170420,pollino jennifer,112760217015181,,female,27101964.0
,,54381,kaman corp,1,,,,20170420,kuechle scott ernest,112760217015183,,male,27101964.0
,,54381,kaman corp,,1,,,20170605,lisle shawn g,112760217020501,Sr VP & General Counsel,male,27188116.0
,,54381,kaman corp,1,1,,,20170608,keating neal j,112760217020917,"Chm, Pres & CEO",male,27188116.0
,,54381,kaman corp,,1,,,20170608,steiner gregory l.,112760217020904,"Exec VP, Kaman Corp; Pres, KAG",male,27188116.0
,,54381,kaman corp,1,,,,20170811,swift richard j,112760217025447,,male,27898505.0
,,54381,kaman corp,1,,,,20171107,callaway e reeves iii,112760217031420,,male,27815173.0
,,54381,kaman corp,,1,,,20171115,barnhart richard r,112760217032137,"President, Kaman Aerospace Grp",male,27815173.0
,,54381,kaman corp,1,,,,20171116,swift richard j,112760217032368,,male,27815173.0
,,54381,kaman corp,1,,,,20171117,swift richard j,112760217032609,,male,27815173.0
,,54381,kaman corp,,1,,,20180220,lariviere alphonse j. jr,112760218007220,"Exec VP, Kaman Corp; Pres, KIT",male,27801851.0
,,54381,kaman corp,,1,,,20180302,tedone john j,112760218009571,VP-Finance & Chief AcctngOffcr,male,27801851.0
,,54381,kaman corp,,1,,,20180302,lisle shawn g,112760218009574,Sr VP & General Counsel,male,27801851.0
,,54381,kaman corp,1,,,,20180306,rabaut thomas w,112760218010353,,male,27801851.0
,,54381,kaman corp,1,,,,20180418,higgins andrew william,112760218014879,,male,27801851.0
,,54381,kaman corp,1,,,,20180418,pollino jennifer,112760218014876,,female,27801851.0
,,54381,kaman corp,1,,,,20180418,rabaut thomas w,112760218014872,,male,27801851.0
,,54381,kaman corp,1,,,,20180418,swift richard j,112760218014868,,male,27801851.0
,,54381,kaman corp,1,,,,20180418,callaway e reeves iii,112760218014866,,male,27801851.0
,,54381,kaman corp,1,,,,20180418,garrison karen m,112760218014853,,female,27801851.0
,,54381,kaman corp,1,,,,20180418,kuechle scott ernest,112760218014860,,male,27801851.0
,,54381,kaman corp,1,,,,20180418,minnich george e,112760218014855,,male,27801851.0
,,54381,kaman corp,1,,,,20180418,barents brian e,112760218014863,,male,27801851.0
,,54381,kaman corp,1,1,,,20180515,keating neal j,112760218017466,"Chm, Pres & CEO",male,27915465.0
,,54381,kaman corp,,1,,,20180515,starr robert d.,112760218017464,Exec VP and CFO,male,27915465.0
,,54381,kaman corp,1,,,,20180515,callaway e reeves iii,112760218017468,,male,27915465.0
,,54381,kaman corp,,1,,,20180521,tedone john j,112760218018275,VP-Finance & Chief AcctngOffcr,male,27915465.0
,,54381,kaman corp,1,,,,20180523,higgins andrew william,112760218018545,,male,27915465.0
,,54381,kaman corp,,1,,,20180531,goodrich philip a,112760218019328,"Sr VP, Corporate Development",male,27915465.0
,,54381,kaman corp,1,,,,20180531,swift richard j,112760218019324,,male,27915465.0
,,54381,kaman corp,,1,,,20180606,villani paul m,112760218020149,"SVP, Chief Information Officer",male,27915465.0
,,54381,kaman corp,1,1,,,20181107,keating neal j,112760218032430,"Chm, Pres & CEO",male,27958678.0
,,54381,kaman corp,,1,,,20190304,tedone john j,112760219009364,VP-Finance & Chief AcctngOffcr,male,27871010.0
,,54381,kaman corp,1,,,,20190417,pollino jennifer,112760219015662,,female,27871010.0
,,54381,kaman corp,1,,,,20190417,barents brian e,112760219015664,,male,27871010.0
,,54381,kaman corp,1,,,,20190417,minnich george e,112760219015666,,male,27871010.0
,,54381,kaman corp,1,,,,20190417,kuechle scott ernest,112760219015669,,male,27871010.0
,,54381,kaman corp,1,,,,20190417,higgins andrew william,112760219015672,,male,27871010.0
,,54381,kaman corp,1,,,,20190417,callaway e reeves iii,112760219015674,,male,27871010.0
,,54381,kaman corp,1,,,,20190417,rabaut thomas w,112760219015676,,male,27871010.0
,,54381,kaman corp,1,,,,20190417,garrison karen m,112760219015678,,female,27871010.0
,,54381,kaman corp,,1,,,20190605,barnhart richard r,112760219020891,"Exec VP, Kaman Corp; Pres, KAG",male,27941217.0
,,54381,kaman corp,,1,,,20190605,villani paul m,112760219020894,"SVP, Chief Information Officer",male,27941217.0
,,54381,kaman corp,1,1,,,20190806,keating neal j,112760219026172,"Chm, Pres & CEO",male,27983791.0
,,54381,kaman corp,1,,,,20190813,callaway e reeves iii,112760219026532,,male,27983791.0
,,54381,kaman corp,,1,,,20190819,troy gregory t,112760219026956,Sr VP-HR & Chief HR Officer,male,27983791.0
,,54381,kaman corp,1,,,,20190826,barents brian e,112760219027396,,male,27983791.0
,,54381,kaman corp,,1,,,20190828,lariviere alphonse j. jr,112760219027518,"Fmr EVP, Kaman Corp; Pres, KIT",male,27983791.0
,,54381,kaman corp,1,,,,20191204,callaway e reeves iii,112760219034242,,male,27861419.0
,,54381,kaman corp,,1,,,20200207,starr robert d.,112760220004246,Exec VP and CFO,male,27814888.0
,,54381,kaman corp,,1,,,20200219,coogan james gordon,112760220006402,VP - IR & BD,male,27814888.0
,,54381,kaman corp,1,1,,,20200303,keating neal j,112760220008947,"Chm, Pres & CEO",male,27814888.0
,,54381,kaman corp,,1,,,20200303,coogan james gordon,112760220008957,VP - IR & BD,male,27814888.0
,,54381,kaman corp,1,,,,20200416,rabaut thomas w,112760220013880,,male,27814888.0
,,54381,kaman corp,1,,,,20200416,callaway e reeves iii,112760220013887,,male,27814888.0
,,54381,kaman corp,1,,,,20200416,garrison karen m,112760220013890,,female,27814888.0
,,54381,kaman corp,1,,,,20200416,higgins andrew william,112760220013896,,male,27814888.0
,,54381,kaman corp,1,,,,20200416,kuechle scott ernest,112760220013900,,male,27814888.0
,,54381,kaman corp,1,,,,20200416,minnich george e,112760220013905,,male,27814888.0
,,54381,kaman corp,1,,,,20200416,pollino jennifer,112760220013909,,female,27814888.0
,,54381,kaman corp,1,1,,,20200515,keating neal j,112760220016668,"Chm, Pres & CEO",male,27644062.0
,,54381,kaman corp,1,,,,20200602,callaway e reeves iii,112760220018423,,male,27644062.0
,,54381,kaman corp,,1,,,20200610,starr robert d.,112760220019386,Exec VP and CFO,male,27644062.0
,,54381,kaman corp,,1,,,20200611,barnhart richard r,112760220019458,"Exec VP, Kaman Corp; Pres, KAG",male,27644062.0
,,54381,kaman corp,1,1,,,20200827,keating neal j,112760220024334,"Chm, Pres & CEO",male,27663517.0
,,54381,kaman corp,1,,,,20200831,rabaut thomas w,112760220024465,,male,27663517.0
,,54381,kaman corp,1,1,,,20200909,walsh ian k.,112760220024800,President & CEO,male,27663517.0
,,54381,kaman corp,1,,,,20201118,lohmeier michelle,112760220029485,,female,27677393.0
,,54381,kaman corp,1,,,,20201118,barry aisha,112760220029483,,female,27677393.0
,,54381,kaman corp,,1,,,20210119,samson kristen mcdonald,112760221002000,VP and CMCO,female,27677393.0
,,54381,kaman corp,,1,,,20210224,coogan james gordon,112760221007572,VP - IR & BD,male,27731154.0
,,54381,kaman corp,,1,,,20210224,lisle shawn g,112760221007578,Sr VP & General Counsel,male,27731154.0
,,54381,kaman corp,,1,,,20210224,morgan megan amanda,112760221007587,VP-HR & CHRO,female,27731154.0
,,54381,kaman corp,,1,,,20210224,samson kristen mcdonald,112760221007592,VP and CMCO,female,27731154.0
,,54381,kaman corp,,1,,,20210224,starr robert d.,112760221007598,Exec VP and CFO,male,27731154.0
,,54381,kaman corp,,1,,,20210224,stath rebecca frances,112760221007612,VP ACCOUNTING & PAO,female,27731154.0
,,54381,kaman corp,1,1,,,20210224,walsh ian k.,112760221007624,President & CEO,male,27731154.0
,,54381,kaman corp,,,,1,20210224,bartlett russell james,112760221007558,,male,27731154.0
,,54381,kaman corp,,1,,,20210302,stath rebecca frances,112760221008736,VP ACCOUNTING & PAO,female,27731154.0
,,54381,kaman corp,,1,,,20210302,morgan megan amanda,112760221008741,VP-HR & CHRO,female,27731154.0
,,54381,kaman corp,,1,,,20210302,coogan james gordon,112760221008750,VP - IR & BD,male,27731154.0
