direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
212699.0,0.0,12978,officemax inc,1,1,0,0,20111110,saligram ravichandra krishnamurty,1297811000035,President and CEO,male,86123472.0
0.0,0.0,12978,officemax inc,0,1,0,0,20111116,barr jim,153438611000003,"EVP, Chief Digital Officer",male,86123472.0
268199.0,0.0,12978,officemax inc,1,1,0,0,20111121,saligram ravichandra krishnamurty,130799111000005,President and CEO,male,86123472.0
137693.0,0.0,12978,officemax inc,0,1,0,0,20111206,vero ryan t,1297811000036,EVP,male,86123472.0
125081.0,0.0,12978,officemax inc,1,0,0,0,20120103,gangwal rakesh,1297812000002,,male,86158662.0
61365.0,0.0,12978,officemax inc,1,0,0,0,20120103,depinto joseph michael,1297812000001,,male,86158662.0
108518.0,2322.0,12978,officemax inc,0,1,0,0,20120214,broad matthew r,1297812000003,EVP & General Counsel,male,86166416.0
45896.0,0.0,12978,officemax inc,0,1,0,0,20120214,oconnor deborah a,135679712000001,SVP & Chief Accounting Officer,female,86166416.0
143647.0,0.0,12978,officemax inc,0,1,0,0,20120214,besanko bruce h,122148612000001,"EVP, CFO & Chief Admin Officer",male,86166416.0
61658.0,67313.0,12978,officemax inc,0,1,0,0,20120214,slone reuben e,1297812000004,"EVP, Supply Chain",male,86166416.0
45781.0,0.0,12978,officemax inc,0,1,0,0,20120221,barr jim,1297812000008,"EVP, Chief Digital Officer",male,86166416.0
107860.0,0.0,12978,officemax inc,0,1,0,0,20120221,lewis michael,1297812000005,EVP and President of Retail,male,86166416.0
183020.0,0.0,12978,officemax inc,0,1,0,0,20120221,besanko bruce h,1297812000006,"EVP, CFO & Chief Admin Officer",male,86166416.0
107439.0,0.0,12978,officemax inc,0,1,0,0,20120221,slone reuben e,1297812000007,"EVP,Supply Chain & GM,Services",male,86166416.0
559861.0,0.0,12978,officemax inc,1,1,0,0,20120221,saligram ravichandra krishnamurty,1297812000012,President and CEO,male,86166416.0
61215.0,0.0,12978,officemax inc,0,1,0,0,20120221,parsons stephen b,1297812000010,"EVP, Human Resources",male,86166416.0
148913.0,0.0,12978,officemax inc,0,1,0,0,20120221,broad matthew r,1297812000009,EVP and General Counsel,male,86166416.0
0.0,0.0,12978,officemax inc,0,1,0,0,20120221,oconnor deborah a,1297812000011,SVP & Chief Accounting Officer,female,86166416.0
40000.0,0.0,12978,officemax inc,0,1,0,0,20120320,lalla ronald,1297812000014,"EVP, Chief Merchandising Off.",male,86166416.0
60000.0,0.0,12978,officemax inc,0,1,0,0,20120403,kenning john,154492312000002,EVP and President of Contract,male,86574354.0
106159.0,0.0,12978,officemax inc,0,1,0,0,20120604,lewis michael,1297812000015,EVP and President of Retail,male,86574396.0
60375.0,0.0,12978,officemax inc,1,0,0,0,20120727,montgoris william j,1297812000019,,male,86625236.0
64657.0,0.0,12978,officemax inc,1,0,0,0,20120727,szymanski david,1297812000021,,male,86625236.0
148500.0,0.0,12978,officemax inc,1,0,0,0,20120727,gangwal rakesh,1297812000018,,male,86625236.0
65327.0,0.0,12978,officemax inc,1,0,0,0,20120727,de luzuriaga francesca ruiz,1297812000020,,male,86625236.0
70387.0,0.0,12978,officemax inc,1,0,0,0,20120727,bryant warren f,1297812000016,,male,86625236.0
38299.0,0.0,12978,officemax inc,1,0,0,0,20120727,marino vincent james,1297812000024,,male,86625236.0
84784.0,0.0,12978,officemax inc,1,0,0,0,20120727,depinto joseph michael,1297812000017,,male,86625236.0
23419.0,0.0,12978,officemax inc,1,0,0,0,20120727,mccollam sharon,1297812000023,,female,86625236.0
143279.0,0.0,12978,officemax inc,0,1,0,0,20120815,broad matthew r,1297812000026,EVP and General Counsel,male,86625236.0
176008.0,0.0,12978,officemax inc,0,1,0,0,20120815,besanko bruce h,1297812000025,"EVP, CFO & Chief Admin Officer",male,86625236.0
44365.0,0.0,12978,officemax inc,0,1,0,0,20121016,oconnor deborah a,135679712000003,SVP & Chief Accounting Officer,female,86716145.0
544049.0,0.0,12978,officemax inc,1,1,0,0,20121113,saligram ravichandra krishnamurty,1297812000028,President and CEO,male,86744647.0
0.0,0.0,12978,officemax inc,1,0,0,0,20121114,mccollam sharon,1297812000029,,female,86744647.0
89599.0,0.0,12978,officemax inc,1,0,0,0,20130103,depinto joseph michael,1297813000001,,male,86883521.0
147212.0,0.0,12978,officemax inc,1,0,0,0,20130103,gangwal rakesh,1297813000002,,male,86883521.0
89761.0,0.0,12978,officemax inc,0,1,0,0,20130221,lewis michael,130799113000009,EVP and President of Retail,male,86884058.0
158004.0,2396.0,12978,officemax inc,0,1,0,0,20130221,broad matthew r,130799113000005,EVP and General Counsel,male,86884058.0
40234.0,1293.0,12978,officemax inc,0,1,0,0,20130221,hartley larry,1297813000004,"SVP, Supply Chain",male,86884058.0
51047.0,0.0,12978,officemax inc,0,1,0,0,20130221,oconnor deborah a,130799113000008,SVP & Chief Accounting Officer,female,86884058.0
180077.0,0.0,12978,officemax inc,0,1,0,0,20130221,besanko bruce h,130799113000006,"EVP, CFO & Chief Admin Officer",male,86884058.0
659414.0,0.0,12978,officemax inc,0,1,0,0,20130221,saligram ravichandra krishnamurty,130799113000001,President and CEO,male,86884058.0
83592.0,0.0,12978,officemax inc,0,1,0,0,20130221,kenning john,130799113000002,EVP and President of Contract,male,86884058.0
65039.0,0.0,12978,officemax inc,0,1,0,0,20130221,parsons stephen b,130799113000003,"EVP, Human Resources",male,86884058.0
75376.0,0.0,12978,officemax inc,0,1,0,0,20130221,barr jim,130799113000004,"EVP, Chief Digital Officer",male,86884058.0
64704.0,0.0,12978,officemax inc,0,1,0,0,20130221,lalla ronald,130799113000007,"EVP, Chief Merchandising Off.",male,86884058.0
75376.0,0.0,12978,officemax inc,0,1,0,0,20130225,barr jim,153438613000001,"EVP, Chief Digital Officer",male,86884058.0
88143.0,0.0,12978,officemax inc,0,1,0,0,20130508,lewis michael,151925613000001,EVP and President of Retail,male,87004694.0
47464.0,0.0,12978,officemax inc,0,1,0,0,20130607,hartley larry,155019413000001,"SVP, Supply Chain",male,87004694.0
0.0,0.0,12978,officemax inc,0,1,0,0,20130619,besanko bruce h,1297813000011,"EVP, CFO & Chief Admin Officer",male,87004694.0
0.0,0.0,12978,officemax inc,0,1,0,0,20130619,barr jim,1297813000012,"EVP, Chief Digital Officer",male,87004694.0
0.0,0.0,12978,officemax inc,0,1,0,0,20130619,hartley larry,1297813000010,"SVP, Supply Chain",male,87004694.0
0.0,0.0,12978,officemax inc,1,1,0,0,20130619,saligram ravichandra krishnamurty,1297813000014,President and CEO,male,87004694.0
0.0,0.0,12978,officemax inc,1,0,0,0,20130619,gangwal rakesh,1297813000016,,male,87004694.0
0.0,0.0,12978,officemax inc,1,0,0,0,20130619,de luzuriaga francesca ruiz,1297813000017,,male,87004694.0
0.0,0.0,12978,officemax inc,1,0,0,0,20130619,bryant warren f,1297813000015,,male,87004694.0
0.0,0.0,12978,officemax inc,0,1,0,0,20130619,lewis michael,1297813000008,EVP and President of Retail,male,87004694.0
0.0,0.0,12978,officemax inc,0,1,0,0,20130619,oconnor deborah a,1297813000007,SVP & Chief Accounting Officer,female,87004694.0
0.0,0.0,12978,officemax inc,0,1,0,0,20130619,lalla ronald,1297813000006,"EVP, Chief Merchandising Off.",male,87004694.0
0.0,0.0,12978,officemax inc,0,1,0,0,20130619,broad matthew r,1297813000005,EVP and General Counsel,male,87004694.0
0.0,0.0,12978,officemax inc,0,1,0,0,20130619,parsons stephen b,1297813000013,"EVP, Human Resources",male,87004694.0
0.0,0.0,12978,officemax inc,0,1,0,0,20130619,kenning john,1297813000009,EVP and President of Contract,male,87004694.0
152658.0,0.0,12978,officemax inc,0,1,0,0,20130620,broad matthew r,1297813000018,EVP and General Counsel,male,87004694.0
79120.0,0.0,12978,officemax inc,1,0,0,0,20130726,bryant warren f,1297813000024,,male,87140245.0
98332.0,0.0,12978,officemax inc,1,0,0,0,20130726,depinto joseph michael,1297813000023,,male,87140245.0
179364.0,0.0,12978,officemax inc,1,0,0,0,20130726,gangwal rakesh,1297813000022,,male,87140245.0
47032.0,0.0,12978,officemax inc,1,0,0,0,20130726,marino vincent james,1297813000021,,male,87140245.0
74060.0,0.0,12978,officemax inc,1,0,0,0,20130726,de luzuriaga francesca ruiz,1297813000025,,male,87140245.0
69108.0,0.0,12978,officemax inc,1,0,0,0,20130726,montgoris william j,1297813000019,,male,87140245.0
63729.0,0.0,12978,officemax inc,0,1,0,0,20130726,oconnor deborah a,135679713000001,SVP & Chief Accounting Officer,female,87140245.0
73390.0,0.0,12978,officemax inc,1,0,0,0,20130726,szymanski david,1297813000020,,male,87140245.0
82389.0,0.0,12978,officemax inc,0,1,0,0,20130808,besanko bruce h,1297813000026,"EVP, CFO & Chief Admin Officer",male,87140245.0
146097.0,2533.0,12978,officemax inc,0,1,0,0,20130815,broad matthew r,1297813000027,EVP and General Counsel,male,87140245.0
61946.0,0.0,12978,officemax inc,0,1,0,0,20131015,oconnor deborah a,135679713000002,"Interim CFO, SVP and CAO",female,87433875.0
