direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20120518,broglio ronald j,120919112029236,,male,134696443.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20120906,orlando anthony j,128367112000003,President and CEO,male,132945825.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20120912,myones seth,142005512000003,EVP & Chief Operating Officer,male,132945825.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20120912,klett john,135427612000004,EVP & Chief Technology Officer,male,132945825.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20121016,klett john,135427612000006,EVP & Chief Technology Officer,male,131654926.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20121016,myones seth,142005512000005,EVP & Chief Operating Officer,male,131654926.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20121101,broglio ronald j,120919112051186,,male,131654926.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20130109,orlando anthony j,128367113000002,President and CEO,male,132000000.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20130227,myones seth,142005513000002,EVP & Chief Operating Officer,male,131558137.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20130227,orlando anthony j,128367113000004,President and CEO,male,131558137.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20130227,simpson timothy,130529513000002,"Exec. VP, Gen'l Counsel & Sec.",male,131558137.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20130227,klett john,135427613000002,EVP & Chief Technology Officer,male,131558137.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20130311,khattri sanjiv,149902413000002,Executive VP & CFO,male,131558137.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20130311,myones seth,142005513000004,EVP & Chief Operating Officer,male,131558137.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20130311,simpson timothy,130529513000004,"Exec. VP, Gen'l Counsel & Sec.",male,131558137.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20130311,klett john,135427613000004,EVP & Chief Technology Officer,male,131558137.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20130311,bucks thomas,122998813000002,SR VP and Chief Acctg Officer,male,131558137.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20130311,orlando anthony j,128367113000006,President and CEO,male,131558137.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20130319,klett john,135427613000006,EVP & Chief Technology Officer,male,131558137.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20130319,myones seth,142005513000006,EVP & Chief Operating Officer,male,131558137.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20130319,simpson timothy,130529513000006,"Exec. VP, Gen'l Counsel & Sec.",male,131558137.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20130319,bucks thomas,122998813000004,SR VP and Chief Acctg Officer,male,131558137.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20130319,orlando anthony j,128367113000008,President and CEO,male,131558137.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20130502,klett john,135427613000008,EVP & Chief Technology Officer,male,130813828.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20130503,klett john,135427613000010,EVP & Chief Technology Officer,male,130813828.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20130503,myones seth,142005513000008,EVP & Chief Operating Officer,male,130813828.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20130506,myones seth,142005513000010,EVP & Chief Operating Officer,male,130813828.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20130507,myones seth,142005513000012,EVP & Chief Operating Officer,male,130813828.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20130513,simpson timothy,130529513000008,"Exec. VP, Gen'l Counsel & Sec.",male,130813828.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20130517,zell samuel,102419313000002,,male,130813828.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20130517,silberman robert s,22564813000040,,male,130813828.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20130517,pate william,118044713000002,,male,130813828.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20130517,smith jean,127408813000002,,male,130813828.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20130517,holsten joseph m,22564813000039,,male,130813828.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20130517,broglio ronald j,130521313000002,,male,130813828.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20130517,bynoe peter c b,125388913000002,,male,130813828.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20130517,fisher linda j.,141997813000002,,female,130813828.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20130522,broglio ronald j,130521313000004,,male,130813828.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20130806,klett john,135427613000012,EVP & Chief Technology Officer,male,130339339.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20130806,myones seth,142005513000014,EVP & Chief Operating Officer,male,130339339.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20130806,orlando anthony j,128367113000010,President and CEO,male,130339339.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20130806,simpson timothy,130529513000010,"Exec. VP, Gen'l Counsel & Sec.",male,130339339.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20130904,simpson timothy,22564813000056,"Exec. VP, Gen'l Counsel & Sec.",male,130339339.0
26316.0,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20140228,helgeson bradford j,159374514000002,Executive VP & CFO,male,130405831.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20140228,orlando anthony j,128367114000002,President and CEO,male,130405831.0
53151.0,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20140228,veenhof derek,159368314000002,Executive VP - Waste Solutions,male,130405831.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20140228,simpson timothy,130529514000002,"Exec. VP, Gen'l Counsel & Sec.",male,130405831.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20140228,bucks thomas,122998814000002,SR VP and Chief Acctg Officer,male,130405831.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20140228,myones seth,142005514000002,EVP & Chief Operating Officer,male,130405831.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20140318,bucks thomas,122998814000004,SR VP and Chief Acctg Officer,male,130405831.0
50835.0,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20140318,veenhof derek,159368314000004,Executive VP - Waste Solutions,male,130405831.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20140318,myones seth,142005514000004,EVP & Chief Operating Officer,male,130405831.0
22925.0,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20140318,helgeson bradford j,159374514000004,Executive VP & CFO,male,130405831.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20140318,orlando anthony j,128367114000004,President and CEO,male,130405831.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20140318,simpson timothy,130529514000004,"Exec. VP, Gen'l Counsel & Sec.",male,130405831.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20140509,holsten joseph m,22564814000059,,male,130878789.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20140509,zell samuel,22564814000060,,male,130878789.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20140509,fisher linda j.,22564814000061,,female,130878789.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20140509,pate william,22564814000062,,male,130878789.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20140509,bynoe peter c b,22564814000063,,male,130878789.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20140509,broglio ronald j,22564814000064,,male,130878789.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20140509,smith jean,22564814000065,,male,130878789.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20140509,silberman robert s,22564814000066,,male,130878789.0
,,225648,covanta holding corp,1.0,0.0,0.0,1.0,20140710,holsten joseph m,126333214000003,,male,131000000.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20140728,broglio ronald j,22564814000078,,male,131000000.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20140813,myones seth,22564814000090,EVP & Chief Operating Officer,male,130930910.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20140819,zell samuel,114036114033587,,male,130930910.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20140822,pate william,22564814000092,,male,130930910.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20140930,smith jean,22564814000099,,male,131000000.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20141031,simpson timothy,130529514000006,"Exec. VP, Gen'l Counsel & Sec.",male,131066483.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20141110,myones seth,22564814000114,EVP & Chief Operating Officer,male,131066483.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20141110,smith jean,22564814000115,,male,131066483.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20141113,pate william,22564814000117,,male,131066483.0
483077.0,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20141118,barse david michael,22564814000119,,male,131066483.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20141126,myones seth,22564814000121,EVP & Chief Operating Officer,male,131066483.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20141202,bynoe peter c b,22564814000123,,male,131066483.0
58449.0,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20150309,veenhof derek,22564815000028,EVP - Sustainable Solutions,male,133000000.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20150309,simpson timothy,22564815000027,"Exec. VP, Gen'l Counsel & Sec.",male,133000000.0
13654.0,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20150309,zieselman neil,22564815000029,VP & Chief Accounting Officer,male,133000000.0
31218.0,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20150309,helgeson bradford j,22564815000024,Executive VP & CFO,male,133000000.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20150309,jones stephen j,22564815000023,President and CEO,male,133000000.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20150309,orlando anthony j,22564815000026,President and CEO,male,133000000.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20150309,myones seth,22564815000025,EVP & Chief Operating Officer,male,133000000.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20150316,zell samuel,22564815000032,,male,133000000.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20150316,jones stephen j,22564815000033,President and CEO,male,133000000.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20150319,simpson timothy,22564815000040,"Exec. VP, Gen'l Counsel & Sec.",male,133000000.0
55891.0,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20150319,veenhof derek,22564815000041,EVP - Sustainable Solutions,male,133000000.0
12054.0,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20150319,zieselman neil,22564815000042,VP & Chief Accounting Officer,male,133000000.0
28010.0,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20150319,helgeson bradford j,22564815000043,Executive VP & CFO,male,133000000.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20150319,myones seth,22564815000039,EVP & Chief Operating Officer,male,133000000.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20150320,orlando anthony j,22564815000045,,male,133000000.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20150407,orlando anthony j,22564815000054,,male,133000000.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20150508,jones stephen j,22564815000083,President and CEO,male,133651837.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20150508,zell samuel,22564815000081,,male,133651837.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20150508,smith jean,22564815000080,,male,133651837.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20150508,pate william,22564815000078,,male,133651837.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20150508,silberman robert s,22564815000079,,male,133651837.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20150508,holsten joseph m,22564815000076,,male,133651837.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20150508,fisher linda j.,22564815000075,,female,133651837.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20150508,bynoe peter c b,22564815000074,,male,133651837.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20150508,broglio ronald j,22564815000073,,male,133651837.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20150508,orlando anthony j,22564815000077,,male,133651837.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20150522,broglio ronald j,22564815000089,,male,133651837.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20150526,simpson timothy,22564815000091,"Exec. VP, Gen'l Counsel & Sec.",male,133651837.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20150717,de castro michael joseph,22564815000098,EVP Supply Chain,male,133176682.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20150806,jones stephen j,22564815000105,President and CEO,male,133176682.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20150806,jones stephen j,22564815000105,President and CEO,male,133176682.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20150904,de castro michael joseph,22564815000107,EVP Supply Chain,male,133176682.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20150904,de castro michael joseph,22564815000107,EVP Supply Chain,male,133176682.0
15000.0,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20151112,barse david michael,22564815000114,,male,133169737.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20151209,de castro michael joseph,22564815000117,EVP Supply Chain,male,133169737.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20151209,jones stephen j,22564815000118,President and CEO,male,133169737.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20151215,holsten joseph m,22564815000120,,male,133169737.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20160222,jones stephen j,22564816000126,President and CEO,male,129868102.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20160304,silberman robert s,22564816000137,,male,129868102.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20160307,veenhof derek,22564816000152,EVP - Sustainable Solutions,male,129868102.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20160307,de castro michael joseph,22564816000153,EVP Supply Chain,male,129868102.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20160307,helgeson bradford j,22564816000151,Executive VP & CFO,male,129868102.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20160307,mulcahy matthew,22564816000150,SVP & Head of Corp Development,male,129868102.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20160307,simpson timothy,22564816000148,"Exec. VP, Gen'l Counsel & Sec.",male,129868102.0
,,225648,covanta holding corp,1.0,1.0,0.0,0.0,20160307,jones stephen j,22564816000149,President and CEO,male,129868102.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20160307,zieselman neil,22564816000146,VP & Chief Accounting Officer,male,129868102.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20160307,wright michael a.,22564816000147,SVP and Chief HR Officer,male,129868102.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20160321,wright michael a.,22564816000168,SVP and Chief HR Officer,male,129868102.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20160321,de castro michael joseph,22564816000162,EVP Supply Chain,male,129868102.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20160321,helgeson bradford j,22564816000163,Executive VP & CFO,male,129868102.0
,,225648,covanta holding corp,1.0,1.0,0.0,0.0,20160321,jones stephen j,22564816000164,President and CEO,male,129868102.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20160321,mulcahy matthew,22564816000165,SVP & Head of Corp Development,male,129868102.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20160321,orlando anthony j,22564816000166,,male,129868102.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20160321,simpson timothy,22564816000167,"Exec. VP, Gen'l Counsel & Sec.",male,129868102.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20160321,zieselman neil,22564816000169,VP & Chief Accounting Officer,male,129868102.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20160509,bynoe peter c b,22564816000195,,male,130612402.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20160509,fisher linda j.,22564816000196,,female,130612402.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20160509,broglio ronald j,22564816000194,,male,130612402.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20160509,holsten joseph m,22564816000197,,male,130612402.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20160509,smith jean,22564816000200,,male,130612402.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20160509,orlando anthony j,22564816000198,,male,130612402.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20160509,zell samuel,22564816000201,,male,130612402.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20160509,barse david michael,22564816000193,,male,130612402.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20160509,silberman robert s,22564816000199,,male,130612402.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20160728,broglio ronald j,22564816000211,,male,130435167.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20160926,ranger michael w,89924316030000,,male,130435167.0
