direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1574963,"world point terminals, lp",1,0,0,0,20150821,graziadio g louis iii,114420415051236,,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,0,20150821,graziadio g louis iii,114420415051236,,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20150824,novelly paul a,114420415051569,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20150824,novelly paul a,114420415051569,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20150825,novelly paul a,114420415051797,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20150825,novelly paul a,114420415051797,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20150826,novelly paul a,114420415052071,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20150826,novelly paul a,114420415052071,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20150827,novelly paul a,114420415052385,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20150827,novelly paul a,114420415052385,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20150828,novelly paul a,114420415052763,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20150828,novelly paul a,114420415052763,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20150831,novelly paul a,114420415053039,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20150831,novelly paul a,114420415053039,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20150903,graziadio g louis iii,114420415053626,,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20150903,graziadio g louis iii,114420415053626,,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20150904,graziadio g louis iii,114420415053817,,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20150904,graziadio g louis iii,114420415053817,,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20150909,graziadio g louis iii,114420415054218,,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20150909,graziadio g louis iii,114420415054218,,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20150910,graziadio g louis iii,114420415054377,,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20150910,graziadio g louis iii,114420415054377,,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20150911,graziadio g louis iii,114420415054616,,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20150911,graziadio g louis iii,114420415054616,,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20150914,graziadio g louis iii,114420415054809,,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20150914,graziadio g louis iii,114420415054809,,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20150917,graziadio g louis iii,114420415055489,,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20150917,graziadio g louis iii,114420415055489,,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20150918,graziadio g louis iii,114420415055612,,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20150918,graziadio g louis iii,114420415055612,,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20150921,graziadio g louis iii,114420415055772,,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20150921,graziadio g louis iii,114420415055772,,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20150922,novelly paul a,114420415055949,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20150922,novelly paul a,114420415055949,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20150923,novelly paul a,114420415056158,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20150923,novelly paul a,114420415056158,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20150928,novelly paul a,114420415056829,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20150928,novelly paul a,114420415056829,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20150929,levy edwin a,114420415057142,,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20150929,levy edwin a,114420415057142,,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20150930,novelly paul a,114420415057450,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20150930,novelly paul a,114420415057450,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20151001,novelly paul a,114420415057726,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20151119,novelly paul a,114420415067015,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20151120,novelly paul a,114420415067274,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20151123,novelly paul a,114420415067554,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20151124,novelly paul a,114420415067820,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20151125,novelly paul a,114420415068135,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20151127,novelly paul a,114420415068350,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20151203,novelly paul a,114420415069216,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20151204,manheim paul,114420415069428,,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20151204,novelly paul a,114420415069425,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20151207,novelly paul a,114420415069699,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20151208,novelly paul a,114420415069886,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20151209,novelly paul a,114420415070139,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20151210,novelly paul a,114420415070349,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20151211,manheim paul,114420415070572,,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20151211,louvel alain,114420415070574,,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20151214,novelly paul a,114420415070759,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20151214,louvel alain,114420415070764,,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20151215,novelly paul a,114420415071000,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20151216,novelly paul a,114420415071311,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20151217,novelly paul a,114420415071560,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20151218,novelly paul a,114420415071754,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20151221,novelly paul a,114420415071984,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20151222,novelly paul a,114420415072326,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20151222,manheim paul,114420415072327,,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20151223,novelly paul a,114420415072627,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,0,20151228,twele steven g,114420415072965,,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20151228,novelly paul a,114420415072975,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",0,1,0,0,20151228,fenton kenneth e,114420415072969,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20151229,novelly paul a,114420415073164,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",0,1,0,0,20151229,fenton kenneth e,114420415073165,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20151230,novelly paul a,114420415073459,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20151231,novelly paul a,114420415073656,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20160516,novelly paul a,114420416102741,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20160518,novelly paul a,114420416103401,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20160518,graziadio g louis iii,114420416103435,,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20160519,graziadio g louis iii,114420416103547,,male,18375507.0
,,1574963,"world point terminals, lp",1,0,1,1,20160523,novelly paul a,114420416104264,,male,18375507.0
,,1574963,"world point terminals, lp",1,0,0,1,20160523,graziadio g louis iii,114420416104259,,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20160606,novelly paul a,114420416107107,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20160607,novelly paul a,114420416107318,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20160613,novelly paul a,114420416108055,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20160615,novelly paul a,114420416108379,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20160616,novelly paul a,114420416108573,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20160620,novelly paul a,114420416108974,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",1,1,1,0,20160621,novelly paul a,114420416109172,See Remarks,male,18375507.0
,,1574963,"world point terminals, lp",0,1,0,0,20170705,fenton kenneth e,114420417035773,See Remarks,male,34861014.0
,,1574963,"world point terminals, lp",1,0,0,1,20170705,graziadio g louis iii,114420417035774,,male,34861014.0
,,1574963,"world point terminals, lp",1,0,0,1,20170705,levy edwin a,114420417035775,,male,34861014.0
,,1574963,"world point terminals, lp",1,0,0,1,20170705,little paul f,114420417035776,,male,34861014.0
,,1574963,"world point terminals, lp",1,0,0,1,20170705,louvel alain,114420417035777,,male,34861014.0
,,1574963,"world point terminals, lp",1,0,0,1,20170705,manheim paul,114420417035778,,male,34861014.0
,,1574963,"world point terminals, lp",1,0,0,1,20170705,twele steven g,114420417035779,,male,34861014.0
,,1574963,"world point terminals, lp",1,0,0,1,20170705,bedell donald c.,114420417035782,,male,34861014.0
,,1574963,"world point terminals, lp",0,1,0,0,20170705,affleck jonathan,114420417035780,See Remarks,male,34861014.0
