direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1840574,"verve therapeutics, inc.",false,true,false,false,20240216,dorval allison,95017024016424,Chief Financial Officer,female,81969693.0
,,1840574,"verve therapeutics, inc.",false,true,false,false,20240216,bellinger andrew,95017024016422,Chief Scientific Officer,male,81969693.0
,,1840574,"verve therapeutics, inc.",true,true,false,false,20240216,kathiresan sekar,95017024016423,Chief Executive Officer,male,81969693.0
8659.0,,1840574,"verve therapeutics, inc.",false,true,false,false,20240403,nickerson joan,95017024041237,Chief Administrative Officer,female,83819862.0
342509.0,,1840574,"verve therapeutics, inc.",false,true,false,false,20240515,ashe andrew d.,95017024060613,See Remarks,male,83965493.0
,,1840574,"verve therapeutics, inc.",false,true,false,false,20240625,lister troy,95017024077410,Chief Scientific Officer,male,83965493.0
,,1840574,"verve therapeutics, inc.",true,false,true,false,20240628,yeshwant krishna,95017024078786,,male,83965493.0
,,1840574,"verve therapeutics, inc.",true,false,false,false,20240628,maclean michael f,95017024078779,,male,83965493.0
,,1840574,"verve therapeutics, inc.",true,false,false,false,20240628,coats lonnel,95017024078780,,male,83965493.0
,,1840574,"verve therapeutics, inc.",true,false,false,false,20240628,morrison jodie pope,95017024078781,,female,83965493.0
,,1840574,"verve therapeutics, inc.",true,false,false,false,20240628,tatsis ourania,95017024078782,,female,83965493.0
,,1840574,"verve therapeutics, inc.",true,false,false,false,20240628,cumbo alexander,95017024078783,,male,83965493.0
,,1840574,"verve therapeutics, inc.",true,false,false,false,20240628,adelman burt a,95017024078784,,male,83965493.0
,,1840574,"verve therapeutics, inc.",true,false,false,false,20240628,mikhail sheila,95017024078785,,female,83965493.0
351128.0,321994.0,1840574,"verve therapeutics, inc.",true,true,false,false,20240702,kathiresan sekar,95017024080012,Chief Executive Officer,male,84552269.0
5380.0,,1840574,"verve therapeutics, inc.",false,true,false,false,20241203,dorval allison,95017024132799,Chief Financial Officer,female,84663840.0
110997.0,240997.0,1840574,"verve therapeutics, inc.",true,true,false,false,20241204,kathiresan sekar,95017024133290,Chief Executive Officer,male,84663840.0
