direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
34993.0,,1505611,"decisionpoint systems, inc.",1,0,0.0,0.0,20230705,cooke william,121390023054686,,male,7628000.0
,,1505611,"decisionpoint systems, inc.",1,0,0.0,0.0,20230717,jaworski stanley p. jr,121390023057369,,male,7628000.0
,,1505611,"decisionpoint systems, inc.",1,0,0.0,0.0,20230717,guttilla john c,121390023057368,,male,7628000.0
,,1505611,"decisionpoint systems, inc.",1,0,0.0,0.0,20230717,bravman richard,121390023057367,,male,7628000.0
26715.0,,1505611,"decisionpoint systems, inc.",0,1,0.0,0.0,20230717,wohl melinda,121390023057371,"VP, Finance",female,7628000.0
592678.0,,1505611,"decisionpoint systems, inc.",1,1,0.0,0.0,20230717,smith steven f,121390023057370,Chief Executive Officer,male,7628000.0
42188.0,,1505611,"decisionpoint systems, inc.",1,0,0.0,0.0,20230822,guttilla john c,121390023069851,,male,7627666.0
602355.0,,1505611,"decisionpoint systems, inc.",1,1,0.0,0.0,20230901,smith steven f,121390023073177,Chief Executive Officer,male,7627666.0
798306.0,33012.0,1505611,"decisionpoint systems, inc.",1,0,1.0,0.0,20231122,taglich michael n,121390023089409,,male,7654805.0
36306.0,,1505611,"decisionpoint systems, inc.",1,0,0.0,0.0,20231122,cooke william,121390023089411,,male,7654805.0
902355.0,,1505611,"decisionpoint systems, inc.",1,1,0.0,0.0,20240103,smith steven f,121390024000771,Chief Executive Officer,male,7680000.0
,,1505611,"decisionpoint systems, inc.",1,0,0.0,0.0,20240125,bravman richard,121390024006477,,male,7680000.0
,,1505611,"decisionpoint systems, inc.",1,0,0.0,0.0,20240125,cooke william,121390024006479,,male,7680000.0
,,1505611,"decisionpoint systems, inc.",1,0,0.0,0.0,20240125,jaworski stanley p. jr,121390024006483,,male,7680000.0
,,1505611,"decisionpoint systems, inc.",1,0,1.0,0.0,20240125,taglich michael n,121390024006484,,male,7680000.0
,,1505611,"decisionpoint systems, inc.",1,0,0.0,0.0,20240125,guttilla john c,121390024006481,,male,7680000.0
902355.0,,1505611,"decisionpoint systems, inc.",1,1,0.0,0.0,20240403,smith steven f,121390024029806,Chief Executive Officer,male,7681000.0
,,1505611,"decisionpoint systems, inc.",1,1,0.0,0.0,20240404,smith steven f,121390024030398,Chief Executive Officer,male,7681000.0
0.0,,1505611,"decisionpoint systems, inc.",0,0,0.0,1.0,20240709,cooke william,121390024060239,,male,7681000.0
0.0,,1505611,"decisionpoint systems, inc.",0,0,0.0,1.0,20240709,guttilla john c,121390024060232,,male,7681000.0
0.0,,1505611,"decisionpoint systems, inc.",0,1,0.0,0.0,20240709,wohl melinda,121390024060233,Chief Financial Officer,female,7681000.0
0.0,,1505611,"decisionpoint systems, inc.",0,0,0.0,1.0,20240709,jaworski stanley p. jr,121390024060236,,male,7681000.0
0.0,,1505611,"decisionpoint systems, inc.",0,0,0.0,1.0,20240709,bravman richard,121390024060235,,male,7681000.0
0.0,,1505611,"decisionpoint systems, inc.",1,1,0.0,0.0,20240709,smith steven f,121390024060238,Chief Executive Officer,male,7681000.0
0.0,,1505611,"decisionpoint systems, inc.",0,0,0.0,1.0,20240709,taglich michael n,121390024060234,,male,7681000.0
