direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
99226.0,,1581280,twist bioscience corp,false,true,false,false,20200110,weiss patrick,121465920000293,Chief Operating Officer,male,33260761.0
622033.0,,1581280,twist bioscience corp,true,true,false,false,20200117,banyai william,121465920000431,See Remarks,male,33260761.0
88048.0,,1581280,twist bioscience corp,false,true,false,false,20200123,weiss patrick,121465920000556,Chief Operating Officer,male,33260761.0
40472.0,,1581280,twist bioscience corp,false,true,false,false,20200124,finn patrick john,121465920000576,Chief Commercial Officer,male,33260761.0
2909.0,,1581280,twist bioscience corp,true,false,false,false,20200206,chan nelson c,121465920001011,,male,33260761.0
1412.0,,1581280,twist bioscience corp,true,false,false,false,20200206,barthelemy nicolas,121465920001012,,male,33260761.0
71234.0,,1581280,twist bioscience corp,true,false,false,false,20200206,chess robert,121465920001013,,male,33260761.0
1412.0,,1581280,twist bioscience corp,true,false,false,false,20200206,johannessen jan,121465920001014,,male,33260761.0
1412.0,1773530.0,1581280,twist bioscience corp,true,false,false,false,20200206,ragusa robert p,121465920001016,,male,33260761.0
79869.0,,1581280,twist bioscience corp,false,true,false,false,20200206,weiss patrick,121465920001010,Chief Operating Officer,male,33260761.0
1412.0,3361568.0,1581280,twist bioscience corp,true,false,true,false,20200207,crandell keith,121465920001090,,male,33260761.0
79869.0,,1581280,twist bioscience corp,false,true,false,false,20200210,weiss patrick,121465920001163,Chief Operating Officer,male,33260761.0
611033.0,,1581280,twist bioscience corp,true,true,false,false,20200220,banyai william,121465920001629,See Remarks,male,33260761.0
74037.0,,1581280,twist bioscience corp,false,true,false,false,20200220,weiss patrick,121465920001630,Chief Operating Officer,male,33260761.0
39797.0,,1581280,twist bioscience corp,false,true,false,false,20200224,finn patrick john,121465920001746,Chief Commercial Officer,male,33260761.0
55711.0,,1581280,twist bioscience corp,false,true,false,false,20200224,daniels mark,121465920001753,See Remarks,male,33260761.0
73213.0,,1581280,twist bioscience corp,false,true,false,false,20200224,weiss patrick,121465920001754,Chief Operating Officer,male,33260761.0
845283.0,,1581280,twist bioscience corp,true,true,false,false,20200224,leproust emily m.,121465920001756,President & CEO,female,33260761.0
22605.0,,1581280,twist bioscience corp,false,true,false,false,20200224,green paula,121465920001757,VP of Human Resources,female,33260761.0
610358.0,,1581280,twist bioscience corp,true,true,false,false,20200224,banyai william,121465920001758,See Remarks,male,33260761.0
45070.0,,1581280,twist bioscience corp,false,true,false,false,20200224,thorburn james m,121465920001755,Chief Financial Officer,male,33260761.0
77606.0,,1581280,twist bioscience corp,false,true,false,false,20200522,weiss patrick,121465920004965,Chief Operating Officer,male,40978695.0
35324.0,,1581280,twist bioscience corp,false,true,false,false,20200522,finn patrick john,121465920004966,Chief Commercial Officer,male,40978695.0
787661.0,,1581280,twist bioscience corp,true,true,false,false,20200522,leproust emily m.,121465920004967,President & CEO,female,40978695.0
582705.0,,1581280,twist bioscience corp,true,true,false,false,20200522,banyai william,121465920004968,See Remarks,male,40978695.0
22615.0,,1581280,twist bioscience corp,false,true,false,false,20200522,green paula,121465920004969,VP of Human Resources,female,40978695.0
55680.0,,1581280,twist bioscience corp,false,true,false,false,20200522,daniels mark,121465920004970,See Remarks,male,40978695.0
44572.0,,1581280,twist bioscience corp,false,true,false,false,20200522,thorburn james m,121465920004971,Chief Financial Officer,male,40978695.0
762555.0,,1581280,twist bioscience corp,true,true,false,false,20200527,leproust emily m.,121465920005094,President & CEO,female,40978695.0
39531.0,,1581280,twist bioscience corp,false,true,false,false,20200528,finn patrick john,121465920005122,Chief Commercial Officer,male,40978695.0
38256.0,,1581280,twist bioscience corp,false,true,false,false,20200601,finn patrick john,121465920005282,Chief Commercial Officer,male,40978695.0
562592.0,,1581280,twist bioscience corp,true,true,false,false,20200603,banyai william,121465920005369,See Remarks,male,40978695.0
738055.0,,1581280,twist bioscience corp,true,true,false,false,20200603,leproust emily m.,121465920005368,President & CEO,female,40978695.0
57606.0,,1581280,twist bioscience corp,false,true,false,false,20200610,weiss patrick,121465920005528,Chief Operating Officer,male,40978695.0
53718.0,,1581280,twist bioscience corp,false,true,false,false,20200611,daniels mark,121465920005546,See Remarks,male,40978695.0
540592.0,,1581280,twist bioscience corp,true,true,false,false,20200617,banyai william,121465920005741,See Remarks,male,40978695.0
22615.0,,1581280,twist bioscience corp,false,true,false,false,20200617,green paula,121465920005739,VP of Human Resources,female,40978695.0
53718.0,,1581280,twist bioscience corp,false,true,false,false,20200617,daniels mark,121465920005740,See Remarks,male,40978695.0
39097.0,,1581280,twist bioscience corp,false,true,false,false,20200629,finn patrick john,121465920005944,Chief Commercial Officer,male,40978695.0
37697.0,,1581280,twist bioscience corp,false,true,false,false,20200707,finn patrick john,121465920006178,Chief Commercial Officer,male,44623411.0
26361.0,,1581280,twist bioscience corp,false,true,false,false,20200708,finn patrick john,121465920006206,Chief Commercial Officer,male,44623411.0
718055.0,,1581280,twist bioscience corp,true,true,false,false,20200710,leproust emily m.,121465920006241,President & CEO,female,44623411.0
39097.0,,1581280,twist bioscience corp,false,true,false,false,20200710,finn patrick john,121465920006242,Chief Commercial Officer,male,44623411.0
515592.0,,1581280,twist bioscience corp,true,true,false,false,20200710,banyai william,121465920006268,See Remarks,male,44623411.0
493592.0,,1581280,twist bioscience corp,true,true,false,false,20200717,banyai william,121465920006396,See Remarks,male,44623411.0
703055.0,,1581280,twist bioscience corp,true,true,false,false,20200722,leproust emily m.,121465920006470,President & CEO,female,44623411.0
36739.0,,1581280,twist bioscience corp,false,true,false,false,20200727,finn patrick john,121465920006545,Chief Commercial Officer,male,44623411.0
39097.0,,1581280,twist bioscience corp,false,true,false,false,20200804,finn patrick john,121465920006766,Chief Commercial Officer,male,44623411.0
39097.0,,1581280,twist bioscience corp,false,true,false,false,20200804,finn patrick john,121465920006767,Chief Commercial Officer,male,44623411.0
4714.0,,1581280,twist bioscience corp,true,false,false,false,20200807,chan nelson c,121465920006855,,male,44623411.0
689055.0,,1581280,twist bioscience corp,true,true,false,false,20200811,leproust emily m.,121465920006967,President & CEO,female,44662970.0
53718.0,,1581280,twist bioscience corp,false,true,false,false,20200817,daniels mark,121465920007257,See Remarks,male,44662970.0
53718.0,,1581280,twist bioscience corp,false,true,false,false,20200818,daniels mark,121465920007348,See Remarks,male,44662970.0
492917.0,,1581280,twist bioscience corp,true,true,false,false,20200824,banyai william,121465920007443,See Remarks,male,44662970.0
56480.0,,1581280,twist bioscience corp,false,true,false,false,20200824,weiss patrick,121465920007444,Chief Operating Officer,male,44662970.0
38748.0,,1581280,twist bioscience corp,false,true,false,false,20200824,finn patrick john,121465920007445,Chief Commercial Officer,male,44662970.0
686048.0,,1581280,twist bioscience corp,true,true,false,false,20200824,leproust emily m.,121465920007446,President & CEO,female,44662970.0
22655.0,,1581280,twist bioscience corp,false,true,false,false,20200824,green paula,121465920007447,VP of Human Resources,female,44662970.0
53433.0,,1581280,twist bioscience corp,false,true,false,false,20200824,daniels mark,121465920007448,See Remarks,male,44662970.0
43929.0,,1581280,twist bioscience corp,false,true,false,false,20200824,thorburn james m,121465920007449,Chief Financial Officer,male,44662970.0
36390.0,,1581280,twist bioscience corp,false,true,false,false,20200831,finn patrick john,121465920007560,Chief Commercial Officer,male,44662970.0
38748.0,,1581280,twist bioscience corp,false,true,false,false,20200902,finn patrick john,121465920007647,Chief Commercial Officer,male,44662970.0
59573.0,,1581280,twist bioscience corp,false,true,false,false,20200903,daniels mark,121465920007684,See Remarks,male,44662970.0
51719.0,,1581280,twist bioscience corp,false,true,false,false,20200903,thorburn james m,121465920007683,Chief Financial Officer,male,44662970.0
500707.0,,1581280,twist bioscience corp,true,true,false,false,20200903,banyai william,121465920007682,See Remarks,male,44662970.0
46538.0,,1581280,twist bioscience corp,false,true,false,false,20200903,finn patrick john,121465920007681,Chief Commercial Officer,male,44662970.0
707698.0,,1581280,twist bioscience corp,true,true,false,false,20200903,leproust emily m.,121465920007680,President & CEO,female,44662970.0
64270.0,,1581280,twist bioscience corp,false,true,false,false,20200903,weiss patrick,121465920007679,Chief Operating Officer,male,44662970.0
28615.0,,1581280,twist bioscience corp,false,true,false,false,20200903,green paula,121465920007678,VP of Human Resources,female,44662970.0
607698.0,,1581280,twist bioscience corp,true,true,false,false,20200909,leproust emily m.,121465920007755,President & CEO,female,44662970.0
51719.0,,1581280,twist bioscience corp,false,true,false,false,20200909,thorburn james m,121465920007754,Chief Financial Officer,male,44662970.0
51719.0,,1581280,twist bioscience corp,false,true,false,false,20200911,thorburn james m,121465920007795,Chief Financial Officer,male,44662970.0
28615.0,,1581280,twist bioscience corp,false,true,false,false,20200918,green paula,121465920007950,VP of Human Resources,female,44662970.0
56699.0,,1581280,twist bioscience corp,false,true,false,false,20200921,weiss patrick,121465920008002,Chief Operating Officer,male,44662970.0
56699.0,,1581280,twist bioscience corp,false,true,false,false,20201013,weiss patrick,121465920008565,Chief Operating Officer,male,45083000.0
55578.0,,1581280,twist bioscience corp,false,true,false,false,20201027,weiss patrick,121465920008874,Chief Operating Officer,male,45083000.0
523666.0,,1581280,twist bioscience corp,true,true,false,false,20201027,leproust emily m.,121465920008871,President & CEO,female,45083000.0
27810.0,,1581280,twist bioscience corp,false,true,false,false,20201027,green paula,121465920008872,VP of Human Resources,female,45083000.0
499905.0,,1581280,twist bioscience corp,true,true,false,false,20201027,banyai william,121465920008873,See Remarks,male,45083000.0
45389.0,,1581280,twist bioscience corp,false,true,false,false,20201027,finn patrick john,121465920008875,Chief Commercial Officer,male,45083000.0
50685.0,,1581280,twist bioscience corp,false,true,false,false,20201027,thorburn james m,121465920008876,Chief Financial Officer,male,45083000.0
58711.0,,1581280,twist bioscience corp,false,true,false,false,20201027,daniels mark,121465920008877,See Remarks,male,45083000.0
55578.0,,1581280,twist bioscience corp,false,true,false,false,20201116,weiss patrick,121465920009617,Chief Operating Officer,male,45083000.0
499230.0,,1581280,twist bioscience corp,true,true,false,false,20201124,banyai william,121465920009873,See Remarks,male,45083000.0
44422.0,,1581280,twist bioscience corp,false,true,false,false,20201124,finn patrick john,121465920009875,Chief Commercial Officer,male,45083000.0
27438.0,,1581280,twist bioscience corp,false,true,false,false,20201124,green paula,121465920009876,VP of Human Resources,female,45083000.0
520659.0,,1581280,twist bioscience corp,true,true,false,false,20201124,leproust emily m.,121465920009877,President & CEO,female,45083000.0
57967.0,,1581280,twist bioscience corp,false,true,false,false,20201124,daniels mark,121465920009874,See Remarks,male,45083000.0
49718.0,,1581280,twist bioscience corp,false,true,false,false,20201124,thorburn james m,121465920009878,Chief Financial Officer,male,45083000.0
54350.0,,1581280,twist bioscience corp,false,true,false,false,20201124,weiss patrick,121465920009879,Chief Operating Officer,male,45083000.0
496440.0,,1581280,twist bioscience corp,true,true,false,false,20201202,banyai william,121465920010113,See Remarks,male,45083000.0
44422.0,,1581280,twist bioscience corp,false,true,false,false,20201209,finn patrick john,121465920010284,Chief Commercial Officer,male,45083000.0
288104.0,,1581280,twist bioscience corp,true,false,false,false,20201209,crandell keith,121465920010294,,male,45083000.0
54350.0,,1581280,twist bioscience corp,false,true,false,false,20201214,weiss patrick,121465920010387,Chief Operating Officer,male,45083000.0
49700.0,,1581280,twist bioscience corp,false,true,false,false,20201214,thorburn james m,121465920010388,Chief Financial Officer,male,45083000.0
54350.0,,1581280,twist bioscience corp,false,true,false,false,20201216,weiss patrick,121465920010490,Chief Operating Officer,male,45083000.0
56336.0,,1581280,twist bioscience corp,false,true,false,false,20201217,daniels mark,121465920010514,See Remarks,male,45083000.0
22804.0,,1581280,twist bioscience corp,false,true,false,false,20201217,green paula,121465920010515,SVP of Human Resources,female,45083000.0
450659.0,,1581280,twist bioscience corp,true,true,false,false,20201217,leproust emily m.,121465920010516,President & CEO,female,45083000.0
476440.0,,1581280,twist bioscience corp,true,true,false,false,20201217,banyai william,121465920010517,See Remarks,male,45083000.0
438659.0,,1581280,twist bioscience corp,true,true,false,false,20201222,leproust emily m.,121465920010628,President & CEO,female,45083000.0
68787.0,,1581280,twist bioscience corp,false,true,false,false,20201223,daniels mark,121465920010649,See Remarks,male,45083000.0
433659.0,,1581280,twist bioscience corp,true,true,false,false,20201223,leproust emily m.,121465920010650,President & CEO,female,45083000.0
433959.0,,1581280,twist bioscience corp,true,true,false,false,20201228,leproust emily m.,121465920010704,President & CEO,female,45083000.0
68787.0,,1581280,twist bioscience corp,false,true,false,false,20201229,daniels mark,121465920010742,See Remarks,male,45083000.0
68634.0,,1581280,twist bioscience corp,false,true,false,false,20210105,daniels mark,121465921000146,See Remarks,male,48616000.0
22655.0,,1581280,twist bioscience corp,false,true,false,false,20210105,green paula,121465921000147,SVP of Human Resources,female,48616000.0
49451.0,,1581280,twist bioscience corp,false,true,false,false,20210105,thorburn james m,121465921000149,Chief Financial Officer,male,48616000.0
433196.0,,1581280,twist bioscience corp,true,true,false,false,20210105,leproust emily m.,121465921000150,President & CEO,female,48616000.0
54108.0,,1581280,twist bioscience corp,false,true,false,false,20210105,weiss patrick,121465921000151,Chief Operating Officer,male,48616000.0
476246.0,,1581280,twist bioscience corp,true,true,false,false,20210105,banyai william,121465921000152,See Remarks,male,48616000.0
44228.0,,1581280,twist bioscience corp,false,true,false,false,20210105,finn patrick john,121465921000153,Chief Commercial Officer,male,48616000.0
44228.0,,1581280,twist bioscience corp,false,true,false,false,20210107,finn patrick john,121465921000267,Chief Commercial Officer,male,48616000.0
431196.0,,1581280,twist bioscience corp,true,true,false,false,20210114,leproust emily m.,121465921000502,President & CEO,female,48616000.0
421196.0,,1581280,twist bioscience corp,true,true,false,false,20210119,leproust emily m.,121465921000629,President & CEO,female,48616000.0
396196.0,,1581280,twist bioscience corp,true,true,false,false,20210121,leproust emily m.,121465921000706,President & CEO,female,48616000.0
53845.0,,1581280,twist bioscience corp,false,true,false,false,20210126,weiss patrick,121465921000830,Chief Operating Officer,male,48616000.0
49171.0,,1581280,twist bioscience corp,false,true,false,false,20210126,thorburn james m,121465921000829,Chief Financial Officer,male,48616000.0
22250.0,,1581280,twist bioscience corp,false,true,false,false,20210126,green paula,121465921000828,SVP of Human Resources,female,48616000.0
44027.0,,1581280,twist bioscience corp,false,true,false,false,20210126,finn patrick john,121465921000831,Chief Commercial Officer,male,48616000.0
461937.0,,1581280,twist bioscience corp,true,true,false,false,20210126,banyai william,121465921000826,See Remarks,male,48616000.0
395188.0,,1581280,twist bioscience corp,true,true,false,false,20210126,leproust emily m.,121465921000825,President & CEO,female,48616000.0
68200.0,,1581280,twist bioscience corp,false,true,false,false,20210126,daniels mark,121465921000827,See Remarks,male,48616000.0
68200.0,,1581280,twist bioscience corp,false,true,false,false,20210201,daniels mark,121465921001090,See Remarks,male,48616000.0
68200.0,,1581280,twist bioscience corp,false,true,false,false,20210203,daniels mark,121465921001200,See Remarks,male,48616000.0
44027.0,,1581280,twist bioscience corp,false,true,false,false,20210204,finn patrick john,121465921001271,Chief Commercial Officer,male,48646513.0
5200.0,,1581280,twist bioscience corp,true,false,false,false,20210205,chan nelson c,121465921001427,,male,48646513.0
1898.0,,1581280,twist bioscience corp,true,false,false,false,20210205,barthelemy nicolas,121465921001428,,male,48646513.0
71720.0,,1581280,twist bioscience corp,true,false,false,false,20210205,chess robert,121465921001429,,male,48646513.0
1898.0,1097630.0,1581280,twist bioscience corp,true,false,true,false,20210205,crandell keith,121465921001430,,male,48646513.0
1898.0,,1581280,twist bioscience corp,true,false,false,false,20210205,johannessen jan,121465921001431,,male,48646513.0
1898.0,0.0,1581280,twist bioscience corp,true,false,false,false,20210205,ragusa robert p,121465921001432,,male,48646513.0
68200.0,,1581280,twist bioscience corp,false,true,false,false,20210208,daniels mark,121465921001443,See Remarks,male,48646513.0
71014.0,,1581280,twist bioscience corp,true,false,false,false,20210209,chess robert,121465921001483,,male,48646513.0
0.0,,1581280,twist bioscience corp,true,true,false,false,20210211,leproust emily m.,121465921001554,President & CEO,female,48646513.0
1898.0,,1581280,twist bioscience corp,true,false,false,false,20210211,barthelemy nicolas,121465921001555,,male,48646513.0
318188.0,,1581280,twist bioscience corp,true,true,false,false,20210217,leproust emily m.,121465921002031,President & CEO,female,48646513.0
461262.0,,1581280,twist bioscience corp,true,true,false,false,20210223,banyai william,121465921002296,See Remarks,male,48646513.0
43183.0,,1581280,twist bioscience corp,false,true,false,false,20210223,finn patrick john,121465921002302,Chief Commercial Officer,male,48646513.0
48290.0,,1581280,twist bioscience corp,false,true,false,false,20210223,thorburn james m,121465921002300,Chief Financial Officer,male,48646513.0
315556.0,,1581280,twist bioscience corp,true,true,false,false,20210223,leproust emily m.,121465921002301,President & CEO,female,48646513.0
67907.0,,1581280,twist bioscience corp,false,true,false,false,20210223,daniels mark,121465921002297,See Remarks,male,48646513.0
52719.0,,1581280,twist bioscience corp,false,true,false,false,20210223,weiss patrick,121465921002299,Chief Operating Officer,male,48646513.0
22171.0,,1581280,twist bioscience corp,false,true,false,false,20210223,green paula,121465921002298,SVP of Human Resources,female,48646513.0
66926.0,,1581280,twist bioscience corp,false,true,false,false,20210224,daniels mark,121465921002316,See Remarks,male,48646513.0
440987.0,,1581280,twist bioscience corp,true,true,false,false,20210224,banyai william,121465921002318,See Remarks,male,48646513.0
21679.0,,1581280,twist bioscience corp,false,true,false,false,20210224,green paula,121465921002317,SVP of Human Resources,female,48646513.0
66926.0,,1581280,twist bioscience corp,false,true,false,false,20210226,daniels mark,121465921002457,See Remarks,male,48646513.0
43000.0,,1581280,twist bioscience corp,false,true,false,false,20210226,finn patrick john,121465921002456,Chief Commercial Officer,male,48646513.0
66926.0,,1581280,twist bioscience corp,false,true,false,false,20210303,daniels mark,121465921002670,See Remarks,male,48646513.0
43000.0,,1581280,twist bioscience corp,false,true,false,false,20210304,finn patrick john,121465921002724,Chief Commercial Officer,male,48646513.0
66926.0,,1581280,twist bioscience corp,false,true,false,false,20210305,daniels mark,121465921002778,See Remarks,male,48646513.0
1898.0,,1581280,twist bioscience corp,true,false,false,false,20210305,ragusa robert p,121465921002803,,male,48646513.0
268556.0,,1581280,twist bioscience corp,true,true,false,false,20210316,leproust emily m.,121465921003192,President & CEO,female,48646513.0
420987.0,,1581280,twist bioscience corp,true,true,false,false,20210324,banyai william,121465921003403,See Remarks,male,48646513.0
52719.0,,1581280,twist bioscience corp,false,true,false,false,20210326,weiss patrick,121465921003501,Chief Operating Officer,male,48646513.0
66926.0,,1581280,twist bioscience corp,false,true,false,false,20210326,daniels mark,121465921003502,See Remarks,male,48646513.0
66926.0,,1581280,twist bioscience corp,false,true,false,false,20210331,daniels mark,121465921003703,See Remarks,male,48860000.0
48290.0,,1581280,twist bioscience corp,false,true,false,false,20210401,thorburn james m,121465921003815,Chief Financial Officer,male,48860000.0
66926.0,,1581280,twist bioscience corp,false,true,false,false,20210401,daniels mark,121465921003816,See Remarks,male,48860000.0
21550.0,,1581280,twist bioscience corp,0,1,0,0,20210405,green paula,121465921003957,SVP of Human Resources,female,48860000.0
420818.0,,1581280,twist bioscience corp,1,1,0,0,20210405,banyai william,121465921003953,See Remarks,male,48860000.0
48034.0,,1581280,twist bioscience corp,0,1,0,0,20210405,thorburn james m,121465921003954,Chief Financial Officer,male,48860000.0
42744.0,,1581280,twist bioscience corp,0,1,0,0,20210405,finn patrick john,121465921003955,Chief Commercial Officer,male,48860000.0
52484.0,,1581280,twist bioscience corp,0,1,0,0,20210405,weiss patrick,121465921003959,Chief Operating Officer,male,48860000.0
267843.0,,1581280,twist bioscience corp,1,1,0,0,20210405,leproust emily m.,121465921003958,President & CEO,female,48860000.0
66736.0,,1581280,twist bioscience corp,0,1,0,0,20210405,daniels mark,121465921003956,See Remarks,male,48860000.0
52484.0,,1581280,twist bioscience corp,false,true,false,false,20210407,weiss patrick,121465921004001,Chief Operating Officer,male,48860000.0
48034.0,,1581280,twist bioscience corp,false,true,false,false,20210407,thorburn james m,121465921004000,Chief Financial Officer,male,48860000.0
42744.0,,1581280,twist bioscience corp,false,true,false,false,20210407,finn patrick john,121465921004021,Chief Commercial Officer,male,48860000.0
267843.0,,1581280,twist bioscience corp,true,true,false,false,20210407,leproust emily m.,121465921003996,President & CEO,female,48860000.0
42744.0,,1581280,twist bioscience corp,false,true,false,false,20210407,finn patrick john,121465921003997,Chief Commercial Officer,male,48860000.0
420818.0,,1581280,twist bioscience corp,true,true,false,false,20210407,banyai william,121465921003998,See Remarks,male,48860000.0
420818.0,,1581280,twist bioscience corp,true,true,false,false,20210407,banyai william,121465921003994,See Remarks,male,48860000.0
21550.0,,1581280,twist bioscience corp,false,true,false,false,20210407,green paula,121465921003995,SVP of Human Resources,female,48860000.0
