direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,45000.0,82166,raven industries inc,1,0,0,0.0,20120523,griffin mark e,120919112029947,,male,18120066.0
26610.0,,82166,raven industries inc,0,1,0,0.0,20120524,bair david r,120919112030095,Division Vice President and GM,male,18120066.0
6501.0,,82166,raven industries inc,0,1,0,0.0,20120531,johnson schmidt anthony d,120919112031363,Division VP and GM,male,18136822.0
1186.0,,82166,raven industries inc,0,1,0,0.0,20120611,stroschein lon e,120919112033147,President Aerostar Intl,female,18136822.0
113379.0,,82166,raven industries inc,0,1,0,0.0,20120713,iacarella thomas,120919112038010,Vice President & CFO,male,18136822.0
,0.0,82166,raven industries inc,1,0,0,0.0,20120802,griffin mark e,120919112040065,,male,18136822.0
,,82166,raven industries inc,0,1,0,0.0,20120829,sandlin stephanie herseth,120919112043631,Gen Counsel & VP Corp Devel,female,36298798.0
227608.0,,82166,raven industries inc,0,1,0,0.0,20121005,iacarella thomas,120919112048559,Vice President & CFO,male,36298798.0
,,82166,raven industries inc,1,1,0,0.0,20130327,rykhus daniel a,120919113018539,President & CEO,male,36332923.0
,,82166,raven industries inc,0,1,0,0.0,20130327,burkhart matt t.,120919113018534,Division Vice President & GM,male,36332923.0
,,82166,raven industries inc,0,1,0,0.0,20130327,matthiesen janet l,120919113018527,Vice President Human Resources,female,36332923.0
,,82166,raven industries inc,0,1,0,0.0,20130327,iacarella thomas,120919113018525,Vice President & CFO,male,36332923.0
,,82166,raven industries inc,0,1,0,0.0,20130327,stroschein lon e,120919113018524,President Aerostar Intl,female,36332923.0
,,82166,raven industries inc,0,1,0,0.0,20130327,johnson schmidt anthony d,120919113018523,Division VP and GM,male,36332923.0
,,82166,raven industries inc,0,1,0,0.0,20130327,sandlin stephanie herseth,120919113018526,Gen Counsel & VP Corp Devel,female,36332923.0
93523.0,,82166,raven industries inc,1,1,0,0.0,20130328,rykhus daniel a,120919113018856,President & CEO,male,36332923.0
9764.0,,82166,raven industries inc,0,1,0,0.0,20130502,burkhart matt t.,120919113023558,Division Vice President & GM,male,36332923.0
14526.0,,82166,raven industries inc,0,1,0,0.0,20130502,johnson schmidt anthony d,120919113023559,Division VP and GM,male,36332923.0
,,82166,raven industries inc,1,0,0,0.0,20130528,andringa jason m,120919113028972,,male,36361827.0
,,82166,raven industries inc,1,0,0,0.0,20130528,milligan cynthia,120919113028973,,female,36361827.0
,,82166,raven industries inc,1,0,0,0.0,20130528,lebaron marc e,120919113028974,,male,36361827.0
,,82166,raven industries inc,1,0,0,0.0,20130528,griffin mark e,120919113029091,,male,36361827.0
,,82166,raven industries inc,1,0,0,0.0,20130528,everist thomas s,120919113029092,,male,36361827.0
,,82166,raven industries inc,1,0,0,0.0,20130528,kirby kevin t.,120919113029096,,male,36361827.0
237145.0,,82166,raven industries inc,0,1,0,0.0,20130625,iacarella thomas,120919113033588,Vice President & CFO,male,36361827.0
99722.0,,82166,raven industries inc,1,1,0,0.0,20130701,rykhus daniel a,120919113034356,President & CEO,male,36361827.0
3870.0,,82166,raven industries inc,0,1,0,0.0,20130712,stroschein lon e,120919113036398,Div VP and GM Aerostar,female,36361827.0
15991.0,,82166,raven industries inc,0,1,0,0.0,20130729,johnson schmidt anthony d,120919113038137,Division VP and GM,male,36361827.0
97378.0,,82166,raven industries inc,1,1,0,0.0,20130911,rykhus daniel a,120919113043824,President & CEO,male,36387282.0
3870.0,,82166,raven industries inc,0,1,0,0.0,20131205,stroschein lon e,8216613000041,Div VP and GM Aerostar,female,36407560.0
18531.0,,82166,raven industries inc,0,1,0,0.0,20140106,johnson schmidt anthony d,8216614000002,Division VP and GM,male,36407560.0
500.0,,82166,raven industries inc,1,0,0,0.0,20140317,andringa jason m,8216614000020,,male,36407560.0
600.0,,82166,raven industries inc,0,1,0,0.0,20140325,sandlin stephanie herseth,8216614000022,Gen Counsel & VP Corp Devel,female,36427627.0
4670.0,,82166,raven industries inc,0,1,0,0.0,20140326,stroschein lon e,8216614000024,Div VP and GM Aerostar,female,36427627.0
,,82166,raven industries inc,0,1,0,0.0,20140403,matthiesen janet l,8216614000039,Vice President Human Resources,female,36427627.0
,,82166,raven industries inc,1,1,0,0.0,20140403,rykhus daniel a,8216614000040,President & CEO,male,36427627.0
,,82166,raven industries inc,0,1,0,0.0,20140403,stroschein lon e,8216614000041,Div VP and GM Aerostar,female,36427627.0
,,82166,raven industries inc,0,1,0,0.0,20140403,sandlin stephanie herseth,8216614000042,Gen Counsel & VP Corp Devel,female,36427627.0
,,82166,raven industries inc,0,1,0,0.0,20140403,burkhart matt t.,8216614000043,Division Vice President & GM,male,36427627.0
,,82166,raven industries inc,0,1,0,0.0,20140403,iacarella thomas,8216614000044,Vice President & CFO,male,36427627.0
,,82166,raven industries inc,0,1,0,0.0,20140403,johnson schmidt anthony d,8216614000045,Division VP and GM,male,36427627.0
,,82166,raven industries inc,1,0,0,0.0,20140522,kirby kevin t.,8216614000058,,male,36427627.0
,,82166,raven industries inc,1,0,0,0.0,20140522,andringa jason m,8216614000057,,male,36427627.0
,,82166,raven industries inc,1,0,0,0.0,20140522,milligan cynthia,8216614000054,,female,36427627.0
,,82166,raven industries inc,1,0,0,0.0,20140522,everist thomas s,8216614000055,,male,36427627.0
,,82166,raven industries inc,1,0,0,0.0,20140522,griffin mark e,8216614000056,,male,36427627.0
,,82166,raven industries inc,1,0,0,0.0,20140522,lebaron marc e,8216614000053,,male,36427627.0
9764.0,,82166,raven industries inc,0,1,0,0.0,20140716,burkhart matt t.,8216614000073,Division Vice President & GM,male,36430220.0
98294.0,,82166,raven industries inc,1,1,0,0.0,20140716,rykhus daniel a,8216614000075,President & CEO,male,36430220.0
104948.0,,82166,raven industries inc,1,1,0,0.0,20140805,rykhus daniel a,8216614000077,President & CEO,male,36430220.0
243437.0,,82166,raven industries inc,0,1,0,0.0,20140825,iacarella thomas,8216614000083,Vice President & CFO,male,36493698.0
14945.0,,82166,raven industries inc,0,1,0,0.0,20140904,burkhart matt t.,8216614000088,Division Vice President & GM,male,36493698.0
23651.0,,82166,raven industries inc,1,0,0,0.0,20141203,griffin mark e,8216614000102,,male,38044464.0
30869.0,,82166,raven industries inc,1,0,0,0.0,20141203,everist thomas s,8216614000103,,male,38044464.0
1064.0,,82166,raven industries inc,1,0,0,0.0,20141204,kirby kevin t.,8216614000105,,male,38044464.0
,,82166,raven industries inc,1,1,0,0.0,20150319,rykhus daniel a,8216615000020,President & CEO,male,38044464.0
,,82166,raven industries inc,0,1,0,0.0,20150319,sandlin stephanie herseth,8216615000022,Gen Counsel & VP Corp Devel,female,38044464.0
,,82166,raven industries inc,0,1,0,0.0,20150319,brazones steven e,8216615000024,"VP & CFO, Treasurer",male,38044464.0
,,82166,raven industries inc,0,1,0,0.0,20150319,matthiesen janet l,8216615000026,Vice President Human Resources,female,38044464.0
,,82166,raven industries inc,0,1,0,0.0,20150319,burkhart matt t.,8216615000028,Division Vice President & GM,male,38044464.0
,,82166,raven industries inc,0,1,0,0.0,20150319,johnson schmidt anthony d,8216615000030,Division VP and GM,male,38044464.0
,,82166,raven industries inc,0,1,0,0.0,20150319,stroschein lon e,8216615000032,Div VP and GM Aerostar,female,38044464.0
19320.0,,82166,raven industries inc,0,1,0,0.0,20150406,burkhart matt t.,8216615000049,Division Vice President & GM,male,38049802.0
115706.0,,82166,raven industries inc,1,1,0,0.0,20150406,rykhus daniel a,8216615000050,President & CEO,male,38049802.0
2263.0,,82166,raven industries inc,0,1,0,0.0,20150406,matthiesen janet l,8216615000047,Vice President Human Resources,female,38049802.0
8163.0,,82166,raven industries inc,0,1,0,0.0,20150406,stroschein lon e,8216615000046,Div VP and GM Aerostar,female,38049802.0
22032.0,,82166,raven industries inc,0,1,0,0.0,20150406,johnson schmidt anthony d,8216615000048,Division VP and GM,male,38049802.0
5000.0,,82166,raven industries inc,1,0,0,0.0,20150409,lebaron marc e,8216615000056,,male,38049802.0
,5000.0,82166,raven industries inc,1,0,0,0.0,20150526,lebaron marc e,8216615000069,,male,37800845.0
,,82166,raven industries inc,1,0,0,0.0,20150526,griffin mark e,8216615000070,,male,37800845.0
,,82166,raven industries inc,1,0,0,0.0,20150526,milligan cynthia,8216615000071,,female,37800845.0
,1064.0,82166,raven industries inc,1,0,0,0.0,20150526,kirby kevin t.,8216615000072,,male,37800845.0
3000.0,,82166,raven industries inc,1,0,0,0.0,20150526,andringa jason m,8216615000073,,male,37800845.0
,,82166,raven industries inc,1,0,0,0.0,20150526,everist thomas s,8216615000074,,male,37800845.0
122316.0,,82166,raven industries inc,1,1,0,0.0,20150527,rykhus daniel a,8216615000077,President & CEO,male,37800845.0
14517.0,,82166,raven industries inc,0,1,0,0.0,20150603,meyer brian e,8216615000084,Division Vice President & GM,male,37800845.0
5000.0,,82166,raven industries inc,1,0,0,0.0,20150909,andringa jason m,8216615000100,,male,37303276.0
5000.0,,82166,raven industries inc,1,0,0,0.0,20150909,andringa jason m,8216615000100,,male,37303276.0
0.0,,82166,raven industries inc,1,0,0,0.0,20151020,kirby kevin t.,8216615000101,,male,37303276.0
7670.0,,82166,raven industries inc,1,0,0,0.0,20151221,andringa jason m,8216615000111,,male,36505845.0
1100.0,,82166,raven industries inc,0,1,0,0.0,20151230,sandlin stephanie herseth,8216615000113,Gen Counsel & VP Corp Dev,female,36505845.0
15517.0,,82166,raven industries inc,0,1,0,0.0,20151231,meyer brian e,8216615000115,Division Vice President & GM,male,36505845.0
19662.0,,82166,raven industries inc,1,0,0,0.0,20160314,lebaron marc e,8216616000132,,male,36505845.0
9170.0,,82166,raven industries inc,1,0,0,0.0,20160315,andringa jason m,8216616000133,,male,36505845.0
129204.0,,82166,raven industries inc,1,1,0,0.0,20160329,rykhus daniel a,8216616000147,President & CEO,male,36279928.0
3376.0,,82166,raven industries inc,0,1,0,0.0,20160329,matthiesen janet l,8216616000145,Vice President Human Resources,female,36279928.0
16630.0,,82166,raven industries inc,0,1,0,0.0,20160329,meyer brian e,8216616000144,Division Vice President & GM,male,36279928.0
23684.0,,82166,raven industries inc,0,1,0,0.0,20160329,johnson schmidt anthony d,8216616000143,Division VP and GM,male,36279928.0
3316.0,,82166,raven industries inc,0,1,0,0.0,20160329,sandlin stephanie herseth,8216616000146,Gen Counsel & VP Corp Dev,female,36279928.0
,,82166,raven industries inc,0,1,0,0.0,20160407,sandlin stephanie herseth,8216616000148,Gen Counsel & VP Corp Dev,female,36279928.0
,,82166,raven industries inc,1,1,0,0.0,20160407,rykhus daniel a,8216616000151,President & CEO,male,36279928.0
,,82166,raven industries inc,0,1,0,0.0,20160407,brazones steven e,8216616000150,"VP & CFO, Treasurer",male,36279928.0
,,82166,raven industries inc,0,1,0,0.0,20160407,johnson schmidt anthony d,8216616000152,Division VP and GM,male,36279928.0
,,82166,raven industries inc,0,1,0,0.0,20160407,meyer brian e,8216616000153,Division Vice President & GM,male,36279928.0
,,82166,raven industries inc,0,1,0,0.0,20160407,matthiesen janet l,8216616000149,Vice President Human Resources,female,36279928.0
,,82166,raven industries inc,1,0,0,0.0,20160525,andringa jason m,8216616000167,,male,36158806.0
,,82166,raven industries inc,1,0,0,0.0,20160525,kirby kevin t.,8216616000170,,male,36158806.0
,,82166,raven industries inc,1,0,0,0.0,20160525,griffin mark e,8216616000169,,male,36158806.0
,,82166,raven industries inc,1,0,0,0.0,20160525,everist thomas s,8216616000168,,male,36158806.0
,19662.0,82166,raven industries inc,1,0,0,0.0,20160525,lebaron marc e,8216616000171,,male,36158806.0
,,82166,raven industries inc,1,0,0,0.0,20160525,wilson heather a,8216616000172,,female,36158806.0
,,82166,raven industries inc,0,1,0,0.0,20170406,meyer brian e,8216617000047,Division Vice President & GM,male,36076259.0
,,82166,raven industries inc,0,1,0,0.0,20170406,matthiesen janet l,8216617000046,Vice President Human Resources,female,36076259.0
,,82166,raven industries inc,0,1,0,0.0,20170406,johnson schmidt anthony d,8216617000045,Division VP and GM,male,36076259.0
,,82166,raven industries inc,1,1,0,0.0,20170406,rykhus daniel a,8216617000044,President & CEO,male,36076259.0
,,82166,raven industries inc,0,1,0,0.0,20170406,brazones steven e,8216617000043,"VP & CFO, Treasurer",male,36076259.0
,,82166,raven industries inc,1,0,0,0.0,20170530,chicoine david l,8216617000070,,male,36090556.0
,,82166,raven industries inc,1,0,0,0.0,20170530,andringa jason m,8216617000071,,male,36090556.0
,19662.0,82166,raven industries inc,1,0,0,0.0,20170530,lebaron marc e,8216617000072,,male,36090556.0
39064.0,,82166,raven industries inc,1,0,0,0.0,20170530,kirby kevin t.,8216617000073,,male,36090556.0
,,82166,raven industries inc,1,0,0,0.0,20170530,griffin mark e,8216617000074,,male,36090556.0
,,82166,raven industries inc,1,0,0,0.0,20170530,everist thomas s,8216617000075,,male,36090556.0
3580.0,,82166,raven industries inc,0,1,0,0.0,20170602,matthiesen janet l,8216617000078,Vice President Human Resources,female,36090556.0
16970.0,,82166,raven industries inc,0,1,0,0.0,20170606,meyer brian e,8216617000079,Division Vice President & GM,male,36090556.0
3457.0,19662.0,82166,raven industries inc,1,0,0,0.0,20170828,lebaron marc e,8216617000102,,male,36103017.0
25609.0,,82166,raven industries inc,0,1,0,0.0,20171127,johnson schmidt anthony d,8216617000121,Division VP and GM,male,35755646.0
132874.0,,82166,raven industries inc,1,1,0,0.0,20171127,rykhus daniel a,8216617000119,President & CEO,male,35755646.0
4289.0,,82166,raven industries inc,0,1,0,0.0,20171130,matthiesen janet l,8216617000123,Vice President Human Resources,female,35755646.0
17694.0,,82166,raven industries inc,0,1,0,0.0,20171130,meyer brian e,8216617000124,Division Vice President & GM,male,35755646.0
2761.0,,82166,raven industries inc,0,1,0,0.0,20171205,brazones steven e,8216617000126,"VP & CFO, Treasurer",male,35755646.0
144322.0,,82166,raven industries inc,1,1,0,0.0,20180320,rykhus daniel a,8216618000013,President & CEO,male,35796857.0
5989.0,,82166,raven industries inc,0,1,0,0.0,20180320,brazones steven e,8216618000014,"VP & CFO, Treasurer",male,35796857.0
6801.0,,82166,raven industries inc,0,1,0,0.0,20180320,matthiesen janet l,8216618000015,Vice President Human Resources,female,35796857.0
29631.0,,82166,raven industries inc,0,1,0,0.0,20180320,johnson schmidt anthony d,8216618000016,Division VP and GM,male,35796857.0
19862.0,,82166,raven industries inc,0,1,0,0.0,20180320,meyer brian e,8216618000012,Division Vice President & GM,male,35796857.0
1437.0,,82166,raven industries inc,0,1,0,0.0,20180320,wickersham scott w,8216618000011,Div VP & General Manager,male,35796857.0
3200.0,,82166,raven industries inc,1,0,0,0.0,20180322,parod rick,8216618000019,,male,35796857.0
,,82166,raven industries inc,0,1,0,0.0,20180409,brazones steven e,8216618000031,"VP & CFO, Treasurer",male,35796857.0
,,82166,raven industries inc,0,1,0,0.0,20180409,meyer brian e,8216618000030,Division Vice President & GM,male,35796857.0
,28.0,82166,raven industries inc,0,1,0,0.0,20180409,magnuson lee a,8216618000027,General Counsel and VP,male,35796857.0
,,82166,raven industries inc,0,1,0,0.0,20180409,wickersham scott w,8216618000028,Div VP & General Manager,male,35796857.0
,,82166,raven industries inc,1,1,0,0.0,20180409,rykhus daniel a,8216618000026,President & CEO,male,35796857.0
,,82166,raven industries inc,0,1,0,0.0,20180409,johnson schmidt anthony d,8216618000029,Division VP and GM,male,35796857.0
10910.0,,82166,raven industries inc,0,1,0,0.0,20180416,matthiesen janet l,8216618000032,Vice President Human Resources,female,35796857.0
21107.0,,82166,raven industries inc,0,1,0,0.0,20180503,meyer brian e,8216618000033,Division Vice President & GM,male,35796857.0
11250.0,,82166,raven industries inc,0,1,0,0.0,20180514,matthiesen janet l,8216618000039,Vice President Human Resources,female,35796857.0
24640.0,,82166,raven industries inc,0,1,0,0.0,20180514,meyer brian e,8216618000040,Division Vice President & GM,male,35796857.0
170209.0,,82166,raven industries inc,1,1,0,0.0,20180514,rykhus daniel a,8216618000041,President & CEO,male,35796857.0
34326.0,,82166,raven industries inc,0,1,0,0.0,20180514,johnson schmidt anthony d,8216618000042,Division VP and GM,male,35796857.0
,,82166,raven industries inc,1,0,0,0.0,20180523,parod rick,8216618000052,,male,35885868.0
,,82166,raven industries inc,1,0,0,0.0,20180523,kirby kevin t.,8216618000058,,male,35885868.0
,,82166,raven industries inc,1,0,0,0.0,20180523,chicoine david l,8216618000050,,male,35885868.0
,,82166,raven industries inc,1,0,0,0.0,20180523,everist thomas s,8216618000049,,male,35885868.0
3895.0,19662.0,82166,raven industries inc,1,0,0,0.0,20180523,lebaron marc e,8216618000051,,male,35885868.0
,,82166,raven industries inc,1,0,0,0.0,20180523,andringa jason m,8216618000048,,male,35885868.0
16005.0,,82166,raven industries inc,0,1,0,0.0,20180607,brazones steven e,8216618000059,"VP & CFO, Treasurer",male,35885868.0
1740.0,,82166,raven industries inc,0,1,0,0.0,20180710,wickersham scott w,8216618000064,Div VP & General Manager,male,35885868.0
,,82166,raven industries inc,1,0,0,0.0,20180712,martin lois m,8216618000071,,female,35885868.0
,,82166,raven industries inc,1,0,0,0.0,20180712,holloway janet m,8216618000074,,female,35885868.0
18207.0,,82166,raven industries inc,1,0,0,0.0,20180717,kirby kevin t.,8216618000075,,male,35885868.0
8022.0,,82166,raven industries inc,0,1,0,0.0,20180828,wickersham scott w,8216618000086,Div VP & General Manager,male,35902427.0
43374.0,,82166,raven industries inc,0,1,0,0.0,20180828,johnson schmidt anthony d,8216618000088,Division VP and GM,male,35902427.0
34937.0,,82166,raven industries inc,0,1,0,0.0,20180828,meyer brian e,8216618000090,Division Vice President & GM,male,35902427.0
190869.0,,82166,raven industries inc,1,1,0,0.0,20180828,rykhus daniel a,8216618000092,President & CEO,male,35902427.0
4264.0,19662.0,82166,raven industries inc,1,0,0,0.0,20180829,lebaron marc e,8216618000094,,male,35902427.0
13207.0,,82166,raven industries inc,1,0,0,0.0,20180831,kirby kevin t.,8216618000096,,male,35902427.0
4711.0,19662.0,82166,raven industries inc,1,0,0,0.0,20181204,lebaron marc e,8216618000108,,male,35956251.0
5173.0,19662.0,82166,raven industries inc,1,0,0,0.0,20190328,lebaron marc e,8216619000021,,male,35960588.0
5800.0,,82166,raven industries inc,1,0,0,0.0,20190402,parod rick,8216619000022,,male,35960588.0
49646.0,,82166,raven industries inc,0,1,0,0.0,20190409,johnson schmidt anthony d,8216619000029,Division VP and GM,male,35960588.0
220752.0,,82166,raven industries inc,1,1,0,0.0,20190409,rykhus daniel a,8216619000030,President & CEO,male,35960588.0
33613.0,,82166,raven industries inc,0,1,0,0.0,20190409,brazones steven e,8216619000028,"VP & CFO, Treasurer",male,35960588.0
43860.0,,82166,raven industries inc,0,1,0,0.0,20190409,meyer brian e,8216619000031,Division Vice President & GM,male,35960588.0
,28.0,82166,raven industries inc,0,1,0,0.0,20190409,magnuson lee a,8216619000026,General Counsel and VP,male,35960588.0
1903.0,601.0,82166,raven industries inc,0,1,0,0.0,20190409,freesemann nicole m,8216619000025,Vice President HR,female,35960588.0
14985.0,,82166,raven industries inc,0,1,0,0.0,20190409,wickersham scott w,8216619000027,Div VP & General Manager,male,35960588.0
,,82166,raven industries inc,1,0,0,0.0,20190522,andringa jason m,8216619000038,,male,35960588.0
