direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6561217.0,,59860,goldrich mining co,1,0,0.0,0.0,20151106,"forza capital management, l.l.c.",105291815000585,,male,131082809.0
,,59860,goldrich mining co,1,0,0.0,0.0,20161104,vincent stephen m,105291816001355,,male,131232809.0
,,59860,goldrich mining co,0,1,0.0,0.0,20161215,schara william v,105291816001441,CEO/President,male,131232809.0
,,59860,goldrich mining co,1,0,0.0,0.0,20161215,orchow william,105291816001442,,male,131232809.0
,,59860,goldrich mining co,1,0,0.0,0.0,20161216,mendham garrick allen,105291816001448,,male,131232809.0
,,59860,goldrich mining co,1,0,0.0,0.0,20161219,vincent stephen m,105291816001452,,male,131232809.0
,,59860,goldrich mining co,1,0,0.0,0.0,20170131,atkinson david,105291817000080,,male,131232809.0
,,59860,goldrich mining co,1,0,1.0,0.0,20170309,gallagher nicholas,105291817000143,,male,131232809.0
,,59860,goldrich mining co,1,0,1.0,0.0,20170309,gallagher nicholas,105291817000144,,male,131232809.0
,,59860,goldrich mining co,0,0,1.0,0.0,20170516,regent pacific group ltd,105291817000278,,male,131232809.0
3264470.0,,59860,goldrich mining co,0,1,0.0,0.0,20180723,schara william v,105291818000288,CEO/President,male,139573798.0
1142000.0,,59860,goldrich mining co,0,1,0.0,0.0,20180723,sharp ted riley,105291818000287,CFO,male,139573798.0
885694.0,,59860,goldrich mining co,0,0,1.0,0.0,20180723,atkinson david,105291818000291,,male,139573798.0
625145.0,,59860,goldrich mining co,1,0,0.0,0.0,20180723,rasmussen michael grant,105291818000292,,male,139573798.0
4271920.0,,59860,goldrich mining co,1,0,1.0,0.0,20180723,gallagher nicholas,105291818000293,,male,139573798.0
1065609.0,,59860,goldrich mining co,1,0,0.0,0.0,20180723,mendham garrick allen,105291818000294,,male,139573798.0
2002428.0,,59860,goldrich mining co,1,0,0.0,0.0,20180723,orchow william,105291818000289,,male,139573798.0
1302029.0,,59860,goldrich mining co,1,0,0.0,0.0,20180723,vincent stephen m,105291818000290,,male,139573798.0
,,59860,goldrich mining co,0,1,0.0,0.0,20210212,schara william v,105291821000027,CEO,male,167926376.0
,,59860,goldrich mining co,0,1,0.0,0.0,20210212,sharp ted riley,105291821000030,CFO,male,167926376.0
,,59860,goldrich mining co,1,0,1.0,0.0,20210216,gallagher nicholas,105291821000039,,male,167926376.0
,,59860,goldrich mining co,1,0,1.0,0.0,20210216,gallagher nicholas,105291821000045,,male,167926376.0
,,59860,goldrich mining co,1,0,1.0,0.0,20210318,gallagher nicholas,105291821000075,,male,167926376.0
,,59860,goldrich mining co,1,0,1.0,0.0,20210708,gallagher nicholas,105291821000262,,male,172540461.0
