direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15697.0,16343.0,1051871,citizens south banking corp,0,1,0.0,0.0,20110629,boyd daniel marcus iv,114036111034626,EVP and COO of subsidiary Bank,male,11508750.0
5404.0,2130.0,1051871,citizens south banking corp,0,1,0.0,0.0,20110630,kahle patricia trussell,114036111034819,Senior VP of subsidiary bank,female,11506324.0
15239.0,32499.0,1051871,citizens south banking corp,0,1,0.0,0.0,20110630,huffstetler john stephen,114036111034817,Senior VP of subsidiary bank,male,11506324.0
5404.0,5907.0,1051871,citizens south banking corp,0,1,0.0,0.0,20110630,cooke kimberly goins,114036111034815,Senior VP of subsidiary bank,female,11506324.0
17153.0,20091.0,1051871,citizens south banking corp,1,1,0.0,0.0,20120525,price kim stuart,114036112027351,President and CEO,female,11506324.0
0.0,,1051871,citizens south banking corp,1,1,0.0,0.0,20121010,stancil anthony n,114036112043454,SVP & N. GA MP of subsidiary,male,11506324.0
0.0,,1051871,citizens south banking corp,1,1,0.0,1.0,20121010,rudisill ben richard ii,114036112043452,Chairman of Board of Directors,male,11506324.0
0.0,,1051871,citizens south banking corp,1,1,0.0,0.0,20121010,price kim stuart,114036112043450,President and CEO,female,11506324.0
,,1051871,citizens south banking corp,0,0,0.0,1.0,20121010,pearson joseph plato,114036112043448,,male,11506324.0
0.0,,1051871,citizens south banking corp,0,1,0.0,0.0,20121010,kahle patricia trussell,114036112043446,SVP of subsidiary bank,female,11506324.0
0.0,,1051871,citizens south banking corp,1,1,0.0,1.0,20121010,matthews eugene robinson ii,114036112043445,Vice Chairman of Board,male,11506324.0
0.0,,1051871,citizens south banking corp,0,1,0.0,0.0,20121010,huffstetler john stephen,114036112043439,SVP of subsidiary bank,male,11506324.0
0.0,,1051871,citizens south banking corp,1,0,0.0,1.0,20121010,craig richard kennedy,114036112043422,,male,11506324.0
0.0,,1051871,citizens south banking corp,0,1,0.0,0.0,20121010,flowe ira mcdonald jr,114036112043432,EVP of subsidiary bank,female,11506324.0
0.0,,1051871,citizens south banking corp,1,0,0.0,0.0,20121010,fuller james jefferson,114036112043430,,male,11506324.0
0.0,,1051871,citizens south banking corp,0,0,0.0,1.0,20121010,current william ange jr,114036112043428,,male,11506324.0
0.0,,1051871,citizens south banking corp,0,0,0.0,1.0,20121010,cromlish richard stanton jr,114036112043426,,male,11506324.0
0.0,,1051871,citizens south banking corp,0,0,0.0,1.0,20121010,stultz jennifer thomas,114036112043456,,female,11506324.0
0.0,,1051871,citizens south banking corp,1,1,0.0,0.0,20121010,cooke kimberly goins,114036112043420,SVP of subsidiary bank,female,11506324.0
0.0,,1051871,citizens south banking corp,1,1,0.0,0.0,20121010,boyd daniel marcus iv,114036112043418,SEVP & COO of subsidiary bank,male,11506324.0
0.0,,1051871,citizens south banking corp,0,1,0.0,0.0,20121010,hoskins gary foster,114036112043435,"EVP, Treasurer and CFO",male,11506324.0
0.0,,1051871,citizens south banking corp,0,1,0.0,0.0,20121010,teem paul lloyd jr,114036112043458,"EVP, Secretary and CAO",male,11506324.0
