direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1088162,mad catz interactive inc,1,0,0,0,20110819,molyneux robert j,117911011012421,,male,63442296.0
,,1088162,mad catz interactive inc,0,1,0,0,20110819,andersen brian johnny,117911011012445,Chief Operating Officer,male,63442296.0
,,1088162,mad catz interactive inc,1,1,0,0,20110819,richardson darren,117911011012446,Pres & Chief Executive Officer,male,63442296.0
,,1088162,mad catz interactive inc,0,1,0,0,20110819,peterson whitney e,117911011012453,VP & Gen Counsel of Subsidiary,male,63442296.0
,,1088162,mad catz interactive inc,0,1,0,0,20110819,vanderford allyson,117911011012455,CFO,female,63442296.0
910000.0,,1088162,mad catz interactive inc,1,1,0,0,20110907,richardson darren,117911011013017,Pres & Chief Executive Officer,male,63442296.0
25000.0,,1088162,mad catz interactive inc,0,1,0,0,20110914,andersen brian johnny,117911011013249,Chief Operating Officer,male,63442296.0
952000.0,,1088162,mad catz interactive inc,1,1,0,0,20111115,richardson darren,117911011015201,Pres & Chief Executive Officer,male,63448231.0
1022000.0,,1088162,mad catz interactive inc,1,1,0,0,20111117,richardson darren,117911011015276,Pres & Chief Executive Officer,male,63448231.0
623520.0,7500.0,1088162,mad catz interactive inc,0,1,0,0,20120221,peterson whitney e,117911012003148,VP & Gen Counsel of Subsidiary,male,63462399.0
1082000.0,,1088162,mad catz interactive inc,1,1,0,0,20120221,richardson darren,117911012003135,Pres & Chief Executive Officer,male,63462399.0
75000.0,,1088162,mad catz interactive inc,1,0,0,0,20120619,molyneux robert j,117911012010554,,male,63462399.0
666728.0,7500.0,1088162,mad catz interactive inc,0,1,0,0,20120619,peterson whitney e,117911012010566,VP & Gen Counsel of Subsidiary,male,63462399.0
1122000.0,,1088162,mad catz interactive inc,1,1,0,0,20120619,richardson darren,117911012010555,Pres & Chief Executive Officer,male,63462399.0
676728.0,7500.0,1088162,mad catz interactive inc,0,1,0,0,20120622,peterson whitney e,117911012010705,VP & Gen Counsel of Subsidiary,male,63462399.0
146000.0,,1088162,mad catz interactive inc,1,0,0,0,20120622,brown thomas r,117911012010714,,male,63462399.0
,,1088162,mad catz interactive inc,1,0,0,0,20120821,brown thomas r,117911012013152,,male,63462399.0
,,1088162,mad catz interactive inc,1,0,0,0,20120821,molyneux robert j,117911012013153,,male,63462399.0
,,1088162,mad catz interactive inc,0,1,0,0,20120821,andersen brian johnny,117911012013162,Chief Operating Officer,male,63462399.0
,,1088162,mad catz interactive inc,0,1,0,0,20120821,vanderford allyson,117911012013211,CFO,female,63462399.0
,,1088162,mad catz interactive inc,0,1,0,0,20120821,peterson whitney e,117911012013214,VP & Gen Counsel of Subsidiary,male,63462399.0
,,1088162,mad catz interactive inc,1,1,0,0,20120821,richardson darren,117911012013212,Pres & Chief Executive Officer,male,63462399.0
,,1088162,mad catz interactive inc,1,0,0,0,20120821,woodward william,117911012013151,,male,63462399.0
697228.0,7500.0,1088162,mad catz interactive inc,0,1,0,0,20130618,peterson whitney e,117911013010513,VP & Gen Counsel of Subsidiary,male,63477399.0
213000.0,,1088162,mad catz interactive inc,0,1,0,0,20130618,mcginnis karen k,117911013010562,Chief Financial Officer,female,63477399.0
1142000.0,,1088162,mad catz interactive inc,1,1,0,0,20130624,richardson darren,117911013010782,Pres & Chief Executive Officer,male,63477399.0
220860.0,10000.0,1088162,mad catz interactive inc,1,0,0,0,20130701,woodward william,117911013011108,,male,63477399.0
69912.0,,1088162,mad catz interactive inc,1,0,0,0,20130910,woodward william,117911013014060,,male,63477399.0
,,1088162,mad catz interactive inc,1,0,0,0,20130916,woodward william,117911013014207,,male,63477399.0
,,1088162,mad catz interactive inc,1,0,0,0,20130916,molyneux robert j,117911013014208,,male,63477399.0
,,1088162,mad catz interactive inc,1,0,0,0,20130916,brown thomas r,117911013014209,,male,63477399.0
50000.0,,1088162,mad catz interactive inc,1,0,0,0,20131203,nyholt john w.,117911013017294,,male,63931506.0
,,1088162,mad catz interactive inc,1,0,0,0,20140210,guthrie scott d,117911014002377,,male,63931506.0
1162000.0,,1088162,mad catz interactive inc,1,1,0,0,20140211,richardson darren,117911014002469,Pres & Chief Executive Officer,male,63931506.0
720268.0,,1088162,mad catz interactive inc,0,1,0,0,20140616,peterson whitney e,117911014010479,VP & Gen Counsel of Subsidiary,male,63931506.0
756614.0,,1088162,mad catz interactive inc,0,1,0,0,20140619,peterson whitney e,117911014010704,VP & Gen Counsel of Subsidiary,male,63931506.0
766614.0,7500.0,1088162,mad catz interactive inc,0,1,0,0,20140820,peterson whitney e,117911014013079,VP & Gen Counsel of Subsidiary,male,64098173.0
,,1088162,mad catz interactive inc,0,1,0,0,20140912,mcginnis karen k,117911014014110,Chief Financial Officer,female,64098173.0
,,1088162,mad catz interactive inc,0,1,0,0,20140912,peterson whitney e,117911014014112,VP & Gen Counsel of Subsidiary,male,64098173.0
,,1088162,mad catz interactive inc,0,1,0,0,20140912,andersen brian johnny,117911014014114,Chief Operating Officer,male,64098173.0
,,1088162,mad catz interactive inc,0,1,0,0,20140912,young andrew brian,117911014014116,Vice Pres. Product Development,male,64098173.0
,,1088162,mad catz interactive inc,1,0,0,0,20140912,brown thomas r,117911014014118,,male,64098173.0
,,1088162,mad catz interactive inc,1,0,0,0,20140912,nyholt john w.,117911014014120,,male,64098173.0
,,1088162,mad catz interactive inc,1,0,0,0,20140912,guthrie scott d,117911014014122,,male,64098173.0
,,1088162,mad catz interactive inc,1,1,0,0,20140912,richardson darren,117911014014108,Pres & Chief Executive Officer,male,64098173.0
,,1088162,mad catz interactive inc,1,0,0,0,20150629,chiarello carlo,117911015010402,,male,73469571.0
,,1088162,mad catz interactive inc,1,1,0,0,20150911,richardson darren,117911015013224,Pres & Chief Executive Officer,male,73469571.0
,,1088162,mad catz interactive inc,0,1,0,0,20150911,mcginnis karen k,117911015013226,Chief Financial Officer,female,73469571.0
,,1088162,mad catz interactive inc,0,1,0,0,20150911,peterson whitney e,117911015013228,VP & Gen Counsel of Subsidiary,male,73469571.0
,,1088162,mad catz interactive inc,0,1,0,0,20150911,andersen brian johnny,117911015013230,Chief Operating Officer,male,73469571.0
,,1088162,mad catz interactive inc,0,1,0,0,20150911,young andrew brian,117911015013232,Vice Pres. Product Development,male,73469571.0
,,1088162,mad catz interactive inc,1,0,0,0,20150911,nyholt john w.,117911015013235,,male,73469571.0
,,1088162,mad catz interactive inc,1,1,0,0,20150911,richardson darren,117911015013224,Pres & Chief Executive Officer,male,73469571.0
,,1088162,mad catz interactive inc,1,0,0,0,20150911,brown thomas r,117911015013244,,male,73469571.0
,,1088162,mad catz interactive inc,0,1,0,0,20150911,mcginnis karen k,117911015013226,Chief Financial Officer,female,73469571.0
,,1088162,mad catz interactive inc,0,1,0,0,20150911,peterson whitney e,117911015013228,VP & Gen Counsel of Subsidiary,male,73469571.0
,,1088162,mad catz interactive inc,0,1,0,0,20150911,andersen brian johnny,117911015013230,Chief Operating Officer,male,73469571.0
,,1088162,mad catz interactive inc,0,1,0,0,20150911,young andrew brian,117911015013232,Vice Pres. Product Development,male,73469571.0
,,1088162,mad catz interactive inc,1,0,0,0,20150911,nyholt john w.,117911015013235,,male,73469571.0
,,1088162,mad catz interactive inc,1,0,0,0,20150911,guthrie scott d,117911015013237,,male,73469571.0
,,1088162,mad catz interactive inc,1,0,0,0,20150911,chiarello carlo,117911015013239,,male,73469571.0
,,1088162,mad catz interactive inc,1,0,0,0,20150911,brown thomas r,117911015013244,,male,73469571.0
,,1088162,mad catz interactive inc,1,0,0,0,20150911,guthrie scott d,117911015013237,,male,73469571.0
,,1088162,mad catz interactive inc,1,0,0,0,20160909,nyholt john w.,117911016029472,,male,73469571.0
,,1088162,mad catz interactive inc,1,0,0,0,20160909,guthrie scott d,117911016029474,,male,73469571.0
,,1088162,mad catz interactive inc,1,0,0,0,20160909,chiarello carlo,117911016029476,,male,73469571.0
,,1088162,mad catz interactive inc,1,1,0,0,20160909,mcginnis karen k,117911016029479,President & CEO,female,73469571.0
,,1088162,mad catz interactive inc,0,1,0,0,20160909,andersen brian johnny,117911016029482,Chief Operating Officer,male,73469571.0
,,1088162,mad catz interactive inc,0,1,0,0,20160909,mckeon david,117911016029483,Chief Financial Officer,male,73469571.0
,,1088162,mad catz interactive inc,0,1,0,0,20160909,young andrew brian,117911016029485,Chief Technology Officer,male,73469571.0
,,1088162,mad catz interactive inc,0,1,0,0,20160909,marshall tyson eliot,117911016029487,General Counsel,male,73469571.0
