direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2548167.0,,1393540,igen networks corp,1,1,0,0,20170509,chan neil gene,105652017000027,CEO,male,34667809.0
2543167.0,,1393540,igen networks corp,1,1,0,0,20170515,chan neil gene,105652017000028,CEO,male,34667809.0
,,1393540,igen networks corp,1,1,0,0,20170519,freeman richard allan,105652017000034,COO,male,34716827.0
,,1393540,igen networks corp,1,1,0,0,20170519,chan neil gene,105652017000033,CEO,male,34716827.0
2553167.0,,1393540,igen networks corp,1,1,0,0,20170620,chan neil gene,105652017000038,CEO,male,34716827.0
2514167.0,,1393540,igen networks corp,true,true,false,false,20170906,chan neil gene,164033417001895,CEO,male,34863886.0
2539167.0,,1393540,igen networks corp,true,true,false,false,20170919,chan neil gene,164033417001987,CEO,male,34863886.0
2546667.0,,1393540,igen networks corp,true,true,false,false,20170922,chan neil gene,164033417002009,CEO,male,34863886.0
171600.0,,1393540,igen networks corp,true,true,false,false,20180112,chan neil gene,164033418000071,CEO,male,39214517.0
2223467.0,343200.0,1393540,igen networks corp,true,true,false,false,20180122,chan neil gene,164033418000157,CEO,male,39214517.0
2235467.0,343200.0,1393540,igen networks corp,true,true,false,false,20180326,chan neil gene,164033418000535,CEO,male,39214517.0
2247967.0,343200.0,1393540,igen networks corp,true,true,false,false,20180406,chan neil gene,164033418000665,CEO,male,48024211.0
2257967.0,343200.0,1393540,igen networks corp,true,true,false,false,20180620,chan neil gene,164033418001230,CEO,male,49932040.0
2262967.0,343200.0,1393540,igen networks corp,true,true,false,false,20180629,chan neil gene,164033418001293,CEO,male,49932040.0
2277967.0,343200.0,1393540,igen networks corp,true,true,false,false,20180717,chan neil gene,164033418001402,CEO,male,52607545.0
170000.0,,1393540,igen networks corp,false,true,false,false,20180720,sierra abel israel sr,164033418001448,VP/GM,male,52607545.0
2292967.0,343200.0,1393540,igen networks corp,true,true,false,false,20180810,chan neil gene,164033418001529,CEO,male,52607545.0
2305467.0,343200.0,1393540,igen networks corp,true,true,false,false,20180817,chan neil gene,164033418001615,CEO,male,52607545.0
2315467.0,343200.0,1393540,igen networks corp,true,true,false,false,20180831,chan neil gene,164033418001707,CEO,male,52607545.0
2320467.0,343200.0,1393540,igen networks corp,true,true,false,false,20181012,chan neil gene,164033418001908,CEO,male,60087040.0
2333967.0,343200.0,1393540,igen networks corp,true,true,false,false,20181108,chan neil gene,164033418002084,CEO,male,60087040.0
2343467.0,343200.0,1393540,igen networks corp,true,true,false,false,20181113,chan neil gene,164033418002097,CEO,male,63470373.0
354278.0,,1393540,igen networks corp,true,true,false,false,20190110,chan neil gene,164033419000027,CEO,male,66714970.0
654278.0,354278.0,1393540,igen networks corp,true,true,false,false,20190117,chan neil gene,164033419000065,CEO,male,66714970.0
1823111.0,1008556.0,1393540,igen networks corp,true,true,false,false,20190222,chan neil gene,164033419000319,CEO,male,66714970.0
1813111.0,1008556.0,1393540,igen networks corp,true,true,false,false,20190826,chan neil gene,164033419001753,CEO,male,68214970.0
1843111.0,1008556.0,1393540,igen networks corp,true,true,false,false,20190829,chan neil gene,164033419001762,CEO,male,68214970.0
1948111.0,1008556.0,1393540,igen networks corp,true,true,false,false,20191031,chan neil gene,164033419002165,CEO,male,68364970.0
2038111.0,1008556.0,1393540,igen networks corp,true,true,false,false,20191120,chan neil gene,164033419002427,CEO,male,69386537.0
2088111.0,1008556.0,1393540,igen networks corp,true,true,false,false,20191205,chan neil gene,164033419002533,CEO,male,69386537.0
2173111.0,1008556.0,1393540,igen networks corp,true,true,false,false,20191213,chan neil gene,164033419002576,CEO,male,69386537.0
2348111.0,1008556.0,1393540,igen networks corp,true,true,false,false,20191220,chan neil gene,164033419002648,CEO,male,69386537.0
2648111.0,,1393540,igen networks corp,true,true,false,false,20200213,chan neil gene,164033420000272,CEO,male,74242196.0
3298111.0,,1393540,igen networks corp,true,true,false,false,20200224,chan neil gene,164033420000386,CEO,male,74242196.0
4298111.0,,1393540,igen networks corp,true,true,false,false,20200323,chan neil gene,164033420000594,CEO,male,74242196.0
5798111.0,,1393540,igen networks corp,true,true,false,false,20200410,chan neil gene,164033420000782,CEO,male,277908958.0
9798111.0,,1393540,igen networks corp,true,true,false,false,20200417,chan neil gene,164033420000879,CEO,male,277908958.0
26626911.0,,1393540,igen networks corp,true,true,false,false,20200601,chan neil gene,164033420001390,CEO,male,277908958.0
10170000.0,,1393540,igen networks corp,false,true,false,false,20200604,sierra abel israel sr,164033420001414,Vice President,male,277908958.0
26826911.0,,1393540,igen networks corp,true,true,false,false,20200731,chan neil gene,164033420001938,CEO,male,1009665261.0
27226911.0,,1393540,igen networks corp,true,true,false,false,20201001,chan neil gene,164033420002448,CEO,male,1144394069.0
27726911.0,,1393540,igen networks corp,true,true,false,false,20201123,chan neil gene,164033420002917,CEO,male,1162447714.0
