direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1702780,"altice usa, inc.",0,1,0,0,20221230,bruzzese maria,94787122001266,Chief Accounting Officer,female,454668428.0
,,1702780,"altice usa, inc.",1,0,0,0,20230103,stewart charles,94787123000004,,male,454668428.0
,,1702780,"altice usa, inc.",0,1,0,0,20230103,schmidt colleen,94787123000005,EVP Human Resources,female,454668428.0
,,1702780,"altice usa, inc.",0,1,0,0,20230103,grau michael,94787123000006,Chief Financial Officer,male,454668428.0
,,1702780,"altice usa, inc.",0,1,0,0,20230103,olsen michael,94787123000007,"EVP, Gen. Counsel & Secy",male,454668428.0
,,1702780,"altice usa, inc.",0,1,0,0,20230127,bruzzese maria,94787123000094,Chief Accounting Officer,female,454668428.0
,,1702780,"altice usa, inc.",0,1,0,0,20230303,olsen michael,94787123000272,"EVP, Gen. Counsel & Secy",male,454668428.0
,,1702780,"altice usa, inc.",0,1,0,0,20230303,schmidt colleen,94787123000273,EVP Human Resources,female,454668428.0
,,1702780,"altice usa, inc.",0,0,0,1,20230303,grau michael,94787123000274,,male,454668428.0
,,1702780,"altice usa, inc.",0,1,0,0,20230303,bruzzese maria,94787123000275,Chief Accounting Officer,female,454668428.0
,,1702780,"altice usa, inc.",0,1,0,0,20230321,sirota marc,94787123000347,Chief Financial Officer,male,454668428.0
,,1702780,"altice usa, inc.",0,1,0,0,20230321,schmidt colleen,94787123000346,EVP Human Resources,female,454668428.0
,,1702780,"altice usa, inc.",0,1,0,0,20230321,olsen michael,94787123000345,"EVP, Gen. Counsel & Secy",male,454668428.0
,,1702780,"altice usa, inc.",0,1,0,0,20230321,bruzzese maria,94787123000344,Chief Accounting Officer,female,454668428.0
,,1702780,"altice usa, inc.",1,0,0,0,20230324,schnabel susan c,94787123000382,,female,454668428.0
,,1702780,"altice usa, inc.",1,0,0,0,20230324,svider raymond,94787123000383,,male,454668428.0
,,1702780,"altice usa, inc.",1,0,0,0,20230324,mullen mark,94787123000384,,male,454668428.0
,,1702780,"altice usa, inc.",1,0,0,0,20230419,goei dexter,94787123000474,,male,454668428.0
,,1702780,"altice usa, inc.",0,1,0,0,20230630,olsen michael,94787123000717,General Counsel and CCRO,male,454684612.0
,,1702780,"altice usa, inc.",1,0,0,0,20230815,goei dexter,94787123000863,,male,454729330.0
,,1702780,"altice usa, inc.",0,1,0,0,20240102,olsen michael,94787124000005,General Counsel and CCRO,male,454762633.0
,,1702780,"altice usa, inc.",0,1,0,0,20240102,bruzzese maria,94787124000004,Chief Accounting Officer,female,454762633.0
,,1702780,"altice usa, inc.",0,1,0,0,20240102,schmidt colleen,94787124000006,EVP Human Resources,female,454762633.0
,,1702780,"altice usa, inc.",1,0,0,0,20240216,schnabel susan c,94787124000169,,female,456117351.0
,,1702780,"altice usa, inc.",1,0,0,0,20240216,mullen mark,94787124000168,,male,456117351.0
,,1702780,"altice usa, inc.",1,0,0,0,20240216,svider raymond,94787124000167,,male,456117351.0
,,1702780,"altice usa, inc.",0,1,0,0,20240305,bruzzese maria,94787124000258,Chief Accounting Officer,female,456117351.0
,,1702780,"altice usa, inc.",0,1,0,0,20240305,sirota marc,94787124000260,Chief Financial Officer,male,456117351.0
,,1702780,"altice usa, inc.",0,1,0,0,20240305,olsen michael,94787124000261,General Counsel and CCRO,male,456117351.0
,,1702780,"altice usa, inc.",0,1,0,0,20240305,schmidt colleen,94787124000259,EVP Human Resources,female,456117351.0
,,1702780,"altice usa, inc.",0,1,0,0,20240320,bruzzese maria,94787124000297,Chief Accounting Officer,female,456117351.0
,,1702780,"altice usa, inc.",1,1,0,0,20240320,mathew dennis,94787124000296,Chairman and CEO,male,456117351.0
,,1702780,"altice usa, inc.",0,1,0,0,20240320,olsen michael,94787124000295,General Counsel and CCRO,male,456117351.0
,,1702780,"altice usa, inc.",0,1,0,0,20240320,sirota marc,94787124000294,Chief Financial Officer,male,456117351.0
,,1702780,"altice usa, inc.",0,1,0,0,20240320,schmidt colleen,94787124000293,EVP Human Resources,female,456117351.0
,,1702780,"altice usa, inc.",0,1,0,0,20240702,olsen michael,94787124000585,General Counsel and CCRO,male,276359330.0
,,1702780,"altice usa, inc.",1,1,0,0,20241029,mathew dennis,94787124000829,Chairman and CEO,male,276965358.0
,,1702780,"altice usa, inc.",0,1,0,0,20241230,schmidt colleen,94787124001054,EVP Human Resources,female,461625436.0
,,1702780,"altice usa, inc.",0,1,0,0,20241230,bruzzese maria,94787124001055,Chief Accounting Officer,female,461625436.0
,,1702780,"altice usa, inc.",0,1,0,0,20241230,olsen michael,94787124001056,General Counsel & CCRO,male,461625436.0
