direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
66225.0,,898293,jabil circuit inc,1.0,,,,20101025,walters kathleen a,122520810023403,,female,210496989.0
276568.0,,898293,jabil circuit inc,,1.0,,,20101025,paver robert l,122520810023419,Corp. Sec. & General Counsel,male,210496989.0
662645.0,12012.0,898293,jabil circuit inc,,1.0,,,20101025,muir william d jr,122520810023418,"EVP, CEO, Mfg Services Group",male,210496989.0
129140.0,11100349.0,898293,jabil circuit inc,1.0,,,,20101025,morean william d,122520810023401,,male,210496989.0
76225.0,2000.0,898293,jabil circuit inc,1.0,,,,20101025,lavitt mel s,122520810023400,,female,210496989.0
620918.0,,898293,jabil circuit inc,,1.0,,,20101025,lovato john p,122520810023415,"EVP, CEO, Materials Tech Group",male,210496989.0
373726.0,,898293,jabil circuit inc,,1.0,,,20101025,liebel hartmut,122520810023414,"EVP, CEO, After Mkt Svcs Group",male,210496989.0
98445.0,,898293,jabil circuit inc,,1.0,,,20101025,cadavid sergio,122520810023413,Treasurer,male,210496989.0
1173640.0,,898293,jabil circuit inc,,1.0,,,20101025,mondello mark t,122520810023417,Chief Operating Officer,male,210496989.0
694723.0,,898293,jabil circuit inc,,1.0,,,20101025,alexander forbes i j,122520810023411,Chief Financial Officer,male,210496989.0
163135.0,,898293,jabil circuit inc,,1.0,,,20101025,dastoor meheryar k,122520810023412,"SVP, Controller",male,210496989.0
82225.0,,898293,jabil circuit inc,1.0,,,,20101025,murphy lawrence j,122520810023404,,male,210496989.0
112225.0,,898293,jabil circuit inc,1.0,,,,20101025,newman frank a,122520810023405,,male,210496989.0
1927316.0,3027.0,898293,jabil circuit inc,,1.0,,,20101025,main timothy l,122520810023416,President & CEO,male,210496989.0
97088.0,3445779.0,898293,jabil circuit inc,1.0,,,,20101025,sansone thomas a,122520810023407,,male,210496989.0
24000.0,,898293,jabil circuit inc,1.0,,,,20101025,stout david m,122520810023410,,male,210496989.0
72228.0,39777.0,898293,jabil circuit inc,1.0,,,,20101025,raymund steven a,122520810023406,,male,210496989.0
10985302.0,224987.0,898293,jabil circuit inc,1.0,,,,20101026,morean william d,122520810023444,,male,210496989.0
683131.0,,898293,jabil circuit inc,,1.0,,,20101026,alexander forbes i j,122520810023453,Chief Financial Officer,male,210496989.0
369503.0,,898293,jabil circuit inc,,1.0,,,20101026,liebel hartmut,122520810023455,"EVP, CEO, After Mkt Svcs Group",male,210496989.0
609691.0,,898293,jabil circuit inc,,1.0,,,20101026,lovato john p,122520810023456,"EVP, CEO, Materials Tech Group",male,210496989.0
1899978.0,3027.0,898293,jabil circuit inc,,1.0,,,20101026,main timothy l,122520810023457,President & CEO,male,210496989.0
1155050.0,,898293,jabil circuit inc,,1.0,,,20101026,mondello mark t,122520810023458,Chief Operating Officer,male,210496989.0
652847.0,12012.0,898293,jabil circuit inc,,1.0,,,20101026,muir william d jr,122520810023459,"EVP, CEO, Mfg Services Group",male,210496989.0
273678.0,,898293,jabil circuit inc,,1.0,,,20101026,paver robert l,122520810023460,Corp. Sec. & General Counsel,male,210496989.0
97429.0,,898293,jabil circuit inc,,1.0,,,20101026,cadavid sergio,122520810023454,Treasurer,male,210496989.0
1135050.0,,898293,jabil circuit inc,,1.0,,,20101101,mondello mark t,122520810023718,Chief Operating Officer,male,210496989.0
350411.0,,898293,jabil circuit inc,,1.0,,,20101101,liebel hartmut,122520810023717,"EVP, CEO, After Mkt Svcs Group",male,210496989.0
270585.0,,898293,jabil circuit inc,,1.0,,,20101101,paver robert l,122520810023735,Corp. Sec. & General Counsel,male,210496989.0
10966102.0,224987.0,898293,jabil circuit inc,1.0,,,,20101102,morean william d,122520810023931,,male,210496989.0
10946902.0,224987.0,898293,jabil circuit inc,1.0,,,,20101110,morean william d,122520810024617,,male,210496989.0
491798.0,,898293,jabil circuit inc,,1.0,,,20101110,lovato john p,122520810024706,"EVP, CEO, Materials Tech Group",male,210496989.0
10927702.0,224987.0,898293,jabil circuit inc,1.0,,,,20101117,morean william d,122520810025122,,male,210496989.0
10908502.0,224987.0,898293,jabil circuit inc,1.0,,,,20101123,morean william d,122520810025541,,male,210496989.0
10889302.0,224987.0,898293,jabil circuit inc,1.0,,,,20101201,morean william d,122520810025864,,male,212603364.0
1125050.0,,898293,jabil circuit inc,,1.0,,,20101203,mondello mark t,122520810026349,Chief Operating Officer,male,212603364.0
439325.0,2986454.0,898293,jabil circuit inc,1.0,,,,20101203,sansone thomas a,122520810026350,,male,212603364.0
472068.0,,898293,jabil circuit inc,,1.0,,,20101203,lovato john p,122520810026351,"EVP, CEO, Materials Tech Group",male,212603364.0
10870102.0,224987.0,898293,jabil circuit inc,1.0,,,,20101207,morean william d,122520810026551,,male,212603364.0
330546.0,,898293,jabil circuit inc,,1.0,,,20101208,liebel hartmut,122520810026599,"EVP, CEO, After Mkt Svcs Group",male,212603364.0
10850902.0,224987.0,898293,jabil circuit inc,1.0,,,,20101214,morean william d,122520810027008,,male,212603364.0
10831702.0,224987.0,898293,jabil circuit inc,1.0,,,,20101221,morean william d,122520810027579,,male,212603364.0
251552.0,,898293,jabil circuit inc,,1.0,,,20101222,paver robert l,122520810027646,Corp. Sec. & General Counsel,male,212603364.0
3735133.0,11056689.0,898293,jabil circuit inc,1.0,,,,20101227,morean william d,122520810027757,,male,212603364.0
72258.0,,898293,jabil circuit inc,1.0,,,,20101227,murphy lawrence j,122520810027755,,male,212603364.0
235344.0,,898293,jabil circuit inc,,1.0,,,20101227,paver robert l,122520810027756,Corp. Sec. & General Counsel,male,212603364.0
10812502.0,224987.0,898293,jabil circuit inc,1.0,,,,20101229,morean william d,122520810027833,,male,212603364.0
681531.0,,898293,jabil circuit inc,,1.0,,,20101230,alexander forbes i j,122520810027919,Chief Financial Officer,male,212603364.0
677831.0,,898293,jabil circuit inc,,1.0,,,20110104,alexander forbes i j,122520811000508,Chief Financial Officer,male,217859472.0
663131.0,,898293,jabil circuit inc,,1.0,,,20110104,alexander forbes i j,122520811000665,Chief Financial Officer,male,217859472.0
1115050.0,,898293,jabil circuit inc,,1.0,,,20110105,mondello mark t,122520811000911,Chief Operating Officer,male,217859472.0
10792902.0,224987.0,898293,jabil circuit inc,1.0,,,,20110105,morean william d,122520811000912,,male,217859472.0
10773702.0,224987.0,898293,jabil circuit inc,1.0,,,,20110111,morean william d,122520811002106,,male,217859472.0
10754502.0,224987.0,898293,jabil circuit inc,1.0,,,,20110119,morean william d,122520811003283,,male,217859472.0
10735302.0,224987.0,898293,jabil circuit inc,1.0,,,,20110125,morean william d,122520811003759,,male,217859472.0
10716102.0,224987.0,898293,jabil circuit inc,1.0,,,,20110202,morean william d,122520811004540,,male,217859472.0
1105050.0,,898293,jabil circuit inc,,1.0,,,20110203,mondello mark t,122520811004739,Chief Operating Officer,male,217859472.0
88549.0,,898293,jabil circuit inc,,1.0,,,20110208,cadavid sergio,122520811004950,Treasurer,male,217859472.0
93549.0,,898293,jabil circuit inc,,1.0,,,20110208,cadavid sergio,122520811004948,Treasurer,male,217859472.0
10696902.0,224987.0,898293,jabil circuit inc,1.0,,,,20110208,morean william d,122520811004949,,male,217859472.0
83549.0,,898293,jabil circuit inc,,1.0,,,20110214,cadavid sergio,122520811005742,Treasurer,male,217859472.0
10677702.0,224987.0,898293,jabil circuit inc,1.0,,,,20110216,morean william d,122520811006134,,male,217859472.0
78771.0,,898293,jabil circuit inc,,1.0,,,20110216,cadavid sergio,122520811006135,Treasurer,male,217859472.0
221228.0,,898293,jabil circuit inc,,1.0,,,20110217,paver robert l,122520811006342,Corp. Sec. & General Counsel,male,217859472.0
10658502.0,224987.0,898293,jabil circuit inc,1.0,,,,20110223,morean william d,122520811006920,,male,217859472.0
10639302.0,224987.0,898293,jabil circuit inc,1.0,,,,20110301,morean william d,122520811007882,,male,213723960.0
1095050.0,,898293,jabil circuit inc,,1.0,,,20110303,mondello mark t,122520811008379,Chief Operating Officer,male,213723960.0
10620102.0,224987.0,898293,jabil circuit inc,1.0,,,,20110309,morean william d,122520811009269,,male,213723960.0
10600902.0,224987.0,898293,jabil circuit inc,1.0,,,,20110315,morean william d,122520811009714,,male,213723960.0
10581702.0,224987.0,898293,jabil circuit inc,1.0,,,,20110323,morean william d,122520811010185,,male,213723960.0
10562502.0,224987.0,898293,jabil circuit inc,1.0,,,,20110330,morean william d,122520811010452,,male,218513166.0
1085050.0,,898293,jabil circuit inc,,1.0,,,20110404,mondello mark t,122520811011016,Chief Operating Officer,male,218513166.0
3635133.0,10787489.0,898293,jabil circuit inc,1.0,,,,20110405,morean william d,122520811011089,,male,218513166.0
10542902.0,224987.0,898293,jabil circuit inc,1.0,,,,20110406,morean william d,122520811011364,,male,218513166.0
6000.0,470.0,898293,jabil circuit inc,1.0,,,,20110415,brooks martha,122520811011787,,female,218513166.0
1075050.0,,898293,jabil circuit inc,,1.0,,,20110504,mondello mark t,122520811013061,Chief Operating Officer,male,218513166.0
1065050.0,,898293,jabil circuit inc,,1.0,,,20110607,mondello mark t,122520811016043,Chief Operating Officer,male,213954794.0
250.0,470.0,898293,jabil circuit inc,1.0,,,,20110628,brooks martha,122520811016844,,female,218597347.0
90225.0,2000.0,898293,jabil circuit inc,1.0,,,,20110629,lavitt mel s,122520811016862,,female,218597347.0
250.0,720.0,898293,jabil circuit inc,1.0,,,,20110629,brooks martha,122520811016863,,female,218597347.0
72258.0,,898293,jabil circuit inc,1.0,,,,20110705,murphy lawrence j,122520811017280,,male,218597347.0
1901826.0,3027.0,898293,jabil circuit inc,,1.0,,,20110705,main timothy l,122520811017507,President & CEO,male,218597347.0
1055050.0,,898293,jabil circuit inc,,1.0,,,20110706,mondello mark t,122520811017797,Chief Operating Officer,male,218597347.0
1055050.0,,898293,jabil circuit inc,,1.0,,,20110713,mondello mark t,122520811018193,Chief Operating Officer,male,218597347.0
84268.0,39777.0,898293,jabil circuit inc,1.0,,,,20110725,raymund steven a,122520811018655,,male,218597347.0
652847.0,12012.0,898293,jabil circuit inc,,1.0,,,20110729,muir william d jr,122520811018926,"EVP, CEO, Mfg Services Group",male,218597347.0
10523702.0,95847.0,898293,jabil circuit inc,1.0,,,,20110801,morean william d,122520811019013,,male,218597347.0
1054150.0,,898293,jabil circuit inc,,1.0,,,20110803,mondello mark t,122520811019254,Chief Operating Officer,male,218597347.0
10504502.0,95847.0,898293,jabil circuit inc,1.0,,,,20110804,morean william d,122520811019283,,male,218597347.0
104088.0,3425779.0,898293,jabil circuit inc,1.0,,,,20110811,sansone thomas a,122520811019719,,male,218597347.0
10485302.0,95847.0,898293,jabil circuit inc,1.0,,,,20110811,morean william d,122520811019718,,male,218597347.0
10466102.0,95847.0,898293,jabil circuit inc,1.0,,,,20110818,morean william d,122520811020260,,male,218597347.0
10446902.0,95847.0,898293,jabil circuit inc,1.0,,,,20110825,morean william d,122520811020759,,male,218597347.0
10427702.0,95847.0,898293,jabil circuit inc,1.0,,,,20110901,morean william d,122520811021155,,male,203416503.0
118088.0,3425779.0,898293,jabil circuit inc,1.0,,,,20110908,sansone thomas a,122520811021567,,male,203416503.0
10408502.0,95847.0,898293,jabil circuit inc,1.0,,,,20110909,morean william d,122520811021644,,male,203416503.0
10389302.0,95847.0,898293,jabil circuit inc,1.0,,,,20110914,morean william d,122520811021710,,male,203416503.0
126225.0,,898293,jabil circuit inc,1.0,,,,20110920,newman frank a,122520811022020,,male,203416503.0
1054150.0,,898293,jabil circuit inc,,1.0,,,20110920,mondello mark t,122520811022025,Chief Operating Officer,male,203416503.0
1079150.0,,898293,jabil circuit inc,,1.0,,,20110920,mondello mark t,122520811022006,Chief Operating Officer,male,203416503.0
10370102.0,95847.0,898293,jabil circuit inc,1.0,,,,20110926,morean william d,122520811022173,,male,203416503.0
10350902.0,95847.0,898293,jabil circuit inc,1.0,,,,20111004,morean william d,122520811022843,,male,203416503.0
1044150.0,,898293,jabil circuit inc,,1.0,,,20111005,mondello mark t,122520811023050,Chief Operating Officer,male,203416503.0
10331702.0,95847.0,898293,jabil circuit inc,1.0,,,,20111007,morean william d,122520811023142,,male,208190552.0
642511.0,,898293,jabil circuit inc,,1.0,,,20111012,alexander forbes i j,122520811023269,Chief Financial Officer,male,208190552.0
1034150.0,,898293,jabil circuit inc,,1.0,,,20111012,mondello mark t,122520811023270,Chief Operating Officer,male,208190552.0
10312502.0,95847.0,898293,jabil circuit inc,1.0,,,,20111013,morean william d,122520811023315,,male,208190552.0
10292902.0,95847.0,898293,jabil circuit inc,1.0,,,,20111020,morean william d,122520811023544,,male,208190552.0
36000.0,,898293,jabil circuit inc,1.0,,,,20111024,stout david m,122520811023621,,male,208190552.0
130088.0,3425779.0,898293,jabil circuit inc,1.0,,,,20111024,sansone thomas a,122520811023620,,male,208190552.0
96268.0,39777.0,898293,jabil circuit inc,1.0,,,,20111024,raymund steven a,122520811023619,,male,208190552.0
138225.0,,898293,jabil circuit inc,1.0,,,,20111024,newman frank a,122520811023618,,male,208190552.0
84258.0,,898293,jabil circuit inc,1.0,,,,20111024,murphy lawrence j,122520811023617,,male,208190552.0
3397133.0,10502889.0,898293,jabil circuit inc,1.0,,,,20111024,morean william d,122520811023616,,male,208190552.0
102225.0,2000.0,898293,jabil circuit inc,1.0,,,,20111024,lavitt mel s,122520811023615,,female,208190552.0
2189293.0,3027.0,898293,jabil circuit inc,,1.0,,,20111024,main timothy l,122520811023610,President & CEO,male,208190552.0
271144.0,,898293,jabil circuit inc,,1.0,,,20111024,paver robert l,122520811023613,Corp. Sec. & General Counsel,male,208190552.0
755757.0,12012.0,898293,jabil circuit inc,,1.0,,,20111024,muir william d jr,122520811023612,"EVP, CEO, Mfg Services Group",male,208190552.0
1130254.0,,898293,jabil circuit inc,,1.0,,,20111024,mondello mark t,122520811023611,Chief Operating Officer,male,208190552.0
518853.0,,898293,jabil circuit inc,,1.0,,,20111024,lovato john p,122520811023609,"EVP, CEO, Materials Tech Group",male,208190552.0
404811.0,,898293,jabil circuit inc,,1.0,,,20111024,liebel hartmut,122520811023608,"EVP, CEO, After Mkt Svcs Group",male,208190552.0
200173.0,,898293,jabil circuit inc,,1.0,,,20111024,dastoor michael,122520811023607,"SVP, Controller",male,208190552.0
727287.0,,898293,jabil circuit inc,,1.0,,,20111024,alexander forbes i j,122520811023606,Chief Financial Officer,male,208190552.0
103021.0,,898293,jabil circuit inc,,1.0,,,20111024,cadavid sergio,122520811023605,Treasurer,male,208190552.0
23000.0,970.0,898293,jabil circuit inc,1.0,,,,20111024,brooks martha,122520811023614,,female,208190552.0
397491.0,,898293,jabil circuit inc,,1.0,,,20111025,lovato john p,122520811023651,"EVP, CEO, Materials Tech Group",male,208190552.0
708940.0,,898293,jabil circuit inc,,1.0,,,20111025,alexander forbes i j,122520811023652,Chief Financial Officer,male,208190552.0
101326.0,,898293,jabil circuit inc,,1.0,,,20111025,cadavid sergio,122520811023650,Treasurer,male,208190552.0
167941.0,,898293,jabil circuit inc,,1.0,,,20111025,dastoor michael,122520811023646,"SVP, Controller",male,208190552.0
738764.0,12012.0,898293,jabil circuit inc,,1.0,,,20111025,muir william d jr,122520811023648,"EVP, CEO, Mfg Services Group",male,208190552.0
1101301.0,,898293,jabil circuit inc,,1.0,,,20111025,mondello mark t,122520811023649,Chief Operating Officer,male,208190552.0
264263.0,,898293,jabil circuit inc,,1.0,,,20111025,paver robert l,122520811023644,Corp. Sec. & General Counsel,male,208190552.0
394871.0,,898293,jabil circuit inc,,1.0,,,20111025,liebel hartmut,122520811023645,"EVP, CEO, After Mkt Svcs Group",male,208190552.0
2141907.0,3027.0,898293,jabil circuit inc,,1.0,,,20111025,main timothy l,122520811023647,President & CEO,male,208190552.0
677626.0,,898293,jabil circuit inc,,1.0,,,20111026,alexander forbes i j,122520811023703,Chief Financial Officer,male,208190552.0
130547.0,,898293,jabil circuit inc,,1.0,,,20111026,dastoor michael,122520811023704,"SVP, Controller",male,208190552.0
391775.0,,898293,jabil circuit inc,,1.0,,,20111026,lovato john p,122520811023705,"EVP, CEO, Materials Tech Group",male,208190552.0
342871.0,,898293,jabil circuit inc,,1.0,,,20111026,liebel hartmut,122520811023706,"EVP, CEO, After Mkt Svcs Group",male,208190552.0
374383.0,,898293,jabil circuit inc,,1.0,,,20111027,lovato john p,122520811023733,"EVP, CEO, Materials Tech Group",male,208190552.0
83720.0,,898293,jabil circuit inc,,1.0,,,20111027,cadavid sergio,122520811023734,Treasurer,male,208190552.0
126043.0,,898293,jabil circuit inc,,1.0,,,20111027,dastoor michael,122520811023735,"SVP, Controller",male,208190552.0
74188.0,,898293,jabil circuit inc,,1.0,,,20111028,cadavid sergio,122520811023795,Treasurer,male,208190552.0
1081301.0,,898293,jabil circuit inc,,1.0,,,20111031,mondello mark t,122520811023932,Chief Operating Officer,male,208190552.0
10273702.0,95847.0,898293,jabil circuit inc,1.0,,,,20111031,morean william d,122520811023931,,male,208190552.0
649029.0,,898293,jabil circuit inc,,1.0,,,20111101,alexander forbes i j,122520811024107,Chief Financial Officer,male,208190552.0
10254502.0,95847.0,898293,jabil circuit inc,1.0,,,,20111107,morean william d,122520811024435,,male,208190552.0
1071301.0,,898293,jabil circuit inc,,1.0,,,20111108,mondello mark t,122520811024526,Chief Operating Officer,male,208190552.0
10235302.0,95847.0,898293,jabil circuit inc,1.0,,,,20111110,morean william d,122520811024638,,male,208190552.0
10216102.0,95847.0,898293,jabil circuit inc,1.0,,,,20111122,morean william d,122520811025220,,male,208190552.0
10196902.0,95847.0,898293,jabil circuit inc,1.0,,,,20111128,morean william d,122520811025397,,male,208190552.0
10177702.0,95847.0,898293,jabil circuit inc,1.0,,,,20111130,morean william d,122520811025484,,male,207612936.0
1061301.0,,898293,jabil circuit inc,,1.0,,,20111206,mondello mark t,122520811026004,Chief Operating Officer,male,207612936.0
10158502.0,95847.0,898293,jabil circuit inc,1.0,,,,20111213,morean william d,122520811026246,,male,207612936.0
10139302.0,95847.0,898293,jabil circuit inc,1.0,,,,20111215,morean william d,122520811026343,,male,207612936.0
10120102.0,95847.0,898293,jabil circuit inc,1.0,,,,20111222,morean william d,122520811026813,,male,209521950.0
424325.0,2986454.0,898293,jabil circuit inc,1.0,,,,20111228,sansone thomas a,122520811026977,,male,209521950.0
10100902.0,95847.0,898293,jabil circuit inc,1.0,,,,20120103,morean william d,122520812000186,,male,209521950.0
1046301.0,,898293,jabil circuit inc,,1.0,,,20120104,mondello mark t,122520812000530,Chief Operating Officer,male,209521950.0
10081702.0,95847.0,898293,jabil circuit inc,1.0,,,,20120105,morean william d,122520812000976,,male,209521950.0
84258.0,,898293,jabil circuit inc,1.0,,,,20120106,murphy lawrence j,122520812000989,,male,209521950.0
291833.0,,898293,jabil circuit inc,,1.0,,,20120111,chiang hwai hai,122520812001260,"EVP, CEO, Materials Tech Group",male,209521950.0
718764.0,12012.0,898293,jabil circuit inc,,1.0,,,20120111,muir william d jr,122520812001259,"EVP, CEO, Mfg Services Group",male,209521950.0
10062502.0,95847.0,898293,jabil circuit inc,1.0,,,,20120113,morean william d,122520812001310,,male,209521950.0
331505.0,,898293,jabil circuit inc,,1.0,,,20120119,liebel hartmut,122520812001639,"EVP, CEO, After Mkt Svcs Group",male,209521950.0
1036301.0,,898293,jabil circuit inc,,1.0,,,20120119,mondello mark t,122520812001638,Chief Operating Officer,male,209521950.0
10042902.0,95847.0,898293,jabil circuit inc,1.0,,,,20120120,morean william d,122520812001744,,male,209521950.0
201490.0,,898293,jabil circuit inc,,1.0,,,20120120,paver robert l,122520812001788,Corp. Sec. & General Counsel,male,209521950.0
2220732.0,424925.0,898293,jabil circuit inc,1.0,,,,20120124,sansone thomas a,122520812001940,,male,209521950.0
2200932.0,424925.0,898293,jabil circuit inc,1.0,,,,20120125,sansone thomas a,122520812002029,,male,209521950.0
10023702.0,95847.0,898293,jabil circuit inc,1.0,,,,20120125,morean william d,122520812002053,,male,209521950.0
324505.0,,898293,jabil circuit inc,,1.0,,,20120126,liebel hartmut,122520812002169,"EVP, CEO, After Mkt Svcs Group",male,209521950.0
2192532.0,600.0,898293,jabil circuit inc,1.0,,,,20120126,sansone thomas a,122520812002170,,male,209521950.0
698764.0,12012.0,898293,jabil circuit inc,,1.0,,,20120202,muir william d jr,122520812002932,"EVP, CEO, Manufacturing Svcs",male,209521950.0
10004502.0,95847.0,898293,jabil circuit inc,1.0,,,,20120206,morean william d,122520812003185,,male,209521950.0
639029.0,,898293,jabil circuit inc,,1.0,,,20120206,alexander forbes i j,122520812003193,Chief Financial Officer,male,209521950.0
324505.0,,898293,jabil circuit inc,,1.0,,,20120207,liebel hartmut,122520812003244,"EVP, CEO, Aftermarket Svcs",male,209521950.0
1021301.0,,898293,jabil circuit inc,,1.0,,,20120208,mondello mark t,122520812003362,Chief Operating Officer,male,209521950.0
317505.0,,898293,jabil circuit inc,,1.0,,,20120213,liebel hartmut,122520812003819,"EVP, CEO, Aftermarket Svcs",male,209521950.0
9985302.0,95847.0,898293,jabil circuit inc,1.0,,,,20120213,morean william d,122520812003818,,male,209521950.0
9927702.0,191537.0,898293,jabil circuit inc,1.0,,,,20120214,morean william d,122520812004026,,male,209521950.0
201490.0,,898293,jabil circuit inc,,1.0,,,20120214,paver robert l,122520812004112,Corp. Sec. & General Counsel,male,209521950.0
9889302.0,95847.0,898293,jabil circuit inc,1.0,,,,20120216,morean william d,122520812004404,,male,209521950.0
317505.0,,898293,jabil circuit inc,,1.0,,,20120216,liebel hartmut,122520812004459,"EVP, CEO, Aftermarket Svcs",male,209521950.0
1145.0,,898293,jabil circuit inc,,1.0,,,20120217,main timothy l,122520812004652,President & CEO,male,209521950.0
9850902.0,95847.0,898293,jabil circuit inc,1.0,,,,20120223,morean william d,122520812005136,,male,209521950.0
9812502.0,95847.0,898293,jabil circuit inc,1.0,,,,20120305,morean william d,122520812006585,,male,206604032.0
678764.0,12012.0,898293,jabil circuit inc,,1.0,,,20120305,muir william d jr,122520812006586,"EVP, CEO, Manufacturing Svcs",male,206604032.0
629029.0,,898293,jabil circuit inc,,1.0,,,20120305,alexander forbes i j,122520812006587,Chief Financial Officer,male,206604032.0
1006301.0,,898293,jabil circuit inc,,1.0,,,20120306,mondello mark t,122520812006812,Chief Operating Officer,male,206604032.0
9774102.0,95847.0,898293,jabil circuit inc,1.0,,,,20120313,morean william d,122520812007459,,male,206604032.0
9735702.0,95847.0,898293,jabil circuit inc,1.0,,,,20120316,morean william d,122520812007762,,male,206604032.0
9697302.0,95847.0,898293,jabil circuit inc,1.0,,,,20120327,morean william d,122520812008299,,male,206674237.0
658764.0,12012.0,898293,jabil circuit inc,,1.0,,,20120403,muir william d jr,122520812008984,"EVP, CEO, Manufacturing Svcs",male,206674237.0
1928725.0,6600.0,898293,jabil circuit inc,,1.0,,,20120403,main timothy l,122520812008985,President & CEO,male,206674237.0
9658902.0,95847.0,898293,jabil circuit inc,1.0,,,,20120403,morean william d,122520812008986,,male,206674237.0
619364.0,,898293,jabil circuit inc,,1.0,,,20120403,alexander forbes i j,122520812008982,Chief Financial Officer,male,206674237.0
991301.0,,898293,jabil circuit inc,,1.0,,,20120403,mondello mark t,122520812008983,Chief Operating Officer,male,206674237.0
9622702.0,95847.0,898293,jabil circuit inc,1.0,,,,20120404,morean william d,122520812009379,,male,206674237.0
