direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4101.137,,1851277,carlyle secured lending iii,0,1,0,0,20230125,hadley michael,191364323000002,VP and Head of Underwriting,male,5568950.0
7783.0,,1851277,carlyle secured lending iii,0,1,0,0,20230320,pearl jonathan,191363823000004,VP & Head of Sponsor Coverage,male,5637183.0
5644.0,,1851277,carlyle secured lending iii,0,1,0,0,20230320,popov alexander,191363723000002,VP and Head of Illiquid Credit,male,5637183.0
12542.0,,1851277,carlyle secured lending iii,1,0,0,0,20230320,jenkins mark david,181076123000004,,male,5637183.0
4540.0,,1851277,carlyle secured lending iii,0,1,0,0,20230320,hadley michael,191364323000004,VP and Head of Underwriting,male,5637183.0
6271.0,,1851277,carlyle secured lending iii,1,0,0,0,20230320,pace linda,178059223000002,,female,5637183.0
2594.0,,1851277,carlyle secured lending iii,0,1,0,0,20230320,hennigan thomas m,173474123000004,CFO,male,5637183.0
7961.08,,1851277,carlyle secured lending iii,0,1,0,0,20230424,pearl jonathan,191363823000006,VP & Head of Sponsor Coverage,male,6906313.0
13745.0,,1851277,carlyle secured lending iii,1,0,0,0,20230919,jenkins mark david,181076123000006,,male,7056412.0
6185.0,,1851277,carlyle secured lending iii,0,1,0,0,20230919,popov alexander,191363723000006,VP and Head of Illiquid Credit,male,7056412.0
5184.0,,1851277,carlyle secured lending iii,0,1,0,0,20230919,hadley michael,191364323000006,VP and Head of Underwriting,male,7056412.0
2963.0,,1851277,carlyle secured lending iii,0,1,0,0,20230919,hennigan thomas m,173474123000009,CFO,male,7056412.0
6872.0,,1851277,carlyle secured lending iii,1,0,0,0,20230919,pace linda,178059223000004,,female,7056412.0
6146.0,,1851277,carlyle secured lending iii,0,1,0,0,20231218,hadley michael,191364323000008,VP and Head of Underwriting,male,8262537.0
7263.0,,1851277,carlyle secured lending iii,0,1,0,0,20231218,popov alexander,191363723000008,VP and Head of Illiquid Credit,male,8262537.0
16140.0,,1851277,carlyle secured lending iii,1,0,0,0,20231218,jenkins mark david,181076123000008,,male,8262537.0
8070.0,,1851277,carlyle secured lending iii,1,0,0,0,20231218,pace linda,178059223000006,,female,8262537.0
3513.0,,1851277,carlyle secured lending iii,0,1,0,0,20231218,hennigan thomas m,173474123000011,CFO,male,8262537.0
6902.593,,1851277,carlyle secured lending iii,0,1,0,0,20240401,hadley michael,191364324000004,VP and Head of Underwriting,male,10783726.0
8059.742,,1851277,carlyle secured lending iii,0,1,0,0,20240401,popov alexander,191363724000002,VP and Head of Illiquid Credit,male,10783726.0
17909.809,,1851277,carlyle secured lending iii,1,0,0,0,20240401,jenkins mark david,181076124000002,,male,10783726.0
3581.962,,1851277,carlyle secured lending iii,1,1,0,0,20240401,plouffe justin,179204124000008,CEO & President,male,10783726.0
8954.904,,1851277,carlyle secured lending iii,1,0,0,0,20240401,pace linda,178059224000002,,female,10783726.0
3944.34,,1851277,carlyle secured lending iii,0,1,0,0,20240401,hennigan thomas m,173474124000004,CFO,male,10783726.0
7475.964,,1851277,carlyle secured lending iii,0,1,0,0,20240628,hadley michael,191364324000006,VP and Head of Underwriting,male,10783726.0
9543.971,,1851277,carlyle secured lending iii,1,0,0,0,20240628,pace linda,178059224000004,,female,10783726.0
3817.589,,1851277,carlyle secured lending iii,1,1,0,0,20240628,plouffe justin,179204124000010,CEO & President,male,10783726.0
19087.943,,1851277,carlyle secured lending iii,1,0,0,0,20240628,jenkins mark david,181076124000004,,male,10783726.0
8589.574,,1851277,carlyle secured lending iii,0,1,0,0,20240628,popov alexander,191363724000004,VP and Head of Illiquid Credit,male,10783726.0
4271.981,,1851277,carlyle secured lending iii,0,1,0,0,20240701,hennigan thomas m,173474124000008,CFO,male,11587705.0
8279.342,,1851277,carlyle secured lending iii,0,1,0,0,20241003,hadley michael,162828024042152,VP and Head of Underwriting,male,11709773.0
10431.335,,1851277,carlyle secured lending iii,1,0,0,0,20241003,pace linda,162828024042146,,female,11709773.0
20862.671,,1851277,carlyle secured lending iii,1,0,0,0,20241003,jenkins mark david,162828024042142,,male,11709773.0
4172.535,,1851277,carlyle secured lending iii,1,1,0,0,20241003,plouffe justin,162828024042139,CEO & President,male,11709773.0
9388.202,,1851277,carlyle secured lending iii,0,1,0,0,20241003,popov alexander,162828024042135,VP and Head of Illiquid Credit,male,11709773.0
4731.054,,1851277,carlyle secured lending iii,0,1,0,0,20241003,hennigan thomas m,162828024042161,CFO,male,11709773.0
