direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1587732,"one gas, inc.",0,1,0,0,20151026,mccormick joseph l,89924315007130,See Remarks,male,52154655.0
,,1587732,"one gas, inc.",0,1,0,0,20151026,mcannally robert s.,89924315007131,See Remarks,male,52154655.0
,,1587732,"one gas, inc.",0,1,0,0,20151026,dinan curtis,89924315007132,See Remarks,male,52154655.0
,,1587732,"one gas, inc.",1,1,0,0,20151026,norton pierce,89924315007133,See Remarks,male,52154655.0
,,1587732,"one gas, inc.",0,1,0,0,20151026,lawhorn caron a,89924315007129,See Remarks,female,52154655.0
,,1587732,"one gas, inc.",0,1,0,0,20151228,dinan curtis,89924315010436,See Remarks,male,52154655.0
,,1587732,"one gas, inc.",0,1,0,0,20151228,mccormick joseph l,89924315010437,See Remarks,male,52154655.0
,,1587732,"one gas, inc.",0,1,0,0,20151228,bender mark a.,89924315010438,See Remarks,male,52154655.0
,,1587732,"one gas, inc.",0,1,0,0,20151228,mcannally robert s.,89924315010439,See Remarks,male,52154655.0
,,1587732,"one gas, inc.",1,1,0,0,20151228,norton pierce,89924315010440,See Remarks,male,52154655.0
,,1587732,"one gas, inc.",0,1,0,0,20151228,lawhorn caron a,89924315010441,See Remarks,female,52154655.0
,,1587732,"one gas, inc.",1,1,0,0,20160122,norton pierce,89924316012122,See Remarks,male,52259224.0
,,1587732,"one gas, inc.",0,1,0,0,20160122,dinan curtis,89924316012123,See Remarks,male,52259224.0
,,1587732,"one gas, inc.",0,1,0,0,20160122,bender mark a.,89924316012118,See Remarks,male,52259224.0
,,1587732,"one gas, inc.",0,1,0,0,20160122,mcannally robert s.,89924316012115,See Remarks,male,52259224.0
,,1587732,"one gas, inc.",0,1,0,0,20160122,lawhorn caron a,89924316012120,See Remarks,female,52259224.0
,,1587732,"one gas, inc.",0,1,0,0,20160122,mccormick joseph l,89924316012117,See Remarks,male,52259224.0
,,1587732,"one gas, inc.",0,1,0,0,20160128,lawhorn caron a,89924316012317,See Remarks,female,52259224.0
,,1587732,"one gas, inc.",0,1,0,0,20160128,dinan curtis,89924316012318,See Remarks,male,52259224.0
,,1587732,"one gas, inc.",1,1,0,0,20160128,norton pierce,89924316012319,See Remarks,male,52259224.0
,,1587732,"one gas, inc.",0,1,0,0,20160128,bender mark a.,89924316012320,See Remarks,male,52259224.0
,,1587732,"one gas, inc.",0,1,0,0,20160128,mccormick joseph l,89924316012321,See Remarks,male,52259224.0
,,1587732,"one gas, inc.",0,1,0,0,20160128,mcannally robert s.,89924316012322,See Remarks,male,52259224.0
,,1587732,"one gas, inc.",1,1,0,0,20160202,norton pierce,89924316012566,See Remarks,male,52259224.0
,,1587732,"one gas, inc.",0,1,0,0,20160202,lawhorn caron a,89924316012572,See Remarks,female,52259224.0
,,1587732,"one gas, inc.",0,1,0,0,20160202,mcannally robert s.,89924316012579,See Remarks,male,52259224.0
,,1587732,"one gas, inc.",0,1,0,0,20160202,bender mark a.,89924316012580,See Remarks,male,52259224.0
,,1587732,"one gas, inc.",0,1,0,0,20160202,mccormick joseph l,89924316012588,See Remarks,male,52259224.0
,,1587732,"one gas, inc.",0,1,0,0,20160202,dinan curtis,89924316012592,See Remarks,male,52259224.0
,,1587732,"one gas, inc.",0,1,0,0,20160211,bender mark a.,89924316013145,See Remarks,male,52292154.0
,,1587732,"one gas, inc.",0,1,0,0,20160211,lawhorn caron a,89924316013148,See Remarks,female,52292154.0
,,1587732,"one gas, inc.",0,1,0,0,20160211,mcannally robert s.,89924316013146,See Remarks,male,52292154.0
,,1587732,"one gas, inc.",0,1,0,0,20160211,mccormick joseph l,89924316013147,See Remarks,male,52292154.0
,,1587732,"one gas, inc.",1,1,0,0,20160211,norton pierce,89924316013151,See Remarks,male,52292154.0
,,1587732,"one gas, inc.",0,1,0,0,20160211,dinan curtis,89924316013149,See Remarks,male,52292154.0
,,1587732,"one gas, inc.",1,1,0,0,20160218,norton pierce,89924316013741,See Remarks,male,52292154.0
,,1587732,"one gas, inc.",0,1,0,0,20160218,lawhorn caron a,89924316013742,See Remarks,female,52292154.0
,,1587732,"one gas, inc.",0,1,0,0,20160218,dinan curtis,89924316013743,See Remarks,male,52292154.0
,,1587732,"one gas, inc.",0,1,0,0,20160218,bender mark a.,89924316013744,See Remarks,male,52292154.0
,,1587732,"one gas, inc.",0,1,0,0,20160218,mcannally robert s.,89924316013745,See Remarks,male,52292154.0
,,1587732,"one gas, inc.",0,1,0,0,20160218,mccormick joseph l,89924316013746,See Remarks,male,52292154.0
,,1587732,"one gas, inc.",1,1,0,0,20160223,norton pierce,89924316014100,See Remarks,male,52292154.0
,,1587732,"one gas, inc.",0,1,0,0,20160223,mccormick joseph l,89924316014102,See Remarks,male,52292154.0
,,1587732,"one gas, inc.",0,1,0,0,20160223,dinan curtis,89924316014103,See Remarks,male,52292154.0
,,1587732,"one gas, inc.",0,1,0,0,20160223,lawhorn caron a,89924316014111,See Remarks,female,52292154.0
,,1587732,"one gas, inc.",0,1,0,0,20160226,bender mark a.,89924316014508,See Remarks,male,52292154.0
,,1587732,"one gas, inc.",0,1,0,0,20160226,mccormick joseph l,89924316014509,See Remarks,male,52292154.0
,,1587732,"one gas, inc.",0,1,0,0,20160226,mcannally robert s.,89924316014505,See Remarks,male,52292154.0
,,1587732,"one gas, inc.",1,1,0,0,20160226,norton pierce,89924316014506,See Remarks,male,52292154.0
,,1587732,"one gas, inc.",0,1,0,0,20160226,dinan curtis,89924316014507,See Remarks,male,52292154.0
,,1587732,"one gas, inc.",0,1,0,0,20160226,lawhorn caron a,89924316014504,See Remarks,female,52292154.0
,,1587732,"one gas, inc.",0,1,0,0,20160318,lawhorn caron a,89924316016273,See Remarks,female,52292154.0
,,1587732,"one gas, inc.",0,1,0,0,20160318,bender mark a.,89924316016274,See Remarks,male,52292154.0
,,1587732,"one gas, inc.",0,1,0,0,20160318,dinan curtis,89924316016275,See Remarks,male,52292154.0
,,1587732,"one gas, inc.",0,1,0,0,20160318,mcannally robert s.,89924316016276,See Remarks,male,52292154.0
,,1587732,"one gas, inc.",0,1,0,0,20160318,mccormick joseph l,89924316016277,See Remarks,male,52292154.0
,,1587732,"one gas, inc.",1,1,0,0,20160318,norton pierce,89924316016272,See Remarks,male,52292154.0
,,1587732,"one gas, inc.",1,0,0,0,20160328,rodriguez eduardo a,89924316016673,,male,52292154.0
,,1587732,"one gas, inc.",1,1,0,0,20160331,norton pierce,89924316017109,See Remarks,male,52161588.0
,,1587732,"one gas, inc.",0,1,0,0,20160331,mcannally robert s.,89924316017111,See Remarks,male,52161588.0
,,1587732,"one gas, inc.",0,1,0,0,20160331,dinan curtis,89924316017112,See Remarks,male,52161588.0
,,1587732,"one gas, inc.",0,1,0,0,20160331,lawhorn caron a,89924316017113,See Remarks,female,52161588.0
,,1587732,"one gas, inc.",0,1,0,0,20160331,mccormick joseph l,89924316017114,See Remarks,male,52161588.0
,,1587732,"one gas, inc.",0,1,0,0,20160331,bender mark a.,89924316017116,See Remarks,male,52161588.0
,,1587732,"one gas, inc.",1,0,0,0,20160531,yaeger douglas h,89924316021212,,male,52161391.0
,,1587732,"one gas, inc.",1,0,0,0,20160531,hutchinson michael g,89924316021206,,male,52161391.0
,,1587732,"one gas, inc.",1,0,0,0,20160531,evans robert b,89924316021207,,male,52161391.0
,,1587732,"one gas, inc.",1,0,0,0,20160531,rodriguez eduardo a,89924316021209,,male,52161391.0
,,1587732,"one gas, inc.",1,0,0,0,20160531,moore pattye l,89924316021214,,male,52161391.0
,,1587732,"one gas, inc.",1,0,0,0,20160531,gibson john william,89924316021211,,male,52161391.0
,,1587732,"one gas, inc.",0,1,0,0,20160613,dinan curtis,89924316022592,See Remarks,male,52161391.0
,,1587732,"one gas, inc.",0,1,0,0,20160613,mcannally robert s.,89924316022593,See Remarks,male,52161391.0
,,1587732,"one gas, inc.",0,1,0,0,20160613,bender mark a.,89924316022595,See Remarks,male,52161391.0
,,1587732,"one gas, inc.",0,1,0,0,20160613,mccormick joseph l,89924316022599,See Remarks,male,52161391.0
,,1587732,"one gas, inc.",1,1,0,0,20160613,norton pierce,89924316022600,See Remarks,male,52161391.0
,,1587732,"one gas, inc.",0,1,0,0,20160613,lawhorn caron a,89924316022601,See Remarks,female,52161391.0
,,1587732,"one gas, inc.",1,1,0,0,20160616,norton pierce,89924316023092,See Remarks,male,52161391.0
,,1587732,"one gas, inc.",0,1,0,0,20160616,bender mark a.,89924316023093,See Remarks,male,52161391.0
,,1587732,"one gas, inc.",0,1,0,0,20160616,lawhorn caron a,89924316023089,See Remarks,female,52161391.0
,,1587732,"one gas, inc.",0,1,0,0,20160616,mccormick joseph l,89924316023090,See Remarks,male,52161391.0
,,1587732,"one gas, inc.",0,1,0,0,20160616,dinan curtis,89924316023084,See Remarks,male,52161391.0
,,1587732,"one gas, inc.",0,1,0,0,20160616,mcannally robert s.,89924316023085,See Remarks,male,52161391.0
,,1587732,"one gas, inc.",0,1,0,0,20160701,lawhorn caron a,89924316024030,See Remarks,female,52240948.0
,,1587732,"one gas, inc.",0,1,0,0,20160701,dinan curtis,89924316024032,See Remarks,male,52240948.0
,,1587732,"one gas, inc.",1,1,0,0,20160701,norton pierce,89924316024033,See Remarks,male,52240948.0
,,1587732,"one gas, inc.",0,1,0,0,20160701,mccormick joseph l,89924316024035,See Remarks,male,52240948.0
,,1587732,"one gas, inc.",0,1,0,0,20160701,mcannally robert s.,89924316024036,See Remarks,male,52240948.0
,,1587732,"one gas, inc.",0,1,0,0,20160701,bender mark a.,89924316024037,See Remarks,male,52240948.0
,,1587732,"one gas, inc.",1,0,0,0,20160919,rodriguez eduardo a,89924316029226,,male,52241448.0
,,1587732,"one gas, inc.",0,1,0,0,20170222,mcannally robert s.,89924317004978,See Remarks,male,52283788.0
,,1587732,"one gas, inc.",0,1,0,0,20170222,lawhorn caron a,89924317004979,See Remarks,female,52283788.0
,,1587732,"one gas, inc.",1,1,0,0,20170222,norton pierce,89924317004975,See Remarks,male,52283788.0
,,1587732,"one gas, inc.",0,1,0,0,20170222,dinan curtis,89924317004972,See Remarks,male,52283788.0
,,1587732,"one gas, inc.",0,1,0,0,20170222,bender mark a.,89924317004977,See Remarks,male,52283788.0
,,1587732,"one gas, inc.",0,1,0,0,20170222,mccormick joseph l,89924317004974,See Remarks,male,52283788.0
,,1587732,"one gas, inc.",0,1,0,0,20170324,lawhorn caron a,89924317008524,See Remarks,female,52283788.0
,,1587732,"one gas, inc.",1,0,0,0,20170324,rodriguez eduardo a,89924317008523,,male,52283788.0
,,1587732,"one gas, inc.",0,1,0,0,20170324,mccormick joseph l,89924317008516,See Remarks,male,52283788.0
,,1587732,"one gas, inc.",0,1,0,0,20170324,mcannally robert s.,89924317008515,See Remarks,male,52283788.0
,,1587732,"one gas, inc.",0,1,0,0,20170324,dinan curtis,89924317008514,See Remarks,male,52283788.0
,,1587732,"one gas, inc.",1,1,0,0,20170324,norton pierce,89924317008512,See Remarks,male,52283788.0
,,1587732,"one gas, inc.",0,1,0,0,20170324,bender mark a.,89924317008517,See Remarks,male,52283788.0
,,1587732,"one gas, inc.",0,1,0,0,20170330,mccormick joseph l,89924317008898,See Remarks,male,52283788.0
,,1587732,"one gas, inc.",0,1,0,0,20170330,lawhorn caron a,89924317008899,See Remarks,female,52283788.0
,,1587732,"one gas, inc.",0,1,0,0,20170330,mcannally robert s.,89924317008903,See Remarks,male,52283788.0
,,1587732,"one gas, inc.",0,1,0,0,20170330,bender mark a.,89924317008904,See Remarks,male,52283788.0
,,1587732,"one gas, inc.",1,1,0,0,20170330,norton pierce,89924317008906,See Remarks,male,52283788.0
,,1587732,"one gas, inc.",0,1,0,0,20170330,dinan curtis,89924317008901,See Remarks,male,52283788.0
,,1587732,"one gas, inc.",0,1,0,0,20170419,lawhorn caron a,89924317010552,See Remarks,female,52431914.0
,,1587732,"one gas, inc.",1,1,0,0,20170419,norton pierce,89924317010553,See Remarks,male,52431914.0
,,1587732,"one gas, inc.",0,1,0,0,20170419,bender mark a.,89924317010554,See Remarks,male,52431914.0
,,1587732,"one gas, inc.",0,1,0,0,20170419,dinan curtis,89924317010557,See Remarks,male,52431914.0
,,1587732,"one gas, inc.",0,1,0,0,20170419,mccormick joseph l,89924317010561,See Remarks,male,52431914.0
,,1587732,"one gas, inc.",0,1,0,0,20170419,mcannally robert s.,89924317010558,See Remarks,male,52431914.0
,,1587732,"one gas, inc.",1,0,0,0,20170509,hutchinson michael g,89924317012466,,male,52435350.0
,,1587732,"one gas, inc.",0,1,0,0,20170530,dinan curtis,89924317014706,See Remarks,male,52435350.0
,,1587732,"one gas, inc.",1,0,0,0,20170530,yaeger douglas h,89924317014702,,male,52435350.0
,,1587732,"one gas, inc.",0,1,0,0,20170530,mccormick joseph l,89924317014721,See Remarks,male,52435350.0
,,1587732,"one gas, inc.",0,1,0,0,20170530,mcannally robert s.,89924317014720,See Remarks,male,52435350.0
,,1587732,"one gas, inc.",0,1,0,0,20170530,bender mark a.,89924317014718,See Remarks,male,52435350.0
,,1587732,"one gas, inc.",1,1,0,0,20170530,norton pierce,89924317014717,See Remarks,male,52435350.0
,,1587732,"one gas, inc.",1,0,0,0,20170530,hutchinson michael g,89924317014711,,male,52435350.0
,,1587732,"one gas, inc.",1,0,0,0,20170530,gibson john william,89924317014713,,male,52435350.0
,,1587732,"one gas, inc.",0,1,0,0,20170530,lawhorn caron a,89924317014712,See Remarks,female,52435350.0
,,1587732,"one gas, inc.",1,0,0,0,20170530,evans robert b,89924317014709,,male,52435350.0
,,1587732,"one gas, inc.",1,0,0,0,20170530,rodriguez eduardo a,89924317014708,,male,52435350.0
,,1587732,"one gas, inc.",1,0,0,0,20170530,moore pattye l,89924317014716,,male,52435350.0
,,1587732,"one gas, inc.",1,1,0,0,20180221,norton pierce,89924318004856,See Remarks,male,52315980.0
,,1587732,"one gas, inc.",0,1,0,0,20180221,lawhorn caron a,89924318004869,See Remarks,female,52315980.0
,,1587732,"one gas, inc.",0,1,0,0,20180221,dinan curtis,89924318004897,See Remarks,male,52315980.0
,,1587732,"one gas, inc.",0,1,0,0,20180221,mcannally robert s.,89924318004941,See Remarks,male,52315980.0
,,1587732,"one gas, inc.",0,1,0,0,20180221,mccormick joseph l,89924318004945,See Remarks,male,52315980.0
,,1587732,"one gas, inc.",0,1,0,0,20180221,bender mark a.,89924318004950,See Remarks,male,52315980.0
,,1587732,"one gas, inc.",1,0,0,0,20180529,hutchinson michael g,89924318014223,,male,52469880.0
,,1587732,"one gas, inc.",1,0,0,0,20180529,evans robert b,89924318014219,,male,52469880.0
,,1587732,"one gas, inc.",1,0,0,0,20180529,rodriguez eduardo a,89924318014214,,male,52469880.0
,,1587732,"one gas, inc.",1,0,0,0,20180529,yaeger douglas h,89924318014210,,male,52469880.0
,,1587732,"one gas, inc.",1,0,0,0,20180529,moore pattye l,89924318014216,,male,52469880.0
,,1587732,"one gas, inc.",1,0,0,0,20180529,gibson john william,89924318014212,,male,52469880.0
,,1587732,"one gas, inc.",1,0,0,0,20180810,hart tracy e,89924318022000,,female,52517758.0
,,1587732,"one gas, inc.",1,0,0,0,20180822,acosta arcilia,89924318022997,,male,52517758.0
,,1587732,"one gas, inc.",1,0,0,0,20180906,acosta arcilia,89924318023915,,male,52517758.0
,,1587732,"one gas, inc.",0,1,0,0,20190220,dinan curtis,89924319004245,See Remarks,male,52573267.0
,,1587732,"one gas, inc.",0,1,0,0,20190220,husen jeffrey j,89924319004248,See Remarks,male,52573267.0
,,1587732,"one gas, inc.",0,1,0,0,20190220,mccormick joseph l,89924319004254,See Remarks,male,52573267.0
,,1587732,"one gas, inc.",0,1,0,0,20190220,lawhorn caron a,89924319004255,See Remarks,female,52573267.0
,,1587732,"one gas, inc.",0,1,0,0,20190220,mcannally robert s.,89924319004256,See Remarks,male,52573267.0
,,1587732,"one gas, inc.",0,1,0,0,20190220,bender mark a.,89924319004258,See Remarks,male,52573267.0
,,1587732,"one gas, inc.",1,1,0,0,20190220,norton pierce,89924319004262,See Remarks,male,52573267.0
,,1587732,"one gas, inc.",1,0,0,0,20190319,rodriguez eduardo a,89924319008316,,male,52573267.0
,,1587732,"one gas, inc.",1,0,0,0,20190524,hart tracy e,89924319014688,,female,52686634.0
,,1587732,"one gas, inc.",1,0,0,0,20190524,gibson john william,89924319014702,,male,52686634.0
,,1587732,"one gas, inc.",1,0,0,0,20190524,yaeger douglas h,89924319014700,,male,52686634.0
,,1587732,"one gas, inc.",1,0,0,0,20190524,evans robert b,89924319014683,,male,52686634.0
,,1587732,"one gas, inc.",1,0,0,0,20190524,moore pattye l,89924319014696,,male,52686634.0
,,1587732,"one gas, inc.",1,0,0,0,20190524,hutchinson michael g,89924319014693,,male,52686634.0
,,1587732,"one gas, inc.",1,0,0,0,20190524,acosta arcilia,89924319014686,,male,52686634.0
,,1587732,"one gas, inc.",1,0,0,0,20190524,rodriguez eduardo a,89924319014699,,male,52686634.0
,,1587732,"one gas, inc.",0,1,0,0,20190809,husen jeffrey j,89924319021435,See Remarks,male,52734526.0
,,1587732,"one gas, inc.",1,0,0,0,20190927,hart tracy e,89924319024336,,female,52734526.0
,,1587732,"one gas, inc.",1,0,0,0,20200213,acosta arcilia,89924320004439,,male,52774254.0
,,1587732,"one gas, inc.",0,1,0,0,20200219,husen jeffrey j,89924320005061,See Remarks,male,52774254.0
,,1587732,"one gas, inc.",0,1,0,0,20200219,dinan curtis,89924320005064,See Remarks,male,52774254.0
,,1587732,"one gas, inc.",1,1,0,0,20200219,norton pierce,89924320005065,See Remarks,male,52774254.0
,,1587732,"one gas, inc.",0,1,0,0,20200219,mcannally robert s.,89924320005067,See Remarks,male,52774254.0
,,1587732,"one gas, inc.",0,1,0,0,20200219,lawhorn caron a,89924320005074,See Remarks,female,52774254.0
,,1587732,"one gas, inc.",0,1,0,0,20200219,bender mark a.,89924320005078,See Remarks,male,52774254.0
