direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
235963.0,,1365101,primo water corp,0,1,0,0.0,20170518,castaneda mark,120919117033538,Chief Financial Officer,male,29785.0
4750.0,16401.0,1365101,primo water corp,0,1,0,0.0,20170522,hass david w.,120919117034341,VP-Strategy/Financial Planning,male,29785.0
,21151.0,1365101,primo water corp,0,1,0,0.0,20170602,hass david w.,120919117037193,Chief Strategy Officer,male,29785.0
0.0,75110.0,1365101,primo water corp,1,1,0,0.0,20170817,prim billy d,120919117049442,Executive Chairman,male,29868131.0
106469.0,,1365101,primo water corp,1,1,0,0.0,20170905,sheehan matthew,120919117051116,President and CEO,male,29868131.0
114960.0,313607.0,1365101,primo water corp,1,0,0,0.0,20170908,mcquilkin malcolm,120919117052038,,male,29868131.0
101246.0,313607.0,1365101,primo water corp,1,0,0,0.0,20170915,mcquilkin malcolm,120919117052946,,male,29868131.0
105345.0,313607.0,1365101,primo water corp,1,0,0,0.0,20170921,mcquilkin malcolm,120919117053622,,male,29868131.0
199344.0,,1365101,primo water corp,0,1,0,0.0,20171208,castaneda mark,120919117064887,Chief Financial Officer,male,30020649.0
430033.0,,1365101,primo water corp,0,1,0,0.0,20180112,castaneda mark,120919118003441,Chief Financial Officer,male,30084000.0
106131.0,21151.0,1365101,primo water corp,0,1,0,0.0,20180112,hass david w.,120919118003442,Chief Strategy Officer,male,30084000.0
83753.0,,1365101,primo water corp,0,1,0,0.0,20180112,mills david j,120919118003443,Vice President Finance,male,30084000.0
1492281.0,75110.0,1365101,primo water corp,1,1,0,0.0,20180112,prim billy d,120919118003444,Executive Chairman,male,30084000.0
368684.0,,1365101,primo water corp,1,1,0,0.0,20180112,sheehan matthew,120919118003445,President and CEO,male,30084000.0
,,1365101,primo water corp,0,1,0,0.0,20180117,mills david j,120919118003927,Chief Financial Officer,male,30084000.0
,,1365101,primo water corp,0,1,0,0.0,20180117,cauthen michael,120919118003930,Vice President Finance,male,30084000.0
106565.0,,1365101,primo water corp,0,1,0,0.0,20180313,hass david w.,120919118019420,Chief Strategy Officer,male,30857302.0
1501834.0,75110.0,1365101,primo water corp,1,1,0,0.0,20180313,prim billy d,120919118019423,Executive Chairman,male,30857302.0
84677.0,,1365101,primo water corp,0,1,0,0.0,20180313,mills david j,120919118019422,Chief Financial Officer,male,30857302.0
372142.0,,1365101,primo water corp,1,1,0,0.0,20180313,sheehan matthew,120919118019418,President and CEO,male,30857302.0
4768.0,,1365101,primo water corp,0,1,0,0.0,20180313,cauthen michael,120919118019419,Vice President Finance,male,30857302.0
124433.0,,1365101,primo water corp,1,0,0,0.0,20180313,kilgore jack c.,120919118019421,,male,30857302.0
1503894.0,75110.0,1365101,primo water corp,1,1,0,0.0,20180322,prim billy d,120919118021260,Executive Chairman,male,30857302.0
85558.0,,1365101,primo water corp,0,1,0,0.0,20180322,mills david j,120919118021259,Chief Financial Officer,male,30857302.0
107512.0,22151.0,1365101,primo water corp,0,1,0,0.0,20180322,hass david w.,120919118021257,Chief Strategy Officer,male,30857302.0
374244.0,,1365101,primo water corp,1,1,0,0.0,20180322,sheehan matthew,120919118021262,President and CEO,male,30857302.0
5416.0,,1365101,primo water corp,0,1,0,0.0,20180322,cauthen michael,120919118021255,Vice President Finance,male,30857302.0
148235.0,,1365101,primo water corp,1,0,0,0.0,20180504,brenner richard a,120919118028086,,male,31003000.0
3950.0,,1365101,primo water corp,1,0,0,0.0,20180504,warnock david l,120919118028102,,male,31003000.0
167556.0,274045.0,1365101,primo water corp,1,0,0,0.0,20180504,norris charles a,120919118028098,,male,31003000.0
128719.0,,1365101,primo water corp,1,0,0,0.0,20180504,kilgore jack c.,120919118028092,,male,31003000.0
34120.0,,1365101,primo water corp,1,0,0,0.0,20180504,cates susan e.,120919118028089,,female,31003000.0
109295.0,313607.0,1365101,primo water corp,1,0,0,0.0,20180504,mcquilkin malcolm,120919118028094,,male,31003000.0
67018.0,,1365101,primo water corp,0,1,0,0.0,20180509,mills david j,120919118029054,Chief Financial Officer,male,31003000.0
5983.0,,1365101,primo water corp,0,1,0,0.0,20180515,cauthen michael,120919118030328,Vice President Finance,male,31003000.0
64682.0,,1365101,primo water corp,0,1,0,0.0,20180518,mills david j,120919118031602,Chief Financial Officer,male,31003000.0
1504003.0,75110.0,1365101,primo water corp,1,1,0,0.0,20180522,prim billy d,120919118032313,Executive Chairman,male,31003000.0
110307.0,22151.0,1365101,primo water corp,0,1,0,0.0,20180601,hass david w.,120919118034883,Chief Strategy Officer,male,31003000.0
4782.0,,1365101,primo water corp,0,1,0,0.0,20180820,cauthen michael,120919118047611,Vice President Finance,male,37695422.0
249045.0,,1365101,primo water corp,1,0,0,0.0,20180822,norris charles a,120919118047998,,male,37695422.0
362314.0,,1365101,primo water corp,1,0,0,0.0,20180831,norris charles a,120919118049074,,male,37695422.0
213636.0,,1365101,primo water corp,1,0,0,0.0,20180905,norris charles a,120919118049520,,male,37695422.0
170182.0,,1365101,primo water corp,1,0,0,0.0,20180907,norris charles a,120919118050052,,male,37695422.0
158714.0,,1365101,primo water corp,1,0,0,0.0,20180910,norris charles a,120919118050227,,male,37695422.0
3597.0,,1365101,primo water corp,0,1,0,0.0,20190109,cauthen michael,120919119003054,Vice President Finance,male,38567000.0
4247.0,,1365101,primo water corp,0,1,0,0.0,20190117,cauthen michael,120919119004254,Vice President Finance,male,38567000.0
66308.0,,1365101,primo water corp,0,1,0,0.0,20190117,mills david j,120919119004257,Chief Financial Officer,male,38567000.0
458558.0,,1365101,primo water corp,1,1,0,0.0,20190125,sheehan matthew,120919119005420,President and CEO,male,38567000.0
138845.0,22151.0,1365101,primo water corp,0,1,0,0.0,20190125,hass david w.,120919119005415,Chief Strategy Officer,male,38567000.0
83220.0,,1365101,primo water corp,0,1,0,0.0,20190125,mills david j,120919119005417,Chief Financial Officer,male,38567000.0
1664664.0,75110.0,1365101,primo water corp,1,1,0,0.0,20190125,prim billy d,120919119005419,Executive Chairman,male,38567000.0
459311.0,,1365101,primo water corp,1,1,0,0.0,20190312,sheehan matthew,120919119018999,President and CEO,male,38924859.0
1665594.0,75110.0,1365101,primo water corp,1,1,0,0.0,20190312,prim billy d,120919119018997,Executive Chairman,male,38924859.0
83419.0,,1365101,primo water corp,0,1,0,0.0,20190312,mills david j,120919119018996,Chief Financial Officer,male,38924859.0
5928.0,,1365101,primo water corp,0,1,0,0.0,20190312,cauthen michael,120919119018993,Vice President Finance,male,38924859.0
,,1365101,primo water corp,1,0,0,0.0,20190312,battle emma s.,120919119018992,,female,38924859.0
141771.0,22151.0,1365101,primo water corp,0,1,0,0.0,20190312,hass david w.,120919119018994,Chief Strategy Officer,male,38924859.0
6579.0,,1365101,primo water corp,0,1,0,0.0,20190322,cauthen michael,120919119021068,Vice President Finance,male,38924859.0
142699.0,22151.0,1365101,primo water corp,0,1,0,0.0,20190322,hass david w.,120919119021069,Chief Strategy Officer,male,38924859.0
84350.0,,1365101,primo water corp,0,1,0,0.0,20190322,mills david j,120919119021070,Chief Financial Officer,male,38924859.0
1667864.0,75110.0,1365101,primo water corp,1,1,0,0.0,20190322,prim billy d,120919119021071,Executive Chairman,male,38924859.0
461421.0,,1365101,primo water corp,1,1,0,0.0,20190322,sheehan matthew,120919119021072,President and CEO,male,38924859.0
6579.0,,1365101,primo water corp,0,1,0,0.0,20190403,cauthen michael,120919119023248,Vice President Finance,male,39029000.0
23968.0,,1365101,primo water corp,1,0,0,0.0,20190503,cates susan e.,120919119027392,,female,39029000.0
153956.0,,1365101,primo water corp,1,0,0,0.0,20190503,brenner richard a,120919119027390,,male,39029000.0
115646.0,313607.0,1365101,primo water corp,1,0,0,0.0,20190503,mcquilkin malcolm,120919119027397,,male,39029000.0
132255.0,,1365101,primo water corp,1,0,0,0.0,20190503,kilgore jack c.,120919119027394,,male,39029000.0
1337.0,,1365101,primo water corp,1,0,0,0.0,20190503,battle emma s.,120919119027385,,female,39029000.0
12341.0,,1365101,primo water corp,1,0,0,0.0,20190503,warnock david l,120919119027403,,male,39029000.0
12673.0,158714.0,1365101,primo water corp,1,0,0,0.0,20190503,norris charles a,120919119027401,,male,39029000.0
144108.0,22151.0,1365101,primo water corp,0,1,0,0.0,20190604,hass david w.,120919119034320,Chief Strategy Officer,male,39029000.0
17901.0,5250.0,1365101,primo water corp,0,1,0,0.0,20190808,hass david w.,120919119045111,Chief Strategy Officer,male,39218402.0
1387.0,,1365101,primo water corp,1,0,0,0.0,20190808,battle emma s.,120919119045103,,female,39218402.0
85350.0,,1365101,primo water corp,0,1,0,0.0,20190808,mills david j,120919119045119,Chief Financial Officer,male,39218402.0
155456.0,,1365101,primo water corp,1,0,0,0.0,20190809,brenner richard a,120919119045322,,male,39218402.0
1796.0,,1365101,primo water corp,1,0,0,0.0,20190813,battle emma s.,120919119045683,,female,39218402.0
28968.0,,1365101,primo water corp,1,0,0,0.0,20190822,cates susan e.,120919119047104,,female,39218402.0
85704.0,,1365101,primo water corp,0,1,0,0.0,20191223,mills david j,120919119061793,Chief Financial Officer,male,39235209.0
327803.0,,1365101,primo water corp,1,0,0,0.0,20191223,mcquilkin malcolm,120919119061800,,male,39235209.0
1671697.0,75110.0,1365101,primo water corp,1,1,0,0.0,20191223,prim billy d,120919119061797,Interim CEO; Exec. Chairman,male,39235209.0
87330.0,,1365101,primo water corp,0,1,0,0.0,20200117,mills david j,120919120004041,Chief Financial Officer,male,39235209.0
7866.0,,1365101,primo water corp,0,1,0,0.0,20200117,cauthen michael,120919120004031,Vice President Finance,male,39235209.0
1832344.0,75110.0,1365101,primo water corp,1,1,0,0.0,20200128,prim billy d,120919120005230,Interim CEO; Exec. Chairman,male,39235209.0
172437.0,23151.0,1365101,primo water corp,0,1,0,0.0,20200128,hass david w.,120919120005228,Chief Strategy Officer,male,39235209.0
105420.0,,1365101,primo water corp,0,1,0,0.0,20200128,mills david j,120919120005229,Chief Financial Officer,male,39235209.0
175421.0,23151.0,1365101,primo water corp,0,1,0,0.0,20200204,hass david w.,120919120006492,Chief Strategy Officer,male,39235209.0
108503.0,,1365101,primo water corp,0,1,0,0.0,20200204,mills david j,120919120006494,Chief Financial Officer,male,39235209.0
1847295.0,75110.0,1365101,primo water corp,1,1,0,0.0,20200204,prim billy d,120919120006499,Interim CEO; Exec. Chairman,male,39235209.0
1898960.0,75110.0,1365101,primo water corp,1,1,0,0.0,20200205,prim billy d,120919120007013,Interim CEO; Exec. Chairman,male,39235209.0
175782.0,,1365101,primo water corp,0,1,0,0.0,20200205,mills david j,120919120007012,Chief Financial Officer,male,39235209.0
12488.0,,1365101,primo water corp,1,0,0,0.0,20200205,warnock david l,120919120007014,,male,39235209.0
115793.0,327803.0,1365101,primo water corp,1,0,0,0.0,20200205,mcquilkin malcolm,120919120007011,,male,39235209.0
217072.0,23151.0,1365101,primo water corp,0,1,0,0.0,20200205,hass david w.,120919120007004,Chief Strategy Officer,male,39235209.0
28114.0,,1365101,primo water corp,0,1,0,0.0,20200205,cauthen michael,120919120007002,Vice President Finance,male,39235209.0
150834.0,,1365101,primo water corp,1,0,0,0.0,20200205,kilgore jack c.,120919120007009,,male,39235209.0
174180.0,,1365101,primo water corp,1,0,0,0.0,20200212,brenner richard a,120919120009042,,male,39235209.0
0.0,,1365101,primo water holdings llc,1,0,0,0.0,20200304,warnock david l,120919120016166,,male,39235209.0
0.0,,1365101,primo water holdings llc,1,0,0,0.0,20200304,battle emma s.,120919120016117,,female,39235209.0
0.0,,1365101,primo water holdings llc,1,0,0,0.0,20200304,brenner richard a,120919120016125,,male,39235209.0
0.0,,1365101,primo water holdings llc,1,0,0,0.0,20200304,cates susan e.,120919120016131,,female,39235209.0
0.0,,1365101,primo water holdings llc,0,1,0,0.0,20200304,cauthen michael,120919120016134,Vice President Finance,male,39235209.0
0.0,,1365101,primo water holdings llc,0,1,0,0.0,20200304,hass david w.,120919120016140,Chief Strategy Officer,male,39235209.0
0.0,,1365101,primo water holdings llc,1,0,0,0.0,20200304,kilgore jack c.,120919120016142,,male,39235209.0
0.0,,1365101,primo water holdings llc,1,0,0,0.0,20200304,mcquilkin malcolm,120919120016147,,male,39235209.0
0.0,,1365101,primo water holdings llc,0,1,0,0.0,20200304,mills david j,120919120016152,Chief Financial Officer,male,39235209.0
0.0,,1365101,primo water holdings llc,1,0,0,0.0,20200304,norris charles a,120919120016154,,male,39235209.0
0.0,,1365101,primo water holdings llc,1,1,0,0.0,20200304,prim billy d,120919120016162,Interim CEO; Exec. Chairman,male,39235209.0
