direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24603.0,0.0,895655,jarden corp,1,0,0,0,20110617,wood robert l,114036111033396,,male,91738000.0
73972.0,0.0,895655,jarden corp,1,0,0,0,20110617,heckmann richard j,114036111033392,,male,91738000.0
41775.0,0.0,895655,jarden corp,1,0,0,0,20110617,gross michael s,114036111033391,,male,91738000.0
31053.0,0.0,895655,jarden corp,1,0,0,0,20110617,azria rene pierre,114036111033390,,male,91738000.0
49522.0,0.0,895655,jarden corp,0,1,0,0,20110817,tolbert john david,114036111042582,"Senior VP, Human Resources",male,91490000.0
79633.0,0.0,895655,jarden corp,0,1,0,0,20110829,capps john edward,114036111043934,"EVP, General Counsel and Sec.",male,91490000.0
62698.0,0.0,895655,jarden corp,0,1,0,0,20110829,gaglione patricia,114036111043937,"SVP, Bus. Ops. & Supply Chain",female,91490000.0
56351.0,0.0,895655,jarden corp,0,1,0,0,20110829,mount patricia,114036111043938,SVP & Chief IntegrationOfficer,female,91490000.0
107361.0,0.0,895655,jarden corp,0,1,0,0,20110829,sansone richard t,114036111043939,SVP & Chief Accounting Officer,male,91490000.0
62222.0,0.0,895655,jarden corp,0,1,0,0,20110829,tolbert john david,114036111043940,"SVP, HR & Corp. Risk",male,91490000.0
62222.0,0.0,895655,jarden corp,0,1,0,0,20110916,tolbert john david,114036111046200,"SVP, HR & Corp. Risk",male,91490000.0
62698.0,0.0,895655,jarden corp,0,1,0,0,20111026,gaglione patricia,114036111050476,"SVP, Bus. Ops & Supply Chain",female,90799000.0
105361.0,0.0,895655,jarden corp,0,1,0,0,20111104,sansone richard t,114036111051881,SVP & Chief Accounting Officer,male,90799000.0
58222.0,0.0,895655,jarden corp,0,1,0,0,20111117,tolbert john david,114036111054223,"SVP, HR & Corp. Risk",male,90799000.0
60146.0,0.0,895655,jarden corp,0,1,0,0,20120105,gaglione patricia,114036112001314,"SVP, Bus. Ops. & Supply Chain",female,90799000.0
101609.0,0.0,895655,jarden corp,0,1,0,0,20120105,sansone richard t,114036112001313,"EVP, Finance",male,90799000.0
3709052.0,0.0,895655,jarden corp,1,1,0,0,20120105,franklin martin e,114036112001306,Executive Chairman,male,90799000.0
1008456.0,0.0,895655,jarden corp,1,1,0,0,20120105,ashken ian g h,114036112001311,Vice Chairman and CFO,male,90799000.0
525257.0,0.0,895655,jarden corp,1,1,0,0,20120105,lillie james e,114036112001312,Chief Executive Officer,male,90799000.0
3573718.0,0.0,895655,jarden corp,1,1,0,0,20120127,franklin martin e,114036112003997,Executive Chairman,male,90799000.0
940051.0,0.0,895655,jarden corp,1,1,0,0,20120127,ashken ian g h,114036112003999,Vice Chairman and CFO,male,90799000.0
494404.0,0.0,895655,jarden corp,1,1,0,0,20120127,lillie james e,114036112004003,Chief Executive Officer,male,90799000.0
60146.0,0.0,895655,jarden corp,0,1,0,0,20120201,gaglione patricia,114036112004743,"SVP, Bus. Ops & Supply Chain",female,90799000.0
52258.0,0.0,895655,jarden corp,0,1,0,0,20120217,tolbert john david,114036112009344,"SVP, HR & Corp. Risk",male,90799000.0
73900.0,0.0,895655,jarden corp,0,1,0,0,20120217,capps john edward,114036112009337,"EVP, General Counsel and Sec.",male,90799000.0
54374.0,0.0,895655,jarden corp,0,1,0,0,20120217,gaglione patricia,114036112009338,"SVP, Bus. Ops. & Supply Chain",female,90799000.0
49120.0,0.0,895655,jarden corp,0,1,0,0,20120217,mount patricia,114036112009341,SVP & Chief IntegrationOfficer,female,90799000.0
93834.0,0.0,895655,jarden corp,0,1,0,0,20120217,sansone richard t,114036112009343,"EVP, Finance",male,90799000.0
49445.0,0.0,895655,jarden corp,0,1,0,0,20120305,mount patricia,114036112013152,SVP & Chief IntegrationOfficer,female,90799000.0
85339.0,0.0,895655,jarden corp,0,1,0,0,20120305,capps john edward,114036112013149,"EVP, General Counsel and Sec.",male,90799000.0
51296.0,0.0,895655,jarden corp,1,0,0,0,20120305,azria rene pierre,114036112013145,,male,90799000.0
28124.0,0.0,895655,jarden corp,1,0,0,0,20120305,wood robert l,114036112013148,,male,90799000.0
46506.0,0.0,895655,jarden corp,0,1,0,0,20120309,mount patricia,114036112014614,SVP & Chief IntegrationOfficer,female,90799000.0
49658.0,0.0,895655,jarden corp,0,1,0,0,20120309,tolbert john david,114036112014589,"SVP, HR & Corp. Risk",male,90799000.0
83834.0,0.0,895655,jarden corp,0,1,0,0,20120309,sansone richard t,114036112014586,"EVP, Finance",male,90799000.0
73900.0,0.0,895655,jarden corp,0,1,0,0,20120309,capps john edward,114036112014581,"EVP, General Counsel and Sec.",male,90799000.0
24603.0,0.0,895655,jarden corp,1,0,0,0,20120309,wood robert l,114036112014578,,male,90799000.0
13853.0,0.0,895655,jarden corp,1,0,0,0,20120309,simon irwin d,114036112014577,,male,90799000.0
46757.0,0.0,895655,jarden corp,0,1,0,0,20120309,gaglione patricia,114036112014592,"SVP, Bus. Ops. & Supply Chain",female,90799000.0
37500.0,0.0,895655,jarden corp,1,0,0,0,20120309,gross michael s,114036112014574,,male,90799000.0
31053.0,0.0,895655,jarden corp,1,0,0,0,20120309,azria rene pierre,114036112014572,,male,90799000.0
442404.0,0.0,895655,jarden corp,1,1,0,0,20120309,lillie james e,114036112014570,Chief Executive Officer,male,90799000.0
841051.0,0.0,895655,jarden corp,1,1,0,0,20120309,ashken ian g h,114036112014565,Vice Chairman and CFO,male,90799000.0
64972.0,0.0,895655,jarden corp,1,0,0,0,20120309,heckmann richard j,114036112014576,,male,90799000.0
3198718.0,0.0,895655,jarden corp,1,1,0,0,20120309,franklin martin e,114036112014558,Executive Chairman,male,90799000.0
46506.0,0.0,895655,jarden corp,0,1,0,0,20120427,mount patricia,114036112021738,"SVP, Finance",female,79655000.0
46757.0,0.0,895655,jarden corp,0,1,0,0,20120502,gaglione patricia,114036112022407,"SVP, Bus. Ops. & Supply Chain",female,79655000.0
41497.0,0.0,895655,jarden corp,0,1,0,0,20120502,mount patricia,114036112022406,"SVP, Finance",female,79655000.0
44658.0,0.0,895655,jarden corp,0,1,0,0,20120523,tolbert john david,114036112027014,"SVP, HR & Corp. Risk",male,79655000.0
57972.0,0.0,895655,jarden corp,1,0,0,0,20120530,heckmann richard j,114036112027858,,male,79655000.0
46757.0,0.0,895655,jarden corp,0,1,0,0,20120530,gaglione patricia,114036112027860,"SVP, Bus. Ops. & Supply Chain",female,79655000.0
73900.0,0.0,895655,jarden corp,0,1,0,0,20120810,capps john edward,114036112036322,"EVP, General Counsel and Sec.",male,79860000.0
83834.0,0.0,895655,jarden corp,0,1,0,0,20120810,sansone richard t,114036112036323,"EVP, Finance",male,79860000.0
462953.0,0.0,895655,jarden corp,1,1,0,0,20120815,lillie james e,114036112037287,Chief Executive Officer,male,79860000.0
888705.0,0.0,895655,jarden corp,1,1,0,0,20120815,ashken ian g h,114036112037284,Vice Chairman and CFO,male,79860000.0
3322757.0,0.0,895655,jarden corp,1,1,0,0,20120815,franklin martin e,114036112037286,Executive Chairman,male,79860000.0
24603.0,0.0,895655,jarden corp,1,0,0,0,20120815,wood robert l,114036112037288,,male,79860000.0
39658.0,0.0,895655,jarden corp,0,1,0,0,20120823,tolbert john david,114036112038309,"SVP, HR & Corp. Risk",male,79860000.0
13853.0,0.0,895655,jarden corp,1,0,0,0,20120823,simon irwin d,114036112038306,,male,79860000.0
46757.0,0.0,895655,jarden corp,0,1,0,0,20120925,gaglione patricia,114036112041485,"SVP, Bus. Ops. & Supply Chain",female,79860000.0
34658.0,0.0,895655,jarden corp,0,1,0,0,20121126,tolbert john david,114036112048708,"SVP, HR & Corp. Risk",male,78122000.0
429620.0,0.0,895655,jarden corp,0,1,0,0,20121130,lillie james e,114036112049257,Chief Executive Officer,male,78122000.0
848705.0,0.0,895655,jarden corp,1,1,0,0,20121130,ashken ian g h,114036112049256,Vice Chairman and CFO,male,78122000.0
3256091.0,0.0,895655,jarden corp,1,1,0,0,20121130,franklin martin e,114036112049255,Executive Chairman,male,78122000.0
98900.0,0.0,895655,jarden corp,0,1,0,0,20121221,capps john edward,114036112052440,"EVP, General Counsel and Sec.",male,78122000.0
53157.0,0.0,895655,jarden corp,0,1,0,0,20121221,gaglione patricia,114036112052441,"SVP, Bus. Ops. & Supply Chain",female,78122000.0
108834.0,0.0,895655,jarden corp,0,1,0,0,20121221,sansone richard t,114036112052442,"EVP, Finance",male,78122000.0
41458.0,0.0,895655,jarden corp,0,1,0,0,20121221,tolbert john david,114036112052444,"SVP, HR & Corp. Risk",male,78122000.0
7000.0,0.0,895655,jarden corp,1,0,0,0,20121221,grant william j,114036112052445,,male,78122000.0
41000.0,0.0,895655,jarden corp,1,0,0,0,20121221,gross michael s,114036112052446,,male,78122000.0
61472.0,0.0,895655,jarden corp,1,0,0,0,20121221,heckmann richard j,114036112052448,,male,78122000.0
17000.0,0.0,895655,jarden corp,1,0,0,0,20121221,lauder william p,114036112052451,,male,78122000.0
17353.0,0.0,895655,jarden corp,1,0,0,0,20121221,simon irwin d,114036112052454,,male,78122000.0
28103.0,0.0,895655,jarden corp,1,0,0,0,20121221,wood robert l,114036112052455,,male,78122000.0
115038.0,0.0,895655,jarden corp,0,1,0,0,20130104,sansone richard t,114036113001094,"EVP, Finance",male,78122000.0
57260.0,0.0,895655,jarden corp,0,1,0,0,20130104,gaglione patricia,114036113001092,"SVP, Bus. Ops. & Supply Chain",female,78122000.0
564620.0,0.0,895655,jarden corp,1,1,0,0,20130104,lillie james e,114036113001093,Chief Executive Officer,male,78122000.0
983705.0,0.0,895655,jarden corp,1,1,0,0,20130104,ashken ian g h,114036113001089,Vice Chairman and CFO,male,78122000.0
3556091.0,0.0,895655,jarden corp,1,1,0,0,20130104,franklin martin e,114036113001090,Executive Chairman,male,78122000.0
3416928.0,0.0,895655,jarden corp,1,1,0,0,20130118,franklin martin e,114036113002512,Executive Chairman,male,78122000.0
912964.0,0.0,895655,jarden corp,1,1,0,0,20130118,ashken ian g h,114036113002514,Vice Chairman and CFO,male,78122000.0
495839.0,0.0,895655,jarden corp,1,1,0,0,20130118,lillie james e,114036113002516,Chief Executive Officer,male,78122000.0
57260.0,0.0,895655,jarden corp,0,1,0,0,20130124,gaglione patricia,114036113003012,"SVP, Bus. Ops. & Supply Chain",female,78122000.0
39496.0,0.0,895655,jarden corp,0,1,0,0,20130206,mount patricia,114036113004927,"SVP, Finance",female,78122000.0
36458.0,0.0,895655,jarden corp,0,1,0,0,20130222,tolbert john david,114036113008921,"SVP, HR & Corp. Risk",male,78122000.0
872964.0,0.0,895655,jarden corp,1,1,0,0,20130308,ashken ian g h,114036113011522,Vice Chairman and CFO,male,78122000.0
3350262.0,0.0,895655,jarden corp,1,1,0,0,20130308,franklin martin e,114036113011524,Executive Chairman,male,78122000.0
462506.0,0.0,895655,jarden corp,1,1,0,0,20130308,lillie james e,114036113011525,Chief Executive Officer,male,78122000.0
16029.0,0.0,895655,jarden corp,1,0,0,0,20130501,simon irwin d,114036113018154,,male,129016000.0
42154.0,0.0,895655,jarden corp,1,0,0,0,20130507,wood robert l,114036113019179,,male,129016000.0
84390.0,0.0,895655,jarden corp,0,1,0,0,20130524,gaglione patricia,114036113022778,"SVP, Bus. Ops. & Supply Chain",female,129016000.0
587080.0,0.0,895655,jarden corp,1,1,0,0,20130606,lillie james e,114036113024415,Chief Executive Officer,male,129016000.0
1106940.0,0.0,895655,jarden corp,1,1,0,0,20130606,ashken ian g h,114036113024411,Vice Chairman and CFO,male,129016000.0
4580382.0,0.0,895655,jarden corp,1,1,0,0,20130606,franklin martin e,114036113024410,Executive Chairman,male,129016000.0
142557.0,0.0,895655,jarden corp,0,1,0,0,20130612,sansone richard t,114036113025026,"EVP, Finance",male,129016000.0
15750.0,0.0,895655,jarden corp,1,0,0,0,20130612,grant william j,114036113025027,,male,129016000.0
66750.0,0.0,895655,jarden corp,1,0,0,0,20130612,gross michael s,114036113025029,,male,129016000.0
97458.0,0.0,895655,jarden corp,1,0,0,0,20130612,heckmann richard j,114036113025030,,male,129016000.0
30750.0,0.0,895655,jarden corp,1,0,0,0,20130612,lauder william p,114036113025032,,male,129016000.0
21279.0,0.0,895655,jarden corp,1,0,0,0,20130612,simon irwin d,114036113025033,,male,129016000.0
47404.0,0.0,895655,jarden corp,1,0,0,0,20130612,wood robert l,114036113025035,,male,129016000.0
140294.0,0.0,895655,jarden corp,0,1,0,0,20130719,capps john edward,114036113028490,"EVP, General Counsel and Sec.",male,129016000.0
74923.0,0.0,895655,jarden corp,0,1,0,0,20130719,gaglione patricia,114036113028491,"SVP, Bus. Ops. & Supply Chain",female,129016000.0
130412.0,0.0,895655,jarden corp,0,1,0,0,20130719,sansone richard t,114036113028492,"EVP, Finance",male,129016000.0
46493.0,0.0,895655,jarden corp,0,1,0,0,20130719,tolbert john david,114036113028493,"SVP, HR & Corp. Risk",male,129016000.0
557080.0,0.0,895655,jarden corp,1,1,0,0,20130911,lillie james e,114036113035661,Chief Executive Officer,male,112623000.0
4330382.0,0.0,895655,jarden corp,1,1,0,0,20130911,franklin martin e,114036113035660,Executive Chairman,male,112623000.0
1069440.0,0.0,895655,jarden corp,1,1,0,0,20130911,ashken ian g h,114036113035657,Vice Chairman and CFO,male,112623000.0
130294.0,0.0,895655,jarden corp,0,1,0,0,20130911,capps john edward,114036113035659,"EVP, General Counsel and Sec.",male,112623000.0
73423.0,0.0,895655,jarden corp,0,1,0,0,20130925,gaglione patricia,114036113036976,"SVP, Bus. Ops. & Supply Chain",female,112623000.0
1031940.0,0.0,895655,jarden corp,1,1,0,0,20131204,ashken ian g h,114036113044916,Vice Chairman and CFO,male,128625000.0
120294.0,0.0,895655,jarden corp,0,1,0,0,20131204,capps john edward,114036113044918,"EVP, General Counsel and Sec.",male,128625000.0
4080382.0,0.0,895655,jarden corp,1,1,0,0,20131204,franklin martin e,114036113044919,Executive Chairman,male,128625000.0
527080.0,0.0,895655,jarden corp,1,1,0,0,20131204,lillie james e,114036113044920,Chief Executive Officer,male,128625000.0
48837.0,0.0,895655,jarden corp,0,1,0,0,20131211,gaglione patricia,114036113045642,"SVP, Bus. Ops. & Supply Chain",female,128625000.0
125412.0,0.0,895655,jarden corp,0,1,0,0,20131218,sansone richard t,114036113046718,"EVP, Finance",male,128625000.0
1102407.0,0.0,895655,jarden corp,1,1,0,0,20131220,ashken ian g h,114036113047200,Vice Chairman and CFO,male,128625000.0
4282029.0,0.0,895655,jarden corp,1,1,0,0,20131220,franklin martin e,114036113047201,Executive Chairman,male,128625000.0
598828.0,0.0,895655,jarden corp,1,1,0,0,20131220,lillie james e,114036113047202,Chief Executive Officer,male,128625000.0
4558345.0,0.0,895655,jarden corp,1,1,0,0,20140103,franklin martin e,114036114000545,Executive Chairman,male,128625000.0
1226749.0,0.0,895655,jarden corp,1,1,0,0,20140103,ashken ian g h,114036114000544,Vice Chairman and CFO,male,128625000.0
723170.0,0.0,895655,jarden corp,1,1,0,0,20140103,lillie james e,114036114000546,Chief Executive Officer,male,128625000.0
146247.0,0.0,895655,jarden corp,0,1,0,0,20140122,sansone richard t,114036114002875,"EVP, Finance",male,128625000.0
141129.0,0.0,895655,jarden corp,0,1,0,0,20140122,capps john edward,114036114002874,"EVP, General Counsel and Sec.",male,128625000.0
1626819.0,0.0,895655,jarden corp,1,1,0,0,20140214,ashken ian g h,114036114007948,Vice Chairman and CFO,male,128625000.0
5075694.0,0.0,895655,jarden corp,1,1,0,0,20140214,franklin martin e,114036114007950,Executive Chairman,male,128625000.0
1204164.0,0.0,895655,jarden corp,1,1,0,0,20140214,lillie james e,114036114007952,Chief Executive Officer,male,128625000.0
47404.0,0.0,895655,jarden corp,1,0,0,0,20140226,wood robert l,114036114009756,,male,133048000.0
216129.0,0.0,895655,jarden corp,0,1,0,0,20140328,capps john edward,114036114014600,"EVP-Admin, Gen. Counsel & Sec.",male,133048000.0
221247.0,0.0,895655,jarden corp,0,1,0,0,20140328,sansone richard t,114036114014601,EVP- Operations,male,133048000.0
4942694.0,0.0,895655,jarden corp,1,1,0,0,20140523,franklin martin e,114036114022891,Executive Chairman,male,133048000.0
1566819.0,0.0,895655,jarden corp,1,1,0,0,20140523,ashken ian g h,114036114022894,"Vice Chairman, President, CFO",male,133048000.0
1159164.0,0.0,895655,jarden corp,1,1,0,0,20140523,lillie james e,114036114022898,Chief Executive Officer,male,133048000.0
50866.0,0.0,895655,jarden corp,1,0,0,0,20140613,wood robert l,114036114025625,,male,133048000.0
24741.0,0.0,895655,jarden corp,1,0,0,0,20140613,simon irwin d,114036114025624,,male,133048000.0
3462.0,0.0,895655,jarden corp,1,0,0,0,20140613,l'esperance ros,114036114025618,,female,133048000.0
34212.0,0.0,895655,jarden corp,1,0,0,0,20140613,lauder william p,114036114025619,,male,133048000.0
70212.0,0.0,895655,jarden corp,1,0,0,0,20140613,gross michael s,114036114025612,,male,133048000.0
19212.0,0.0,895655,jarden corp,1,0,0,0,20140613,grant william j,114036114025609,,male,133048000.0
100920.0,0.0,895655,jarden corp,1,0,0,0,20140613,heckmann richard j,114036114025616,,male,133048000.0
15278.0,0.0,895655,jarden corp,1,0,0,0,20140703,grant william j,114036114027635,,male,133048000.0
90920.0,0.0,895655,jarden corp,1,0,0,0,20140808,heckmann richard j,114036114031511,,male,128194000.0
4809694.0,0.0,895655,jarden corp,1,1,0,0,20140822,franklin martin e,114036114033921,Executive Chairman,male,128194000.0
1506819.0,0.0,895655,jarden corp,1,1,0,0,20140822,ashken ian g h,114036114033923,Vice Chairman and President,male,128194000.0
1114164.0,0.0,895655,jarden corp,1,1,0,0,20140822,lillie james e,114036114033925,Chief Executive Officer,male,128194000.0
86362.0,0.0,895655,jarden corp,1,0,0,0,20140829,heckmann richard j,114036114034490,,male,128194000.0
1446326.0,0.0,895655,jarden corp,1,1,0,0,20141114,ashken ian g h,114036114042221,Vice Chairman and President,male,128251000.0
4693779.0,0.0,895655,jarden corp,1,1,0,0,20141114,franklin martin e,114036114042227,Executive Chairman,male,128251000.0
1049568.0,0.0,895655,jarden corp,1,1,0,0,20141114,lillie james e,114036114042233,Chief Executive Officer,male,128251000.0
1386326.0,0.0,895655,jarden corp,1,1,0,0,20141120,ashken ian g h,114036114042939,Vice Chairman and President,male,128251000.0
4559779.0,0.0,895655,jarden corp,1,1,0,0,20141120,franklin martin e,114036114042940,Executive Chairman,male,128251000.0
1004568.0,0.0,895655,jarden corp,1,1,0,0,20141120,lillie james e,114036114042941,Chief Executive Officer,male,128251000.0
1693365.0,0.0,895655,jarden corp,1,1,0,0,20150105,lillie james e,114036115000434,Chief Executive Officer,male,128251000.0
7254142.0,0.0,895655,jarden corp,1,1,0,0,20150105,franklin martin e,114036115000431,Executive Chairman,male,128251000.0
2266002.0,0.0,895655,jarden corp,1,1,0,0,20150105,ashken ian g h,114036115000429,Vice Chairman and President,male,128251000.0
2179489.0,0.0,895655,jarden corp,1,1,0,0,20150219,ashken ian g h,114036115007996,Vice Chairman and President,male,128251000.0
7139668.0,0.0,895655,jarden corp,1,1,0,0,20150219,franklin martin e,114036115007998,Executive Chairman,male,128251000.0
1607212.0,0.0,895655,jarden corp,1,1,0,0,20150219,lillie james e,114036115008000,Chief Executive Officer,male,128251000.0
113613.0,0.0,895655,jarden corp,1,0,0,0,20150220,heckmann richard j,114036115008205,,male,128251000.0
321739.0,0.0,895655,jarden corp,0,1,0,0,20150224,sansone richard t,114036115008679,EVP- Operations,male,128251000.0
301807.0,0.0,895655,jarden corp,0,1,0,0,20150226,capps john edward,114036115009128,"EVP-Admin, Gen. Counsel & Sec.",male,128251000.0
295584.0,0.0,895655,jarden corp,0,1,0,0,20150226,sansone richard t,114036115009129,EVP- Operations,male,128251000.0
290715.0,0.0,895655,jarden corp,0,1,0,0,20150304,sansone richard t,114036115010204,EVP- Operations,male,128251000.0
325394.0,0.0,895655,jarden corp,0,1,0,0,20150310,capps john edward,114036115011123,"EVP, General Counsel and Sec.",male,128251000.0
254731.0,0.0,895655,jarden corp,0,1,0,0,20150310,lefevre alan w,114036115011126,EVP - Finance & CFO,male,128251000.0
314302.0,0.0,895655,jarden corp,0,1,0,0,20150310,sansone richard t,114036115011128,"EVP, Finance",male,128251000.0
93613.0,0.0,895655,jarden corp,1,0,0,0,20150429,heckmann richard j,114036115016819,,male,192565000.0
1548521.0,0.0,895655,jarden corp,1,1,0,0,20150521,lillie james e,114036115021378,Chief Executive Officer,male,192565000.0
6939668.0,0.0,895655,jarden corp,1,1,0,0,20150521,franklin martin e,114036115021374,Executive Chairman,male,192565000.0
2112823.0,0.0,895655,jarden corp,1,1,0,0,20150521,ashken ian g h,114036115021376,Vice Chairman and President,male,192565000.0
89363.0,0.0,895655,jarden corp,1,0,0,0,20150527,heckmann richard j,114036115021890,,male,192565000.0
241731.0,0.0,895655,jarden corp,0,1,0,0,20150527,lefevre alan w,114036115021892,EVP - Finance & CFO,male,192565000.0
