direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
44593.0,4000.0,1373835,spectra energy corp.,,1.0,,,20110224,fiedorek robert mark,112760211007205,Group VP SE Transmission/Stor,male,648616985.0
,,1373835,spectra energy corp.,,1.0,,,20110224,ables dorothy m,112760211007298,Chief Administrative Officer,female,648616985.0
27427.0,,1373835,spectra energy corp.,,1.0,,,20110301,yardley william t.,112760211008033,Group VP NE Transmission,male,648616985.0
57352.0,,1373835,spectra energy corp.,1.0,1.0,,,20110301,ebel gregory l,112760211008034,President and CEO,male,648616985.0
26980.0,,1373835,spectra energy corp.,,1.0,,,20110301,harrington sabra l,112760211008028,Vice President and Controller,female,648616985.0
48344.0,4000.0,1373835,spectra energy corp.,,1.0,,,20110301,fiedorek robert mark,112760211008050,Group VP SE Transmission/Stor,male,648616985.0
54936.0,,1373835,spectra energy corp.,,1.0,,,20110301,harris alan n,112760211008024,Chief Dev & Ops Officer,male,648616985.0
9710.0,15462.0,1373835,spectra energy corp.,,1.0,,,20110301,baker stephen w,112760211008017,Vice President and Treasurer,male,648616985.0
22682.0,192.0,1373835,spectra energy corp.,,1.0,,,20110301,arensdorf john r.,112760211008012,Chief Communications Officer,male,648616985.0
71456.0,,1373835,spectra energy corp.,,1.0,,,20110301,ables dorothy m,112760211008002,Chief Administrative Officer,female,648616985.0
14895.0,7671.0,1373835,spectra energy corp.,,1.0,,,20110301,bloom douglas p.,112760211008025,President SET West,male,648616985.0
,,1373835,spectra energy corp.,,1.0,,,20110302,harris alan n,112760211008393,Chief Dev & Ops Officer,male,648616985.0
29026.0,,1373835,spectra energy corp.,,1.0,,,20110302,dill julie,112760211008546,President Union Gas,female,648616985.0
,,1373835,spectra energy corp.,,1.0,,,20110310,harris alan n,112760211009749,Chief Dev & Ops Officer,male,648616985.0
,,1373835,spectra energy corp.,,1.0,,,20110310,dill julie,112760211009758,President Union Gas,female,648616985.0
,,1373835,spectra energy corp.,,1.0,,,20110310,reddy j patrick,112760211009768,Chief Financial Officer,male,648616985.0
,,1373835,spectra energy corp.,,1.0,,,20110404,harris alan n,112760211011878,Chief Dev & Ops Officer,male,650000000.0
,,1373835,spectra energy corp.,,1.0,,,20110404,reddy j patrick,112760211011895,Chief Financial Officer,male,650000000.0
,,1373835,spectra energy corp.,,1.0,,,20110404,dill julie,112760211011916,President Union Gas,female,650000000.0
7431.0,,1373835,spectra energy corp.,,1.0,,,20110405,hedgebeth reginald d,112760211012274,General Counsel,male,650000000.0
48433.0,4000.0,1373835,spectra energy corp.,,1.0,,,20110406,fiedorek robert mark,112760211012609,Group VP SE Transmission/Stor,male,650000000.0
27548.0,,1373835,spectra energy corp.,,1.0,,,20110406,yardley william t.,112760211012611,Group VP NE Transmission,male,650000000.0
29435.0,,1373835,spectra energy corp.,,1.0,,,20110406,dill julie,112760211012601,President Union Gas,female,650000000.0
9804.0,15462.0,1373835,spectra energy corp.,,1.0,,,20110406,baker stephen w,112760211012645,Vice President and Treasurer,male,650000000.0
71786.0,,1373835,spectra energy corp.,,1.0,,,20110406,ables dorothy m,112760211012585,Chief Administrative Officer,female,650000000.0
15061.0,7671.0,1373835,spectra energy corp.,,1.0,,,20110406,bloom douglas p.,112760211012584,President SET West,male,650000000.0
27110.0,,1373835,spectra energy corp.,,1.0,,,20110406,harrington sabra l,112760211012581,Vice President and Controller,female,650000000.0
55260.0,,1373835,spectra energy corp.,,1.0,,,20110406,harris alan n,112760211012579,Chief Dev & Ops Officer,male,650000000.0
22783.0,192.0,1373835,spectra energy corp.,,1.0,,,20110406,arensdorf john r.,112760211012587,Chief Communications Officer,male,650000000.0
57577.0,,1373835,spectra energy corp.,1.0,1.0,,,20110406,ebel gregory l,112760211012576,President and CEO,male,650000000.0
34459.0,,1373835,spectra energy corp.,1.0,,,,20110421,adams austin a,112760211013381,,male,650000000.0
126905.0,,1373835,spectra energy corp.,1.0,,,,20110421,anderson paul m,112760211013383,,male,650000000.0
16963.0,,1373835,spectra energy corp.,1.0,,,,20110421,carter pamela l,112760211013386,,female,650000000.0
19920.0,,1373835,spectra energy corp.,1.0,,,,20110421,comper anthony f,112760211013391,,male,650000000.0
39845.0,,1373835,spectra energy corp.,1.0,,,,20110421,esrey william t,112760211013395,,male,650000000.0
20963.0,,1373835,spectra energy corp.,1.0,,,,20110421,hamilton peter b,112760211013398,,male,650000000.0
169892.0,85000.0,1373835,spectra energy corp.,1.0,,,,20110421,hendrix dennis r,112760211013403,,male,650000000.0
14846.0,,1373835,spectra energy corp.,1.0,,,,20110421,mcshane michael,112760211013406,,male,650000000.0
17438.0,,1373835,spectra energy corp.,1.0,,,,20110421,netherland joseph h,112760211013408,,male,650000000.0
72147.0,,1373835,spectra energy corp.,1.0,,,,20110421,phelps michael e j,112760211013410,,male,650000000.0
,,1373835,spectra energy corp.,,1.0,,,20110503,dill julie,112760211014590,President Union Gas,female,650000000.0
,,1373835,spectra energy corp.,,1.0,,,20110503,harris alan n,112760211014572,Chief Dev & Ops Officer,male,650000000.0
,,1373835,spectra energy corp.,,1.0,,,20110503,reddy j patrick,112760211014597,Chief Financial Officer,male,650000000.0
,,1373835,spectra energy corp.,,1.0,,,20110602,harris alan n,112760211018212,Chief Dev & Ops Officer,male,650000000.0
,,1373835,spectra energy corp.,,1.0,,,20110602,reddy j patrick,112760211018214,Chief Financial Officer,male,650000000.0
,,1373835,spectra energy corp.,,1.0,,,20110602,dill julie,112760211018217,President Union Gas,female,650000000.0
,,1373835,spectra energy corp.,,1.0,,,20110705,dill julie,112760211020518,President Union Gas,female,650279848.0
,,1373835,spectra energy corp.,,1.0,,,20110705,harris alan n,112760211020528,Chief Dev & Ops Officer,male,650279848.0
,,1373835,spectra energy corp.,,1.0,,,20110705,reddy j patrick,112760211020534,Chief Financial Officer,male,650279848.0
,,1373835,spectra energy corp.,1.0,,,,20110705,adams austin a,112760211020541,,male,650279848.0
2764.0,,1373835,spectra energy corp.,1.0,,,,20110801,alvarado joseph,112760211022423,,male,650279848.0
,,1373835,spectra energy corp.,,1.0,,,20110802,harris alan n,112760211022626,Chief Dev & Ops Officer,male,650279848.0
,,1373835,spectra energy corp.,,1.0,,,20110802,reddy j patrick,112760211022600,Chief Financial Officer,male,650279848.0
,,1373835,spectra energy corp.,,1.0,,,20110802,dill julie,112760211022582,President Union Gas,female,650279848.0
,,1373835,spectra energy corp.,,1.0,,,20110902,dill julie,112760211024707,President Union Gas,female,650279848.0
,,1373835,spectra energy corp.,,1.0,,,20110902,harris alan n,112760211024710,Chief Dev & Ops Officer,male,650279848.0
,,1373835,spectra energy corp.,,1.0,,,20110902,reddy j patrick,112760211024713,Chief Financial Officer,male,650279848.0
84903.0,,1373835,spectra energy corp.,1.0,1.0,,,20111004,ebel gregory l,112760211026629,President and CEO,male,650000000.0
,,1373835,spectra energy corp.,,1.0,,,20111004,reddy j patrick,112760211026613,Chief Financial Officer,male,650000000.0
,,1373835,spectra energy corp.,,1.0,,,20111004,harris alan n,112760211026605,Chief Dev & Ops Officer,male,650000000.0
,,1373835,spectra energy corp.,,1.0,,,20111004,dill julie,112760211026617,President Union Gas,female,650000000.0
,,1373835,spectra energy corp.,,1.0,,,20111102,harris alan n,112760211028451,Chief Dev & Ops Officer,male,650000000.0
,,1373835,spectra energy corp.,,1.0,,,20111102,dill julie,112760211028454,President Union Gas,female,650000000.0
,,1373835,spectra energy corp.,,1.0,,,20111102,reddy j patrick,112760211028465,Chief Financial Officer,male,650000000.0
76905.0,,1373835,spectra energy corp.,1.0,,,,20111114,anderson paul m,112760211029393,,male,650000000.0
,,1373835,spectra energy corp.,,1.0,,,20111202,harris alan n,112760211031029,Chief Dev & Ops Officer,male,650000000.0
,,1373835,spectra energy corp.,,1.0,,,20111202,reddy j patrick,112760211031036,Chief Financial Officer,male,650000000.0
,,1373835,spectra energy corp.,,1.0,,,20111202,dill julie,112760211031045,President Union Gas,female,650000000.0
70000.0,5000.0,1373835,spectra energy corp.,1.0,,,,20111207,hendrix dennis r,112760211031447,,male,650000000.0
,,1373835,spectra energy corp.,,1.0,,,20120103,reddy j patrick,112760212000189,Chief Financial Officer,male,651000000.0
,,1373835,spectra energy corp.,,1.0,,,20120104,harris alan n,112760212000813,Chief Dev & Ops Officer,male,651000000.0
,,1373835,spectra energy corp.,,1.0,,,20120104,reddy j patrick,112760212000820,Chief Financial Officer,male,651000000.0
,,1373835,spectra energy corp.,1.0,,,,20120104,adams austin a,112760212000843,,male,651000000.0
,,1373835,spectra energy corp.,,1.0,,,20120104,dill julie,112760212000833,President Union Gas,female,651000000.0
,,1373835,spectra energy corp.,,1.0,,,20120105,buckley guy g.,112760212000977,Treasurer,male,651000000.0
,,1373835,spectra energy corp.,,1.0,,,20120202,harris alan n,112760212003514,Chief Dev & Ops Officer,male,651150825.0
49122.0,,1373835,spectra energy corp.,,1.0,,,20120207,harris alan n,112760212004376,Chief Dev & Ops Officer,male,651150825.0
0.0,,1373835,spectra energy corp.,,1.0,,,20120207,capps allen c,112760212004385,Vice President and Controller,male,651150825.0
15061.0,7671.0,1373835,spectra energy corp.,,1.0,,,20120207,bloom douglas p.,112760212004397,President SET West,male,651150825.0
72028.0,,1373835,spectra energy corp.,1.0,1.0,,,20120208,ebel gregory l,112760212004738,President and CEO,male,651150825.0
9804.0,15462.0,1373835,spectra energy corp.,,1.0,,,20120210,baker stephen w,112760212005252,Vice President and Treasurer,male,651150825.0
64000.0,5000.0,1373835,spectra energy corp.,1.0,,,,20120216,hendrix dennis r,112760212006405,,male,651150825.0
,,1373835,spectra energy corp.,,1.0,,,20120221,ables dorothy m,112760212007216,Chief Administrative Officer,female,651150825.0
,,1373835,spectra energy corp.,,1.0,,,20120221,harris alan n,112760212007209,Chief Dev & Ops Officer,male,651150825.0
,,1373835,spectra energy corp.,,1.0,,,20120221,arensdorf john r.,112760212007219,Chief Communications Officer,male,651150825.0
,,1373835,spectra energy corp.,1.0,1.0,,,20120221,ebel gregory l,112760212007191,President and CEO,male,651150825.0
,,1373835,spectra energy corp.,,1.0,,,20120221,hedgebeth reginald d,112760212007152,General Counsel,male,651150825.0
,,1373835,spectra energy corp.,,1.0,,,20120221,reddy j patrick,112760212007203,Chief Financial Officer,male,651150825.0
94380.0,,1373835,spectra energy corp.,,1.0,,,20120222,ables dorothy m,112760212007322,Chief Administrative Officer,female,651150825.0
33419.0,192.0,1373835,spectra energy corp.,,1.0,,,20120222,arensdorf john r.,112760212007327,Chief Communications Officer,male,651150825.0
14559.0,15462.0,1373835,spectra energy corp.,,1.0,,,20120222,baker stephen w,112760212007345,"President, Union Gas",male,651150825.0
,,1373835,spectra energy corp.,,1.0,,,20120222,buckley guy g.,112760212007349,Treasurer,male,651150825.0
27190.0,7671.0,1373835,spectra energy corp.,,1.0,,,20120222,bloom douglas p.,112760212007351,President SET West,male,651150825.0
17646.804,,1373835,spectra energy corp.,,1.0,,,20120222,buckley guy g.,112760212007359,Treasurer,male,651150825.0
,,1373835,spectra energy corp.,,1.0,,,20120222,capps allen c,112760212007369,Vice President and Controller,male,651150825.0
,,1373835,spectra energy corp.,,1.0,,,20120222,fiedorek robert mark,112760212007374,Group VP SE Transmission/Stor,male,651150825.0
,,1373835,spectra energy corp.,,1.0,,,20120222,yardley william t.,112760212007377,Group VP NE Transmission,male,651150825.0
,,1373835,spectra energy corp.,,1.0,,,20120222,bloom douglas p.,112760212007382,President SET West,male,651150825.0
,,1373835,spectra energy corp.,,1.0,,,20120222,baker stephen w,112760212007429,"President, Union Gas",male,651150825.0
41447.0,,1373835,spectra energy corp.,,1.0,,,20120223,yardley william t.,112760212007575,Group VP NE Transmission,male,651150825.0
43887.0,,1373835,spectra energy corp.,,1.0,,,20120223,hedgebeth reginald d,112760212007692,General Counsel,male,651150825.0
40447.0,,1373835,spectra energy corp.,,1.0,,,20120223,reddy j patrick,112760212007579,Chief Financial Officer,male,651150825.0
62332.0,4000.0,1373835,spectra energy corp.,,1.0,,,20120223,fiedorek robert mark,112760212007705,Group VP SE Transmission/Stor,male,651150825.0
139046.0,,1373835,spectra energy corp.,1.0,1.0,,,20120223,ebel gregory l,112760212007709,President and CEO,male,651150825.0
7252.0,,1373835,spectra energy corp.,,1.0,,,20120223,capps allen c,112760212007713,Vice President and Controller,male,651150825.0
85062.0,,1373835,spectra energy corp.,,1.0,,,20120223,harris alan n,112760212007599,Chief Dev & Ops Officer,male,651150825.0
0.0,,1373835,spectra energy corp.,,1.0,,,20120227,capps allen c,112760212008081,Vice President and Controller,male,651150825.0
37305.0,,1373835,spectra energy corp.,1.0,,,,20120227,anderson paul m,112760212008190,,male,651150825.0
60083.0,,1373835,spectra energy corp.,,1.0,,,20120228,reddy j patrick,112760212008342,Chief Financial Officer,male,651150825.0
48993.0,,1373835,spectra energy corp.,,1.0,,,20120228,yardley william t.,112760212008339,Group VP NE Transmission,male,651150825.0
69878.0,4000.0,1373835,spectra energy corp.,,1.0,,,20120228,fiedorek robert mark,112760212008251,Group VP SE Transmission/Stor,male,651150825.0
192872.0,,1373835,spectra energy corp.,1.0,1.0,,,20120228,ebel gregory l,112760212008249,President and CEO,male,651150825.0
104698.0,,1373835,spectra energy corp.,,1.0,,,20120228,harris alan n,112760212008253,Chief Dev & Ops Officer,male,651150825.0
23824.804,,1373835,spectra energy corp.,,1.0,,,20120228,buckley guy g.,112760212008233,Treasurer,male,651150825.0
34083.0,7671.0,1373835,spectra energy corp.,,1.0,,,20120228,bloom douglas p.,112760212008226,President SET West,male,651150825.0
17238.0,15462.0,1373835,spectra energy corp.,,1.0,,,20120228,baker stephen w,112760212008217,"President, Union Gas",male,651150825.0
39523.0,192.0,1373835,spectra energy corp.,,1.0,,,20120228,arensdorf john r.,112760212008213,Chief Communications Officer,male,651150825.0
106136.0,,1373835,spectra energy corp.,,1.0,,,20120228,ables dorothy m,112760212008211,Chief Administrative Officer,female,651150825.0
9718.0,,1373835,spectra energy corp.,,1.0,,,20120228,capps allen c,112760212008239,Vice President and Controller,male,651150825.0
1350.0,,1373835,spectra energy corp.,,1.0,,,20120301,capps allen c,112760212008942,Vice President and Controller,male,651150825.0
60000.0,5000.0,1373835,spectra energy corp.,1.0,,,,20120301,hendrix dennis r,112760212008955,,male,651150825.0
,,1373835,spectra energy corp.,,1.0,,,20120302,harris alan n,112760212009125,Chief Dev & Ops Officer,male,651150825.0
98198.0,,1373835,spectra energy corp.,,1.0,,,20120305,harris alan n,112760212009566,Chief Dev & Ops Officer,male,651150825.0
13824.804,,1373835,spectra energy corp.,,1.0,,,20120306,buckley guy g.,112760212009690,Treasurer,male,651150825.0
38993.0,,1373835,spectra energy corp.,,1.0,,,20120308,yardley william t.,112760212010198,Group VP NE Transmission,male,651150825.0
91698.0,,1373835,spectra energy corp.,,1.0,,,20120322,harris alan n,112760212011657,Chief Dev & Ops Officer,male,651150825.0
63651.0,,1373835,spectra energy corp.,,1.0,,,20120403,hedgebeth reginald d,112760212012958,General Counsel,male,653000000.0
,,1373835,spectra energy corp.,,1.0,,,20120403,harris alan n,112760212013196,Chief Dev & Ops Officer,male,653000000.0
