direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5029.0,,750686,camden national corp,0,1,0,0,20120301,campbell joanne t,114420412012415,Executive Vice President,female,7666962.0
24889.0,,750686,camden national corp,1,1,0,0,20120301,dufour gregory a,114420412012438,Chief Executive Officer,male,7666962.0
5776.75,,750686,camden national corp,0,1,0,0,20120301,greene peter f,114420412012414,Executive Vice President,male,7666962.0
8841.0,,750686,camden national corp,0,1,0,0,20120301,jordan deborah a,114420412012441,Executive Vice President,female,7666962.0
4872.0,,750686,camden national corp,0,1,0,0,20120312,campbell joanne t,114420412014364,Executive Vice President,female,7666962.0
6561.0,,750686,camden national corp,0,1,0,0,20120312,parent june b,114420412014375,Executive Vice President,female,7666962.0
24411.0,,750686,camden national corp,1,1,0,0,20120312,dufour gregory a,114420412014363,Chief Executive Officer,male,7666962.0
9082.996,,750686,camden national corp,0,1,0,0,20120312,nightingale timothy p,114420412014359,Executive Vice President,male,7666962.0
5708.68,,750686,camden national corp,0,1,0,0,20120312,greene peter f,114420412014357,Executive Vice President,male,7666962.0
8703.0,,750686,camden national corp,0,1,0,0,20120312,jordan deborah a,114420412014360,Executive Vice President,female,7666962.0
7234.0,,750686,camden national corp,0,1,0,0,20120316,parent june b,114420412015534,Executive Vice President,female,7666962.0
9892.996,,750686,camden national corp,0,1,0,0,20120316,nightingale timothy p,114420412015536,Executive Vice President,male,7666962.0
9542.0,,750686,camden national corp,0,1,0,0,20120316,jordan deborah a,114420412015537,Executive Vice President,female,7666962.0
1540.0,,750686,camden national corp,1,0,0,0,20120503,gunderson craig stevens,114420412025913,,male,7684589.0
0.0,,750686,camden national corp,1,0,0,0,20120905,campbell robert j,114420412049713,,male,7619346.0
11134.351,,750686,camden national corp,0,1,0,0,20121001,nightingale timothy p,114420412053908,Executive Vice President,male,7620072.0
27660.0,,750686,camden national corp,1,1,0,0,20121127,dufour gregory a,114420412065094,Chief Executive Officer,male,7620072.0
1000.0,,750686,camden national corp,1,0,0,0,20121204,campbell robert j,114420412066216,,male,7620072.0
1100.0,,750686,camden national corp,1,0,0,0,20121206,campbell robert j,114420412066664,,male,7620072.0
1500.0,,750686,camden national corp,1,0,0,0,20121210,campbell robert j,114420412067217,,male,7620072.0
11322.0,,750686,camden national corp,0,1,0,0,20121231,jordan deborah a,114420412070160,"EVP, CFO",female,7622750.0
1500.0,,750686,camden national corp,1,0,0,0,20130214,page james h,114420413009146,,male,7622750.0
7802.0,,750686,camden national corp,0,1,0,0,20130227,parent june b,114420413011528,EVP,female,7622750.0
5538.034,,750686,camden national corp,0,1,0,0,20130227,campbell joanne t,114420413011532,EVP,female,7622750.0
6287.67,,750686,camden national corp,0,1,0,0,20130227,greene peter f,114420413011530,EVP,male,7622750.0
27524.0,,750686,camden national corp,1,1,0,0,20130227,dufour gregory a,114420413011531,CEO,male,7622750.0
11124.965,,750686,camden national corp,0,1,0,0,20130227,nightingale timothy p,114420413011529,EVP,male,7622750.0
11790.965,,750686,camden national corp,0,1,0,0,20130228,nightingale timothy p,114420413012107,EVP,male,7623500.0
6792.67,,750686,camden national corp,0,1,0,0,20130228,greene peter f,114420413012106,EVP,male,7623500.0
8306.0,,750686,camden national corp,0,1,0,0,20130228,parent june b,114420413012112,EVP,female,7623500.0
28991.0,,750686,camden national corp,1,1,0,0,20130228,dufour gregory a,114420413012101,CEO,male,7623500.0
12027.0,,750686,camden national corp,0,1,0,0,20130228,jordan deborah a,114420413012099,"EVP, CFO",female,7623500.0
6043.034,,750686,camden national corp,0,1,0,0,20130228,campbell joanne t,114420413012102,EVP,female,7623500.0
9151.0,,750686,camden national corp,0,1,0,0,20130308,parent june b,114420413014002,EVP,female,7623500.0
30805.0,,750686,camden national corp,1,1,0,0,20130308,dufour gregory a,114420413014005,CEO,male,7623500.0
12537.89,,750686,camden national corp,0,1,0,0,20130308,nightingale timothy p,114420413014006,EVP,male,7623500.0
7673.931,,750686,camden national corp,0,1,0,0,20130308,greene peter f,114420413014008,EVP,male,7623500.0
6444.193,,750686,camden national corp,0,1,0,0,20130308,campbell joanne t,114420413014010,EVP,female,7623500.0
12996.0,,750686,camden national corp,0,1,0,0,20130308,jordan deborah a,114420413014042,"EVP, CFO",female,7623500.0
12896.0,,750686,camden national corp,0,1,0,0,20130312,jordan deborah a,114420413014549,"EVP, CFO",female,7623500.0
6322.193,,750686,camden national corp,0,1,0,0,20130312,campbell joanne t,114420413014551,EVP,female,7623500.0
30608.0,,750686,camden national corp,1,1,0,0,20130312,dufour gregory a,114420413014544,CEO,male,7623500.0
7551.931,,750686,camden national corp,0,1,0,0,20130312,greene peter f,114420413014543,EVP,male,7623500.0
12432.89,,750686,camden national corp,0,1,0,0,20130312,nightingale timothy p,114420413014542,EVP,male,7623500.0
9026.0,,750686,camden national corp,0,1,0,0,20130312,parent june b,114420413014540,EVP,female,7623500.0
13233.89,,750686,camden national corp,0,1,0,0,20130319,nightingale timothy p,114420413016121,EVP,male,7623500.0
9701.0,,750686,camden national corp,0,1,0,0,20130319,parent june b,114420413016122,EVP,female,7623500.0
13724.0,,750686,camden national corp,0,1,0,0,20130319,jordan deborah a,114420413016123,"EVP, CFO",female,7623500.0
8128.621,,750686,camden national corp,0,1,0,0,20130531,greene peter f,114420413032588,EVP,male,7635957.0
7044.22,,750686,camden national corp,0,1,0,0,20130605,campbell joanne t,114420413033342,EVP,female,7635957.0
9701.0,,750686,camden national corp,0,1,0,0,20130827,parent june b,114420413047986,EVP,female,7640712.0
14724.0,,750686,camden national corp,0,1,0,0,20131230,jordan deborah a,114420413069356,"EVP, CFO",female,7646964.0
14120.68,,750686,camden national corp,0,1,0,0,20140227,nightingale timothy p,75068614000022,EVP,male,7579913.0
7151.66,,750686,camden national corp,0,1,0,0,20140227,campbell joanne t,75068614000024,EVP,female,7579913.0
15784.0,,750686,camden national corp,0,1,0,0,20140227,jordan deborah a,75068614000026,"EVP, CFO",female,7579913.0
32252.0,,750686,camden national corp,1,1,0,0,20140227,dufour gregory a,75068614000028,CEO,male,7579913.0
10245.0,,750686,camden national corp,0,1,0,0,20140227,parent june b,75068614000018,EVP,female,7579913.0
8765.95,,750686,camden national corp,0,1,0,0,20140227,greene peter f,75068614000020,EVP,male,7579913.0
14450.68,,750686,camden national corp,0,1,0,0,20140311,nightingale timothy p,75068614000045,EVP,male,7579913.0
16314.0,,750686,camden national corp,0,1,0,0,20140311,jordan deborah a,75068614000043,"EVP, CFO",female,7579913.0
7447.66,,750686,camden national corp,0,1,0,0,20140311,campbell joanne t,75068614000035,EVP,female,7579913.0
9084.95,,750686,camden national corp,0,1,0,0,20140311,greene peter f,75068614000039,EVP,male,7579913.0
10591.0,,750686,camden national corp,0,1,0,0,20140311,parent june b,75068614000037,EVP,female,7579913.0
33179.0,,750686,camden national corp,1,1,0,0,20140311,dufour gregory a,75068614000041,CEO,male,7579913.0
11204.0,,750686,camden national corp,0,1,0,0,20140319,parent june b,75068614000051,EVP,female,7579913.0
17047.0,,750686,camden national corp,0,1,0,0,20140319,jordan deborah a,75068614000053,"EVP, CFO",female,7579913.0
9281.95,,750686,camden national corp,0,1,0,0,20140319,greene peter f,75068614000055,EVP,male,7579913.0
15124.68,,750686,camden national corp,0,1,0,0,20140319,nightingale timothy p,75068614000057,EVP,male,7579913.0
1897.97,,750686,camden national corp,1,0,0,0,20140505,gunderson craig stevens,75068614000087,,male,7419314.0
11267.0,,750686,camden national corp,1,0,0,0,20140505,holmes john w,75068614000088,,male,7419314.0
1717.0,,750686,camden national corp,1,0,0,0,20140505,rohman john m,75068614000089,,male,7419314.0
1905.31,,750686,camden national corp,1,0,0,0,20140505,sawyer robin a,75068614000090,,male,7419314.0
24207.0,,750686,camden national corp,1,0,0,0,20140505,bresnahan ann w,75068614000091,,female,7419314.0
2744.937,,750686,camden national corp,1,0,0,0,20140505,stanley karen,75068614000092,,female,7419314.0
267.0,,750686,camden national corp,1,0,0,0,20140505,longley s. catherine,75068614000093,,male,7419314.0
4403.0,,750686,camden national corp,1,0,0,0,20140505,flanagan david c,75068614000084,,male,7419314.0
1767.0,,750686,camden national corp,1,0,0,0,20140505,page james h,75068614000086,,male,7419314.0
15573.92,,750686,camden national corp,0,1,0,0,20141104,nightingale timothy p,75068614000112,EVP,male,7421472.0
7608.58,,750686,camden national corp,0,1,0,0,20141104,campbell joanne t,75068614000110,EVP,female,7421472.0
11204.0,,750686,camden national corp,0,1,0,0,20141117,parent june b,75068614000120,EVP,female,7421472.0
1267.0,,750686,camden national corp,1,0,0,0,20141118,longley s. catherine,75068614000122,,male,7421472.0
84.0,,750686,camden national corp,1,0,0,0,20150204,sterrs lawrence j,75068615000008,,male,7426222.0
34891.0,,750686,camden national corp,1,1,0,0,20150310,dufour gregory a,75068615000021,CEO,male,7429460.0
17729.0,,750686,camden national corp,0,1,0,0,20150310,jordan deborah a,75068615000027,"EVP, CFO",female,7429460.0
11782.0,,750686,camden national corp,0,1,0,0,20150310,parent june b,75068615000029,EVP,female,7429460.0
16256.92,,750686,camden national corp,0,1,0,0,20150310,nightingale timothy p,75068615000031,EVP,male,7429460.0
9890.95,,750686,camden national corp,0,1,0,0,20150310,greene peter f,75068615000025,EVP,male,7429460.0
8337.08,,750686,camden national corp,0,1,0,0,20150310,campbell joanne t,75068615000023,EVP,female,7429460.0
12487.0,,750686,camden national corp,0,1,0,0,20150317,parent june b,75068615000036,EVP,female,7429460.0
17163.86,,750686,camden national corp,0,1,0,0,20150317,nightingale timothy p,75068615000038,EVP,male,7429460.0
18598.0,,750686,camden national corp,0,1,0,0,20150317,jordan deborah a,75068615000040,"EVP, COO & CFO",female,7429460.0
3079.0,,750686,camden national corp,1,0,0,0,20150505,stanley karen,75068615000054,,female,7438929.0
24468.0,,750686,camden national corp,1,0,0,0,20150505,bresnahan ann w,75068615000052,,female,7438929.0
345.0,,750686,camden national corp,1,0,0,0,20150505,sterrs lawrence j,75068615000056,,male,7438929.0
1978.0,,750686,camden national corp,1,0,0,0,20150505,rohman john m,75068615000058,,male,7438929.0
11528.0,,750686,camden national corp,1,0,0,0,20150505,holmes john w,75068615000060,,male,7438929.0
2210.0,,750686,camden national corp,1,0,0,0,20150505,gunderson craig stevens,75068615000062,,male,7438929.0
1528.0,,750686,camden national corp,1,0,0,0,20150505,longley s. catherine,75068615000064,,male,7438929.0
4783.0,,750686,camden national corp,1,0,0,0,20150505,flanagan david c,75068615000066,,male,7438929.0
2028.0,,750686,camden national corp,1,0,0,0,20150505,page james h,75068615000068,,male,7438929.0
2215.0,,750686,camden national corp,1,0,0,0,20150505,sawyer robin a,75068615000050,,male,7438929.0
19598.0,,750686,camden national corp,0,1,0,0,20150616,jordan deborah a,75068615000094,"EVP, COO & CFO",female,7438929.0
1558.0,,750686,camden national corp,1,0,0,0,20150811,longley s. catherine,75068615000114,,male,7452795.0
1558.0,,750686,camden national corp,1,0,0,0,20150811,longley s. catherine,75068615000114,,male,7452795.0
1595.0,,750686,camden national corp,1,0,0,0,20150814,sterrs lawrence j,75068615000116,,male,7452795.0
1595.0,,750686,camden national corp,1,0,0,0,20150814,sterrs lawrence j,75068615000116,,male,7452795.0
3579.0,,750686,camden national corp,1,0,0,0,20150901,stanley karen,75068615000118,,female,7452795.0
3579.0,,750686,camden national corp,1,0,0,0,20150901,stanley karen,75068615000118,,female,7452795.0
,,750686,camden national corp,1,0,0,0,20151029,ott david j,75068615000168,,male,7454045.0
,,750686,camden national corp,1,0,0,0,20151029,soderberg carl john,75068615000170,,male,7454045.0
2308.0,,750686,camden national corp,1,0,0,0,20151102,longley s. catherine,75068615000172,,male,7454045.0
3909.0,,750686,camden national corp,1,0,0,0,20151103,stanley karen,75068615000174,,female,10204101.0
,,750686,camden national corp,0,1,0,0,20151105,hayden edmund m,75068615000176,EVP,male,10204101.0
12487.0,,750686,camden national corp,0,1,0,0,20151106,parent june b,75068615000179,EVP,female,10204101.0
,,750686,camden national corp,1,0,0,0,20151110,soderberg carl john,75068615000186,,male,10204101.0
21902.0,,750686,camden national corp,0,1,0,0,20151113,jordan deborah a,75068615000196,"EVP, COO & CFO",female,10204101.0
9719.08,,750686,camden national corp,0,1,0,0,20151113,campbell joanne t,75068615000188,EVP,female,10204101.0
18620.796,,750686,camden national corp,0,1,0,0,20151113,nightingale timothy p,75068615000190,EVP,male,10204101.0
13869.0,,750686,camden national corp,0,1,0,0,20151113,parent june b,75068615000192,EVP,female,10204101.0
38346.0,,750686,camden national corp,1,1,0,0,20151113,dufour gregory a,75068615000194,CEO,male,10204101.0
9719.08,,750686,camden national corp,0,1,0,0,20151201,campbell joanne t,75068615000198,EVP,female,10204101.0
18954.796,,750686,camden national corp,0,1,0,0,20151204,nightingale timothy p,75068615000200,EVP,male,10204101.0
4302.66,,750686,camden national corp,1,0,0,0,20160211,stanley karen,75068616000220,,female,15330717.0
,,750686,camden national corp,1,0,0,0,20160211,ott david j,75068616000222,,male,15330717.0
,,750686,camden national corp,1,0,0,0,20160216,soderberg carl john,75068616000226,,male,15330717.0
19438.546,,750686,camden national corp,0,1,0,0,20160216,nightingale timothy p,75068616000224,EVP,male,15330717.0
43524.0,,750686,camden national corp,1,1,0,0,20160225,dufour gregory a,75068616000236,CEO,male,15330717.0
24085.0,,750686,camden national corp,0,1,0,0,20160225,jordan deborah a,75068616000234,"EVP, COO & CFO",female,15330717.0
21135.546,,750686,camden national corp,0,1,0,0,20160225,nightingale timothy p,75068616000232,EVP,male,15330717.0
11062.41,,750686,camden national corp,0,1,0,0,20160225,campbell joanne t,75068616000230,EVP,female,15330717.0
,,750686,camden national corp,0,1,0,0,20160225,hayden edmund m,75068616000228,EVP,male,15330717.0
15361.0,,750686,camden national corp,0,1,0,0,20160225,parent june b,75068616000238,EVP,female,15330717.0
24019.0,,750686,camden national corp,0,1,0,0,20160309,jordan deborah a,75068616000244,"EVP, COO & CFO",female,10263546.0
11004.41,,750686,camden national corp,0,1,0,0,20160309,campbell joanne t,75068616000248,EVP,female,10263546.0
21079.546,,750686,camden national corp,0,1,0,0,20160309,nightingale timothy p,75068616000250,EVP,male,10263546.0
15290.0,,750686,camden national corp,0,1,0,0,20160309,parent june b,75068616000246,EVP,female,10263546.0
43395.0,,750686,camden national corp,1,1,0,0,20160309,dufour gregory a,75068616000242,CEO,male,10263546.0
,,750686,camden national corp,0,1,0,0,20160317,hayden edmund m,75068616000260,EVP,male,10263546.0
21879.546,,750686,camden national corp,0,1,0,0,20160317,nightingale timothy p,75068616000264,EVP,male,10263546.0
25094.0,,750686,camden national corp,0,1,0,0,20160317,jordan deborah a,75068616000266,"EVP, COO & CFO",female,10263546.0
15997.0,,750686,camden national corp,0,1,0,0,20160317,parent june b,75068616000262,EVP,female,10263546.0
22545.546,,750686,camden national corp,0,1,0,0,20160331,nightingale timothy p,75068616000272,EVP,male,10271083.0
45635.0,,750686,camden national corp,1,1,0,0,20160331,dufour gregory a,75068616000270,CEO,male,10271083.0
11592.41,,750686,camden national corp,0,1,0,0,20160331,campbell joanne t,75068616000274,EVP,female,10271083.0
,,750686,camden national corp,0,1,0,0,20160331,hayden edmund m,75068616000276,EVP,male,10271083.0
26167.0,,750686,camden national corp,0,1,0,0,20160331,jordan deborah a,75068616000278,"EVP, COO & CFO",female,10271083.0
16588.0,,750686,camden national corp,0,1,0,0,20160331,parent june b,75068616000280,EVP,female,10271083.0
2613.63,,750686,camden national corp,1,0,0,0,20160503,sawyer robin a,75068616000309,,male,10271083.0
2323.0,,750686,camden national corp,1,0,0,0,20160503,rohman john m,75068616000307,,male,10271083.0
,,750686,camden national corp,1,0,0,0,20160503,ott david j,75068616000305,,male,10271083.0
5260.56,,750686,camden national corp,1,0,0,0,20160503,flanagan david c,75068616000303,,male,10271083.0
2618.94,,750686,camden national corp,1,0,0,0,20160503,gunderson craig stevens,75068616000299,,male,10271083.0
11873.0,,750686,camden national corp,1,0,0,0,20160503,holmes john w,75068616000297,,male,10271083.0
1940.0,,750686,camden national corp,1,0,0,0,20160503,sterrs lawrence j,75068616000295,,male,10271083.0
,,750686,camden national corp,1,0,0,0,20160503,soderberg carl john,75068616000293,,male,10271083.0
4647.66,,750686,camden national corp,1,0,0,0,20160503,stanley karen,75068616000291,,female,10271083.0
24813.0,,750686,camden national corp,1,0,0,0,20160503,bresnahan ann w,75068616000301,,female,10271083.0
2664.74,,750686,camden national corp,1,0,0,0,20160503,longley s. catherine,75068616000287,,male,10271083.0
2373.0,,750686,camden national corp,1,0,0,0,20160503,page james h,75068616000289,,male,10271083.0
22878.646,,750686,camden national corp,0,1,0,0,20160525,nightingale timothy p,75068616000317,EVP,male,10271083.0
,,750686,camden national corp,0,1,0,0,20161013,hayden edmund m,75068616000341,EVP,male,15434856.0
71527.0,,750686,camden national corp,1,1,0,0,20161110,dufour gregory a,75068616000349,CEO,male,15440981.0
36890.319,,750686,camden national corp,0,1,0,0,20161114,nightingale timothy p,75068616000351,EVP,male,15440981.0
70983.0,,750686,camden national corp,1,1,0,0,20161115,dufour gregory a,75068616000353,CEO,male,15440981.0
24661.0,,750686,camden national corp,0,1,0,0,20161115,parent june b,75068616000355,EVP,female,15440981.0
38883.0,,750686,camden national corp,0,1,0,0,20161115,jordan deborah a,75068616000357,"EVP, COO & CFO",female,15440981.0
17199.19,,750686,camden national corp,0,1,0,0,20161115,campbell joanne t,75068616000359,EVP,female,15440981.0
25322.0,,750686,camden national corp,0,1,0,0,20161118,parent june b,75068616000361,EVP,female,15440981.0
17974.19,,750686,camden national corp,0,1,0,0,20161121,campbell joanne t,75068616000363,EVP,female,15440981.0
43383.0,,750686,camden national corp,0,1,0,0,20161123,jordan deborah a,75068616000365,"EVP, COO & CFO",female,15440981.0
25210.0,,750686,camden national corp,0,1,0,0,20170106,parent june b,75068617000002,EVP,female,15476379.0
70482.0,,750686,camden national corp,1,1,0,0,20170106,dufour gregory a,75068617000008,CEO,male,15476379.0
,,750686,camden national corp,0,1,0,0,20170106,hayden edmund m,75068617000010,EVP,male,15476379.0
36764.319,,750686,camden national corp,0,1,0,0,20170106,nightingale timothy p,75068617000012,EVP,male,15476379.0
43180.0,,750686,camden national corp,0,1,0,0,20170106,jordan deborah a,75068617000004,"EVP, COO & CFO",female,15476379.0
17862.19,,750686,camden national corp,0,1,0,0,20170106,campbell joanne t,75068617000006,EVP,female,15476379.0
,,750686,camden national corp,0,1,0,0,20170302,haut mary beth,75068617000052,EVP,female,15493927.0
,,750686,camden national corp,0,1,0,0,20170302,hayden edmund m,75068617000040,EVP,male,15493927.0
27597.0,,750686,camden national corp,0,1,0,0,20170302,parent june b,75068617000042,EVP,female,15493927.0
39166.319,,750686,camden national corp,0,1,0,0,20170302,nightingale timothy p,75068617000044,EVP,male,15493927.0
19961.19,,750686,camden national corp,0,1,0,0,20170302,campbell joanne t,75068617000046,EVP,female,15493927.0
77470.0,,750686,camden national corp,1,1,0,0,20170302,dufour gregory a,75068617000050,CEO,male,15493927.0
46320.0,,750686,camden national corp,0,1,0,0,20170302,jordan deborah a,75068617000048,"EVP, COO & CFO",female,15493927.0
46083.0,,750686,camden national corp,0,1,0,0,20170308,jordan deborah a,75068617000067,"EVP, COO & CFO",female,15493927.0
76632.0,,750686,camden national corp,1,1,0,0,20170308,dufour gregory a,75068617000069,CEO,male,15493927.0
38869.319,,750686,camden national corp,0,1,0,0,20170308,nightingale timothy p,75068617000061,EVP,male,15493927.0
27426.0,,750686,camden national corp,0,1,0,0,20170308,parent june b,75068617000065,EVP,female,15493927.0
19727.19,,750686,camden national corp,0,1,0,0,20170308,campbell joanne t,75068617000063,EVP,female,15493927.0
39530.319,,750686,camden national corp,0,1,0,0,20170316,nightingale timothy p,75068617000084,EVP,male,15493927.0
46998.0,,750686,camden national corp,0,1,0,0,20170316,jordan deborah a,75068617000081,"EVP, COO & CFO",female,15493927.0
,,750686,camden national corp,0,1,0,0,20170316,hayden edmund m,75068617000083,EVP,male,15493927.0
27990.0,,750686,camden national corp,0,1,0,0,20170316,parent june b,75068617000082,EVP,female,15493927.0
40401.779,,750686,camden national corp,0,1,0,0,20170329,nightingale timothy p,75068617000093,EVP,male,15493927.0
,,750686,camden national corp,0,1,0,0,20170329,hayden edmund m,75068617000095,EVP,male,15493927.0
79291.0,,750686,camden national corp,1,1,0,0,20170329,dufour gregory a,75068617000098,CEO,male,15493927.0
20380.19,,750686,camden national corp,0,1,0,0,20170329,campbell joanne t,75068617000100,EVP,female,15493927.0
48205.0,,750686,camden national corp,0,1,0,0,20170329,jordan deborah a,75068617000102,"EVP, COO & CFO",female,15493927.0
