direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16326682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20101112,stryker ronda e,31076410000080,,female,397120134.0
16306682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20101116,stryker ronda e,31076410000081,,female,397120134.0
127002.0,811.0,310764,stryker corp,1,1,0,0.0,20110110,macmillan stephen p,31076411000002,"Chairman, President & CEO",male,381.0
250.0,,310764,stryker corp,1,0,0,0.0,20110204,golston allan c.,31076411000007,,male,391246163.0
584732.0,,310764,stryker corp,1,0,0,0.0,20110208,cox howard e jr,31076411000008,,male,391246163.0
,,310764,stryker corp,0,1,0,0.0,20110211,mckinney tony m,31076411000020,"V.P., Chief Accounting Officer",male,391246163.0
,,310764,stryker corp,0,1,0,0.0,20110211,owen katherine ann,31076411000021,"V.P., Strategy & Investor Rel.",female,391246163.0
,,310764,stryker corp,0,1,0,0.0,20110211,kaminsky marcia s,31076411000024,"V.P., Comms. & Public Affairs",female,391246163.0
,,310764,stryker corp,1,0,0,0.0,20110211,parfet william u,31076411000032,,male,391246163.0
,,310764,stryker corp,1,0,0,0.0,20110211,golston allan c.,31076411000031,,male,391246163.0
,,310764,stryker corp,0,1,0,0.0,20110211,rude michael w,31076411000019,"V.P., Human Resources",male,391246163.0
,,310764,stryker corp,1,0,0,0.0,20110211,lance howard l,31076411000030,,male,391246163.0
,,310764,stryker corp,1,0,0,0.0,20110211,francesconi louise,31076411000029,,female,391246163.0
,,310764,stryker corp,1,0,0,0.0,20110211,engelman donald m,31076411000028,,male,391246163.0
,,310764,stryker corp,1,0,0,0.0,20110211,stryker ronda e,31076411000027,,female,391246163.0
,,310764,stryker corp,1,0,0,0.0,20110211,datar srikant,31076411000026,,male,391246163.0
,,310764,stryker corp,1,0,0,0.0,20110211,doliveux roch,31076411000025,,male,391246163.0
,,310764,stryker corp,1,0,0,0.0,20110211,cox howard e jr,31076411000023,,male,391246163.0
,,310764,stryker corp,0,1,0,0.0,20110211,carpenter lonny j,31076411000017,Group President,female,391246163.0
,,310764,stryker corp,0,1,0,0.0,20110211,hall curtis e,31076411000018,"V.P., General Counsel & Secy.",male,391246163.0
,,310764,stryker corp,0,1,0,0.0,20110211,fox-smith andrew grant,31076411000014,Group President,male,391246163.0
,,310764,stryker corp,0,1,0,0.0,20110211,scannell timothy j,31076411000015,Group President,male,391246163.0
,,310764,stryker corp,0,1,0,0.0,20110211,mogul michael p,31076411000013,Group President,male,391246163.0
,,310764,stryker corp,0,1,0,0.0,20110211,hartman curt r,31076411000012,VP & Chief Financial Officer,male,391246163.0
,,310764,stryker corp,1,1,0,0.0,20110211,macmillan stephen p,31076411000011,"Chairman, President & CEO",male,391246163.0
16121.0,4193.0,310764,stryker corp,0,1,0,0.0,20110214,scannell timothy j,31076411000039,Group President,male,391246163.0
19482.0,977.0,310764,stryker corp,0,1,0,0.0,20110214,rude michael w,31076411000038,"V.P., Human Resources",male,391246163.0
21926.0,3081.0,310764,stryker corp,0,1,0,0.0,20110214,hartman curt r,31076411000037,V.P. & Chief Financial Officer,male,391246163.0
21926.0,3081.0,310764,stryker corp,0,1,0,0.0,20110214,hartman curt r,31076411000036,V.P. & Chief Financial Officer,male,391246163.0
105455.0,833.0,310764,stryker corp,0,1,0,0.0,20110214,hall curtis e,31076411000035,"V.P., General Counsel & Secy.",male,391246163.0
32049.0,,310764,stryker corp,0,1,0,0.0,20110214,fox-smith andrew grant,31076411000034,Group President,male,391246163.0
18258.0,1967.0,310764,stryker corp,0,1,0,0.0,20110214,carpenter lonny j,31076411000033,Group President,female,391246163.0
27878.0,4840.0,310764,stryker corp,0,1,0,0.0,20110214,mogul michael p,31076411000041,Group President,male,391246163.0
2554.0,260.0,310764,stryker corp,0,1,0,0.0,20110214,owen katherine ann,31076411000040,"V.P., Strategy & Investor Rel.",female,391246163.0
32049.0,,310764,stryker corp,0,1,0,0.0,20110217,fox-smith andrew grant,31076411000042,Group President,male,391246163.0
12833.0,4193.0,310764,stryker corp,0,1,0,0.0,20110224,scannell timothy j,31076411000043,Group President,male,391246163.0
16279682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110302,stryker ronda e,31076411000044,,female,391246163.0
25842.0,1967.0,310764,stryker corp,0,1,0,0.0,20110304,carpenter lonny j,31076411000046,Group President,female,391246163.0
16270682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110304,stryker ronda e,31076411000045,,female,391246163.0
41949.0,4840.0,310764,stryker corp,0,1,0,0.0,20110307,mogul michael p,31076411000047,Group President,male,391246163.0
18626.0,3081.0,310764,stryker corp,0,1,0,0.0,20110307,hartman curt r,31076411000048,V.P. & Chief Financial Officer,male,391246163.0
16243682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110308,stryker ronda e,31076411000049,,female,391246163.0
16216682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110311,stryker ronda e,31076411000050,,female,391246163.0
16189682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110316,stryker ronda e,31076411000051,,female,391246163.0
16162682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110321,stryker ronda e,31076411000052,,female,391246163.0
15407.0,1297.0,310764,stryker corp,0,1,0,0.0,20110323,mckinney tony m,31076411000053,"V.P., Chief Accounting Officer",male,391246163.0
16135682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110324,stryker ronda e,31076411000054,,female,391246163.0
16108682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110329,stryker ronda e,31076411000055,,female,391246163.0
16090682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110331,stryker ronda e,31076411000056,,female,388000000.0
16063682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110405,stryker ronda e,31076411000057,,female,388000000.0
16045682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110407,stryker ronda e,31076411000059,,female,388000000.0
16018682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110412,stryker ronda e,31076411000060,,female,388000000.0
15991682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110415,stryker ronda e,31076411000061,,female,388000000.0
15964682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110420,stryker ronda e,31076411000065,,female,388000000.0
15955682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110422,stryker ronda e,31076411000066,,female,388000000.0
15955682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110428,stryker ronda e,31076411000067,,female,388000000.0
,,310764,stryker corp,0,1,0,0.0,20110429,lobo kevin,31076411000069,"Group Pres., Neurotech & Spine",male,388000000.0
15928682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110502,stryker ronda e,31076411000072,,female,388000000.0
15901682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110505,stryker ronda e,31076411000073,,female,388000000.0
15874682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110510,stryker ronda e,31076411000075,,female,388000000.0
15856682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110512,stryker ronda e,31076411000076,,female,388000000.0
15838682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110516,stryker ronda e,31076411000077,,female,388000000.0
32049.0,,310764,stryker corp,0,1,0,0.0,20110518,fox-smith andrew grant,31076411000078,Group President,male,388000000.0
15811682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110519,stryker ronda e,31076411000079,,female,388000000.0
15793682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110523,stryker ronda e,31076411000080,,female,388000000.0
15775682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110525,stryker ronda e,31076411000081,,female,388000000.0
15757682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110527,stryker ronda e,31076411000082,,female,388000000.0
84375.0,4947.0,310764,stryker corp,0,1,0,0.0,20110601,mogul michael p,31076411000086,Group President,male,388000000.0
15739682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110601,stryker ronda e,31076411000085,,female,388000000.0
15721682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110603,stryker ronda e,31076411000087,,female,388000000.0
15703682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110607,stryker ronda e,31076411000088,,female,388000000.0
15685682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110609,stryker ronda e,31076411000089,,female,388000000.0
15667682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110613,stryker ronda e,31076411000090,,female,388000000.0
15649682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110615,stryker ronda e,31076411000091,,female,388000000.0
15631682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110617,stryker ronda e,31076411000092,,female,388000000.0
15622682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110621,stryker ronda e,31076411000095,,female,388000000.0
15613682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110622,stryker ronda e,31076411000098,,female,388000000.0
15595682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110624,stryker ronda e,31076411000102,,female,388000000.0
15577682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110627,stryker ronda e,120919111036476,,female,388000000.0
15559682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110629,stryker ronda e,120919111036719,,female,388000000.0
15541682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110701,stryker ronda e,120919111037192,,female,388328148.0
15523682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110706,stryker ronda e,120919111038207,,female,388328148.0
15505682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110708,stryker ronda e,120919111038885,,female,388328148.0
15487682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110712,stryker ronda e,120919111039296,,female,388328148.0
15469682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110714,stryker ronda e,120919111039557,,female,388328148.0
15442682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110719,stryker ronda e,120919111039880,,female,388328148.0
15424682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110721,stryker ronda e,120919111040520,,female,388328148.0
15406682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110725,stryker ronda e,120919111040825,,female,388328148.0
15388682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110727,stryker ronda e,120919111041132,,female,388328148.0
15370682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110729,stryker ronda e,120919111041593,,female,388328148.0
15352682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110802,stryker ronda e,31076411000106,,female,388328148.0
15334682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110804,stryker ronda e,31076411000107,,female,388328148.0
15316682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110808,stryker ronda e,31076411000108,,female,388328148.0
594732.0,,310764,stryker corp,1,0,0,0.0,20110809,cox howard e jr,31076411000109,,male,388328148.0
15298682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110810,stryker ronda e,31076411000110,,female,388328148.0
750.0,,310764,stryker corp,1,0,0,0.0,20110811,golston allan c.,31076411000111,,male,388328148.0
15280682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110812,stryker ronda e,31076411000112,,female,388328148.0
15262682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110816,stryker ronda e,31076411000113,,female,388328148.0
15244682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110818,stryker ronda e,31076411000114,,female,388328148.0
15235682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110819,stryker ronda e,31076411000116,,female,388328148.0
15208682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110824,stryker ronda e,31076411000119,,female,388328148.0
19515.0,1399.0,310764,stryker corp,0,1,0,0.0,20110829,mckinney tony m,31076411000120,"VP, Chief Accounting Officer",male,388328148.0
15181682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110829,stryker ronda e,31076411000122,,female,388328148.0
15163682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110831,stryker ronda e,31076411000123,,female,388328148.0
15154682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110901,stryker ronda e,31076411000124,,female,388328148.0
117426.0,933.0,310764,stryker corp,0,1,0,0.0,20110906,hall curtis e,31076411000125,"VP,Chief Counsel,and Secretary",male,388328148.0
15127682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110907,stryker ronda e,31076411000126,,female,388328148.0
15100682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110912,stryker ronda e,31076411000127,,female,388328148.0
122426.0,933.0,310764,stryker corp,0,1,0,0.0,20110914,hall curtis e,31076411000128,"VP, Chief Counsel, & Secretary",male,388328148.0
15082682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110914,stryker ronda e,31076411000129,,female,388328148.0
15055682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110919,stryker ronda e,31076411000130,,female,388328148.0
142000.0,32303080.0,310764,stryker corp,1,0,0,0.0,20110921,stryker ronda e,31076411000131,,female,388328148.0
15028682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110922,stryker ronda e,31076411000132,,female,388328148.0
15001682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110927,stryker ronda e,31076411000133,,female,388328148.0
14974682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20110930,stryker ronda e,31076411000134,,female,382672989.0
,,310764,stryker corp,0,1,0,0.0,20111003,subrahmanian ramesh,31076411000136,"Group President, International",male,382672989.0
14947682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111005,stryker ronda e,31076411000137,,female,382672989.0
14929682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111007,stryker ronda e,31076411000138,,female,382672989.0
14902682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111012,stryker ronda e,31076411000139,,female,382672989.0
14893682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111013,stryker ronda e,31076411000140,,female,382672989.0
14875682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111017,stryker ronda e,31076411000141,,female,382672989.0
14857682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111019,stryker ronda e,31076411000145,,female,382672989.0
14884682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111024,stryker ronda e,31076411000146,,female,382672989.0
14812682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111026,stryker ronda e,31076411000149,,female,382672989.0
14794682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111028,stryker ronda e,31076411000152,,female,382672989.0
14776682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111101,stryker ronda e,31076411000153,,female,382672989.0
14749682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111104,stryker ronda e,31076411000154,,female,382672989.0
14722682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111110,stryker ronda e,31076411000156,,female,382672989.0
14695682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111114,stryker ronda e,31076411000159,,female,382672989.0
14677682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111116,stryker ronda e,31076411000160,,female,382672989.0
14659682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111118,stryker ronda e,31076411000161,,female,382672989.0
14641682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111122,stryker ronda e,31076411000162,,female,382672989.0
1000.0,,310764,stryker corp,1,0,0,0.0,20111123,doliveux roch,31076411000164,,male,382672989.0
14632682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111123,stryker ronda e,31076411000165,,female,382672989.0
14614682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111128,stryker ronda e,31076411000166,,female,382672989.0
14596682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111130,stryker ronda e,31076411000167,,female,382672989.0
14578682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111202,stryker ronda e,31076411000168,,female,382672989.0
14551682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111207,stryker ronda e,31076411000169,,female,382672989.0
14533682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111209,stryker ronda e,31076411000170,,female,382672989.0
14515682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111213,stryker ronda e,31076411000171,,female,382672989.0
14497682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111215,stryker ronda e,31076411000172,,female,382672989.0
14479682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111219,stryker ronda e,31076411000173,,female,382672989.0
14461682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111222,stryker ronda e,31076411000174,,female,382672989.0
14443682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111227,stryker ronda e,31076411000175,,female,382672989.0
14425682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111229,stryker ronda e,31076411000176,,female,382672989.0
14407682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20111230,stryker ronda e,31076411000177,,female,382672989.0
23799.0,1411.0,310764,stryker corp,0,1,0,0.0,20120203,mckinney tony m,31076412000020,"VP, Chief Accounting Officer",male,381020053.0
132002.0,916.0,310764,stryker corp,0,1,0,0.0,20120208,macmillan stephen p,31076412000022,President & CEO,male,381020053.0
23778.0,3219.0,310764,stryker corp,0,1,0,0.0,20120214,hartman curt r,31076412000044,Interim Chief Executive Office,male,381020053.0
30980.0,2090.0,310764,stryker corp,0,1,0,0.0,20120214,carpenter lonny j,31076412000036,Group President,female,381020053.0
124457.0,941.0,310764,stryker corp,0,1,0,0.0,20120214,hall curtis e,31076412000040,V.P. and General Counsel,male,381020053.0
4550.0,360.0,310764,stryker corp,0,1,0,0.0,20120214,owen katherine ann,31076412000046,"V.P., Strategy & Investor Rel.",female,381020053.0
21659.0,1087.0,310764,stryker corp,0,1,0,0.0,20120214,rude michael w,31076412000050,"V.P., Human Resources",male,381020053.0
17783.0,4346.0,310764,stryker corp,0,1,0,0.0,20120214,scannell timothy j,31076412000052,Group President,male,381020053.0
,,310764,stryker corp,1,0,0,0.0,20120223,cox howard e jr,31076412000067,,male,381020053.0
,,310764,stryker corp,1,0,0,0.0,20120223,stryker ronda e,31076412000072,,female,381020053.0
,,310764,stryker corp,1,0,0,0.0,20120223,lance howard l,31076412000074,,male,381020053.0
,,310764,stryker corp,1,0,0,0.0,20120223,parfet william u,31076412000080,,male,381020053.0
,,310764,stryker corp,1,0,0,0.0,20120223,golston allan c.,31076412000078,,male,381020053.0
,,310764,stryker corp,1,0,0,0.0,20120223,doliveux roch,31076412000066,,male,381020053.0
,,310764,stryker corp,1,0,0,0.0,20120223,datar srikant,31076412000076,,male,381020053.0
,,310764,stryker corp,0,1,0,0.0,20120223,mckinney tony m,31076412000065,"V.P., Chief Accounting Officer",male,381020053.0
,,310764,stryker corp,1,0,0,0.0,20120223,francesconi louise,31076412000071,,female,381020053.0
,,310764,stryker corp,0,1,0,0.0,20120223,owen katherine ann,31076412000063,VP,female,381020053.0
,,310764,stryker corp,0,1,0,0.0,20120223,subrahmanian ramesh,31076412000057,Group President,male,381020053.0
,,310764,stryker corp,0,1,0,0.0,20120223,hartman curt r,31076412000058,Interim ChiefExecutiveOfficer,male,381020053.0
,,310764,stryker corp,0,1,0,0.0,20120223,scannell timothy j,31076412000059,Group President,male,381020053.0
,,310764,stryker corp,0,1,0,0.0,20120223,rude michael w,31076412000064,Vice President,male,381020053.0
,,310764,stryker corp,0,1,0,0.0,20120223,carpenter lonny j,31076412000061,Group President,female,381020053.0
,,310764,stryker corp,0,1,0,0.0,20120223,hall curtis e,31076412000062,V.P. & General Counsel,male,381020053.0
,,310764,stryker corp,0,1,0,0.0,20120223,lobo kevin,31076412000060,Group President,male,381020053.0
29019.0,3219.0,310764,stryker corp,0,1,0,0.0,20120227,hartman curt r,31076412000087,Interim ChiefExecutiveOfficer,male,381020053.0
604732.0,,310764,stryker corp,1,0,0,0.0,20120319,cox howard e jr,31076412000089,,male,381020053.0
14362682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20120320,stryker ronda e,31076412000094,,female,381020053.0
14344682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20120321,stryker ronda e,31076412000096,,female,381020053.0
26163.0,1411.0,310764,stryker corp,0,1,0,0.0,20120323,mckinney tony m,31076412000105,"V.P., Chief Accounting Officer",male,381020053.0
11578.0,,310764,stryker corp,1,0,0,0.0,20120323,francesconi louise,31076412000101,,female,381020053.0
9578.0,,310764,stryker corp,1,0,0,0.0,20120323,lance howard l,31076412000103,,male,381020053.0
2328.0,,310764,stryker corp,1,0,0,0.0,20120323,golston allan c.,31076412000102,,male,381020053.0
320178.0,,310764,stryker corp,1,0,0,0.0,20120323,parfet william u,31076412000104,,male,381020053.0
2578.0,,310764,stryker corp,1,0,0,0.0,20120323,doliveux roch,31076412000100,,male,381020053.0
606310.0,,310764,stryker corp,1,0,0,0.0,20120323,cox howard e jr,31076412000098,,male,381020053.0
14326682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20120323,stryker ronda e,31076412000097,,female,381020053.0
1578.0,1000.0,310764,stryker corp,1,0,0,0.0,20120323,datar srikant,31076412000099,,male,381020053.0
14299682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20120328,stryker ronda e,31076412000106,,female,381020053.0
14290682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20120329,stryker ronda e,31076412000107,,female,381020053.0
136881.0,941.0,310764,stryker corp,0,1,0,0.0,20120330,hall curtis e,31076412000108,V.P. & General Counsel,male,381020053.0
14263682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20120403,stryker ronda e,31076412000109,,female,380933033.0
14245682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20120406,stryker ronda e,31076412000111,,female,380933033.0
14227682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20120410,stryker ronda e,31076412000113,,female,380933033.0
14200682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20120413,stryker ronda e,31076412000117,,female,380933033.0
14173682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20120418,stryker ronda e,31076412000121,,female,380933033.0
14155682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20120420,stryker ronda e,31076412000125,,female,380933033.0
14128682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20120425,stryker ronda e,31076412000132,,female,380933033.0
14101682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20120430,stryker ronda e,31076412000135,,female,380933033.0
14083682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20120502,stryker ronda e,31076412000136,,female,380933033.0
14065682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20120504,stryker ronda e,31076412000137,,female,380933033.0
14038682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20120509,stryker ronda e,31076412000138,,female,380933033.0
14020682.0,17247398.0,310764,stryker corp,1,0,0,0.0,20120511,stryker ronda e,31076412000139,,female,380933033.0
