direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20160126,carano gary l.,117911016018000,Chief Executive Officer,male,46817829.0
,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20160315,carano gary l.,117911016021720,Chief Executive Officer,male,46817829.0
,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20160315,carano anthony l.,117911016021714,"Exec VP, Gen Counsel and Sec.",male,46817829.0
,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20160315,lepori stephanie,117911016021716,Chief Accounting Officer,female,46817829.0
,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20160315,reeg thomas,117911016021718,President,male,46817829.0
35000.0,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20160316,reeg thomas,117911016021739,President,male,46817829.0
50000.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20160316,hawkins james b,117911016021741,,male,46817829.0
130000.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20160316,wagner roger p,117911016021737,,male,46817829.0
57231.0,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20160317,jones robert mcdonald,110465916105978,Chief Financial Officer,male,46817829.0
46697.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20160321,pegram michael e,117911016022011,,male,46817829.0
,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20160510,reeg thomas,117911016024229,President and CFO,male,47075635.0
34220.0,12176159.0,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20160518,carano gary l.,117911016024980,Chief Executive Officer,male,47075635.0
7400.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20160524,tomick david p,117911016025415,,male,47075635.0
55000.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20160616,hawkins james b,117911016026514,,male,47075635.0
8500.0,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20160620,carano anthony l.,117911016026651,"Exec VP, Gen Counsel and Sec.",male,47075635.0
131000.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20161108,wagner roger p,117911016031323,,male,47105744.0
65000.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20161108,hawkins james b,117911016031322,,male,47105744.0
51697.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20161114,pegram michael e,117911016031475,,male,47105744.0
43700.0,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20161114,reeg thomas,117911016031476,President and CFO,male,47105744.0
10400.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20161117,tomick david p,117911016031763,,male,47105744.0
5518461.0,,1590895,"eldorado resorts, inc.",0.0,0.0,1.0,0.0,20161207,"hotel casino management, inc.",117911016032518,,male,47105744.0
,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20170203,fahrenkopf frank j jr,120919117007820,,male,47105744.0
,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20170203,carano gary l.,120919117007817,Chief Executive Officer,male,47105744.0
,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20170203,lepori stephanie,120919117007824,Chief Accounting Officer,female,47105744.0
,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20170203,pegram michael e,120919117007826,,male,47105744.0
,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20170203,reeg thomas,120919117007828,President and CFO,male,47105744.0
,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20170203,tomick david p,120919117007832,,male,47105744.0
140256.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20170203,wagner roger p,120919117007837,,male,47105744.0
,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20170203,hawkins james b,120919117007822,,male,47105744.0
,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20170203,carano anthony l.,120919117007812,"Exec VP, Gen Counsel and Sec.",male,47105744.0
3000.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20170307,tomick david p,120919117019102,,male,47105744.0
142000.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20170314,wagner roger p,120919117020441,,male,47120000.0
5118461.0,,1590895,"eldorado resorts, inc.",0.0,0.0,1.0,0.0,20170317,"hotel casino management, inc.",168316817000604,,male,47120000.0
3307.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20170503,biumi bonnie,89924317011741,,female,47163284.0
3528.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20170503,kozicz gregory j.,89924317011744,,male,47163284.0
79561.0,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20170503,quatmann edmund l jr,89924317011774,See Remarks,male,47163284.0
,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20170505,quatmann edmund l jr,89924317012023,See Remarks,male,47163284.0
,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20170522,reeg thomas,120919117034467,President and CFO,male,47163284.0
4368461.0,,1590895,"eldorado resorts, inc.",0.0,0.0,1.0,0.0,20170524,"hotel casino management, inc.",168316817001403,,male,47163284.0
46200.0,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20170619,reeg thomas,120919117040738,President and CFO,male,47163284.0
,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20170823,reeg thomas,120919117049916,President and CFO,male,76676607.0
4700.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20171113,tomick david p,120919117060191,,male,76824595.0
10000.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20171117,biumi bonnie,120919117061478,,female,76824595.0
,,1590895,"eldorado resorts, inc.",0.0,0.0,0.0,1.0,20171120,carano gene r,89924317026908,,male,76824595.0
,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20171120,carano anthony l.,120919117061837,Exec VP and COO,male,76824595.0
,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20171120,reeg thomas,120919117061838,President and CFO,male,76824595.0
81604.0,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20180103,reeg thomas,120919118001520,President and CFO,male,76825966.0
11267.0,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20180103,lepori stephanie,120919118001505,Chief Accounting Officer,female,76825966.0
281999.0,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20180103,carano gary l.,120919118001492,Chief Executive Officer,male,76825966.0
32894.0,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20180103,carano anthony l.,120919118001481,Exec VP and COO,male,76825966.0
86515.0,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20180103,quatmann edmund l jr,120919118001515,Chief Legal Officer,male,76825966.0
45979.0,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20180125,carano anthony l.,120919118005482,Exec VP and COO,male,76825966.0
17387.0,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20180125,lepori stephanie,120919118005488,Chief Accounting Officer,female,76825966.0
105594.0,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20180125,reeg thomas,120919118005480,President and CFO,male,76825966.0
327800.0,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20180125,carano gary l.,120919118005484,Chief Executive Officer,male,76825966.0
,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20180130,reeg thomas,120919118006126,President and CFO,male,76825966.0
,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20180130,carano anthony l.,120919118006110,Exec VP and COO,male,76825966.0
,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20180130,carano gary l.,120919118006112,Chief Executive Officer,male,76825966.0
,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20180130,fahrenkopf frank j jr,120919118006114,,male,76825966.0
,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20180130,hawkins james b,120919118006116,,male,76825966.0
8140.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20180130,kozicz gregory j.,120919118006118,,male,76825966.0
,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20180130,lepori stephanie,120919118006120,Chief Accounting Officer,female,76825966.0
56309.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20180130,pegram michael e,120919118006122,,male,76825966.0
146612.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20180130,wagner roger p,120919118006130,,male,76825966.0
15012.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20180130,tomick david p,120919118006128,,male,76825966.0
,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20180130,quatmann edmund l jr,120919118006124,Chief Legal Officer,male,76825966.0
,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20180406,quatmann edmund l jr,120919118024266,Chief Legal Officer,male,77241115.0
,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20180406,biumi bonnie,120919118024262,,female,77241115.0
25979.0,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20180510,carano anthony l.,120919118029240,Exec VP and COO,male,77241115.0
140000.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20180511,wagner roger p,89924318012533,,male,77241115.0
86515.0,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20180518,quatmann edmund l jr,120919118031580,Chief Legal Officer,male,77241115.0
12387.0,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20180518,lepori stephanie,120919118031574,Chief Accounting Officer,female,77241115.0
120985.0,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20180521,reeg thomas,120919118032138,President and CFO,male,77241115.0
122485.0,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20180524,reeg thomas,120919118032858,President and CFO,male,77241115.0
130000.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20180525,wagner roger p,120919118033558,,male,77241115.0
107832.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20180807,hawkins james b,120919118045685,,male,77337667.0
108832.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20180905,hawkins james b,120919118049505,,male,77337667.0
26979.0,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20180907,carano anthony l.,120919118050010,Exec VP and COO,male,77337667.0
,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20181024,reeg thomas,120919118056066,President and CFO,male,77391244.0
,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20181024,carano anthony l.,120919118056064,Exec VP and COO,male,77391244.0
125485.0,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20181113,reeg thomas,120919118058119,President and CFO,male,77391244.0
100529.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20181113,pegram michael e,120919118058402,,male,77391244.0
36055.0,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20181116,carano anthony l.,120919118058952,Exec VP and COO,male,77391244.0
159522.0,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20181116,reeg thomas,120919118058962,President and CFO,male,77391244.0
700.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20181204,tomick david p,120919118060768,,male,77391244.0
356109.0,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20190104,carano gary l.,120919119002208,Exec. Chairman of the Board,male,77215066.0
44043.0,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20190104,carano anthony l.,120919119002200,President and COO,male,77215066.0
17316.0,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20190104,lepori stephanie,120919119002220,Chief Accounting Officer,female,77215066.0
181018.0,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20190104,reeg thomas,120919119002230,Chief Executive Officer,male,77215066.0
52496.0,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20190123,carano anthony l.,120919119004925,President and COO,male,77215066.0
381525.0,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20190123,carano gary l.,120919119004927,Exec. Chairman of the Board,male,77215066.0
22599.0,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20190123,lepori stephanie,120919119004930,Chief Administrative Officer,female,77215066.0
199374.0,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20190123,reeg thomas,120919119004935,Chief Executive Officer,male,77215066.0
,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20190128,tomick david p,120919119005657,,male,77215066.0
134305.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20190128,wagner roger p,120919119005664,,male,77215066.0
,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20190128,biumi bonnie,120919119005624,,female,77215066.0
,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20190128,carano gary l.,120919119005630,Exec. Chairman of the Board,male,77215066.0
,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20190128,fahrenkopf frank j jr,120919119005633,,male,77215066.0
,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20190128,hawkins james b,120919119005636,,male,77215066.0
,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20190128,lepori stephanie,120919119005642,Chief Administrative Officer,female,77215066.0
,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20190128,pegram michael e,120919119005644,,male,77215066.0
,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20190128,quatmann edmund l jr,120919119005646,Chief Legal Officer,male,77215066.0
,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20190128,reeg thomas,120919119005651,Chief Executive Officer,male,77215066.0
,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20190128,carano anthony l.,120919119005626,President and COO,male,77215066.0
,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20190128,kozicz gregory j.,120919119005640,,male,77215066.0
,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20190301,carano gary l.,120919119015061,Exec. Chairman of the Board,male,77215066.0
,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20190301,carano anthony l.,120919119015054,President and COO,male,77215066.0
,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20190301,lepori stephanie,120919119015066,Chief Administrative Officer,female,77215066.0
,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20190301,reeg thomas,120919119015159,Chief Executive Officer,male,77215066.0
,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20190503,yunker bret,120919119027472,Chief Financial Officer,male,77472148.0
119137.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20190812,hawkins james b,120919119045516,,male,77768206.0
10000.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20190812,pegram michael e,120919119045591,,male,77768206.0
121137.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20190812,hawkins james b,120919119045632,,male,77768206.0
123137.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20190826,hawkins james b,120919119047410,,male,77768206.0
125137.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20190903,hawkins james b,120919119048021,,male,77768206.0
10000.0,71697.0,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20190904,pegram michael e,120919119048175,,male,77768206.0
18437.0,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20191105,yunker bret,120919119055306,Chief Financial Officer,male,77769501.0
17599.0,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20191112,lepori stephanie,120919119056232,Chief Administrative Officer,female,77769501.0
12445.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20191119,kozicz gregory j.,120919119057337,,male,77769501.0
110000.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20191119,wagner roger p,120919119057339,,male,77769501.0
227990.0,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20200106,reeg thomas,120919120001843,Chief Executive Officer,male,77569117.0
428997.0,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20200106,carano gary l.,120919120001827,Exec. Chairman of the Board,male,77569117.0
24141.0,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20200106,lepori stephanie,120919120001838,Chief Administrative Officer,female,77569117.0
68541.0,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20200106,carano anthony l.,120919120001810,President and COO,male,77569117.0
29392.0,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20200128,lepori stephanie,120919120005203,Chief Administrative Officer,female,77569117.0
21862.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20200128,biumi bonnie,120919120005160,,female,77569117.0
,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20200128,fahrenkopf frank j jr,120919120005165,,male,77569117.0
,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20200128,hawkins james b,120919120005171,,male,77569117.0
,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20200128,kozicz gregory j.,120919120005175,,male,77569117.0
,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20200128,pegram michael e,120919120005177,,male,77569117.0
,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20200128,tomick david p,120919120005181,,male,77569117.0
112945.0,,1590895,"eldorado resorts, inc.",1.0,0.0,0.0,0.0,20200128,wagner roger p,120919120005186,,male,77569117.0
79300.0,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20200128,carano anthony l.,120919120005190,President and COO,male,77569117.0
464551.0,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20200128,carano gary l.,120919120005196,Exec. Chairman of the Board,male,77569117.0
,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20200128,quatmann edmund l jr,120919120005208,Chief Legal Officer,male,77569117.0
248668.0,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20200128,reeg thomas,120919120005216,Chief Executive Officer,male,77569117.0
,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20200128,yunker bret,120919120005218,Chief Financial Officer,male,77569117.0
,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20200228,reeg thomas,120919120013937,Chief Executive Officer,male,77569117.0
,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20200228,carano anthony l.,120919120013898,President and COO,male,77569117.0
,,1590895,"eldorado resorts, inc.",1.0,1.0,0.0,0.0,20200228,carano gary l.,120919120013911,Exec. Chairman of the Board,male,77569117.0
,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20200228,lepori stephanie,120919120013917,Chief Administrative Officer,female,77569117.0
,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20200228,quatmann edmund l jr,120919120013926,Chief Legal Officer,male,77569117.0
8604325.0,,1590895,"eldorado resorts, inc.",0.0,0.0,1.0,0.0,20200319,"recreational enterprises, inc.",89924320008993,,male,77569117.0
93601.0,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20200505,quatmann edmund l jr,120919120027071,Chief Legal Officer,male,77811178.0
37284.0,,1590895,"eldorado resorts, inc.",0.0,1.0,0.0,0.0,20200505,yunker bret,120919120027082,Chief Financial Officer,male,77811178.0
15390.0,,1590895,"caesars entertainment, inc.",1.0,0.0,0.0,0.0,20200722,kozicz gregory j.,89924320020105,,male,98565678.0
,,1590895,"caesars entertainment, inc.",1.0,0.0,0.0,0.0,20200722,wagner roger p,89924320020106,,male,98565678.0
128082.0,,1590895,"caesars entertainment, inc.",1.0,0.0,0.0,0.0,20200722,hawkins james b,89924320020108,,male,98565678.0
8100.0,,1590895,"caesars entertainment, inc.",1.0,0.0,0.0,0.0,20200722,cozza keith,89924320020122,,male,98565678.0
27725.0,,1590895,"caesars entertainment, inc.",1.0,0.0,0.0,0.0,20200722,kornstein don r,89924320020126,,male,98565678.0
8164.0,,1590895,"caesars entertainment, inc.",1.0,0.0,0.0,0.0,20200722,mather courtney,89924320020124,,female,98565678.0
8567.0,,1590895,"caesars entertainment, inc.",1.0,0.0,0.0,0.0,20200824,mather courtney,159089520000019,,female,160833608.0
