direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20180511,parkin mark,157601818000059,,male,102244248.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20180511,de la gueronniere rafe,157601818000060,,male,102244248.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20180511,hennessy mary r,157601818000064,,female,102244248.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20180511,fass steven elliot,157601818000063,,male,102244248.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20180511,mcconachie neil,157601818000062,,male,102244248.0
,,1576018,third point reinsurance ltd.,0,0.0,1.0,0.0,20180920,loeb daniel s,156761918002968,,male,99627399.0
,,1576018,third point reinsurance ltd.,0,1.0,0.0,0.0,20181116,campbell nicholas j. d.,120919118058945,Chief Risk Officer,male,94169725.0
,,1576018,third point reinsurance ltd.,0,1.0,0.0,0.0,20190228,weidenborner janice,157601819000019,EVP & Group General Counsel,female,93639610.0
,,1576018,third point reinsurance ltd.,0,1.0,0.0,0.0,20190228,leclerc yan,157601819000020,Chief Accounting Officer,male,93639610.0
,,1576018,third point reinsurance ltd.,0,1.0,0.0,0.0,20190228,bredahl j. robert,157601819000022,President and CEO,male,93639610.0
,,1576018,third point reinsurance ltd.,0,1.0,0.0,0.0,20190228,gupta manoj k.,157601819000023,Head of Inv. Rel. & Bus. Dev.,male,93639610.0
,,1576018,third point reinsurance ltd.,0,1.0,0.0,0.0,20190228,campbell nicholas j. d.,157601819000026,Chief Risk Officer,male,93639610.0
,,1576018,third point reinsurance ltd.,0,1.0,0.0,0.0,20190228,malloy daniel v.,157601819000027,CEO Third Point Re BDA,male,93639610.0
,,1576018,third point reinsurance ltd.,0,1.0,0.0,0.0,20190228,coleman christopher s.,157601819000024,Chief Financial Officer,male,93639610.0
,,1576018,third point reinsurance ltd.,0,1.0,0.0,0.0,20190228,brenden justin j.,157601819000025,Chief Reserving Actuary,male,93639610.0
,,1576018,third point reinsurance ltd.,0,1.0,0.0,0.0,20190305,gupta manoj k.,157601819000031,Head of Inv. Rel. & Bus. Dev.,male,93639610.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20190510,mcconachie neil,157601819000056,,male,94292914.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20190510,fass steven elliot,157601819000061,,male,94292914.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20190510,de la gueronniere rafe,157601819000057,,male,94292914.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20190510,hayes gretchen a.,157601819000059,,female,94292914.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20190510,hennessy mary r,157601819000058,,female,94292914.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20190510,parkin mark,157601819000060,,male,94292914.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20190812,sankaran sid,157601819000079,,male,94036500.0
,,1576018,third point reinsurance ltd.,0,1.0,0.0,0.0,20190815,malloy daniel v.,157601819000081,CEO,male,94036500.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20191107,dowling joseph l iii,157601819000091,,male,94220567.0
,,1576018,third point reinsurance ltd.,0,1.0,0.0,0.0,20200302,weidenborner janice,157601820000022,EVP & Group General Counsel,female,94225498.0
,,1576018,third point reinsurance ltd.,0,1.0,0.0,0.0,20200302,campbell nicholas j. d.,157601820000023,Chief Risk Officer,male,94225498.0
,,1576018,third point reinsurance ltd.,0,1.0,0.0,0.0,20200302,leclerc yan,157601820000025,Chief Accounting Officer,male,94225498.0
,,1576018,third point reinsurance ltd.,0,1.0,0.0,0.0,20200302,govrin david e.,157601820000026,"Pres., Third Point Re USA Ltd",male,94225498.0
,,1576018,third point reinsurance ltd.,1,1.0,0.0,0.0,20200302,malloy daniel v.,157601820000027,CEO,male,94225498.0
,,1576018,third point reinsurance ltd.,0,1.0,0.0,0.0,20200302,coleman christopher s.,157601820000028,Chief Financial Officer,male,94225498.0
,,1576018,third point reinsurance ltd.,0,1.0,0.0,0.0,20200302,brenden justin j.,157601820000024,Chief Reserving Actuary,male,94225498.0
,,1576018,third point reinsurance ltd.,0,1.0,0.0,0.0,20200303,govrin david e.,157601820000032,"Pres., Third Point Re USA Ltd",male,94225498.0
,,1576018,third point reinsurance ltd.,1,1.0,0.0,0.0,20200303,malloy daniel v.,157601820000031,CEO,male,94225498.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20200304,sankaran sid,157601820000038,,male,94225498.0
,,1576018,third point reinsurance ltd.,1,1.0,0.0,0.0,20200304,malloy daniel v.,157601820000035,CEO,male,94225498.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20200304,targoff joshua l.,157601820000036,,male,94225498.0
,,1576018,third point reinsurance ltd.,1,1.0,0.0,0.0,20200309,malloy daniel v.,157601820000040,CEO,male,94225498.0
,,1576018,third point reinsurance ltd.,0,1.0,0.0,0.0,20200310,brenden justin j.,157601820000044,Chief Reserving Actuary,male,94225498.0
,,1576018,third point reinsurance ltd.,0,1.0,0.0,0.0,20200310,leclerc yan,157601820000043,Chief Accounting Officer,male,94225498.0
,,1576018,third point reinsurance ltd.,0,1.0,0.0,0.0,20200313,coleman christopher s.,157601820000047,Chief Financial Officer,male,94225498.0
,,1576018,third point reinsurance ltd.,0,1.0,0.0,0.0,20200313,brenden justin j.,157601820000048,Chief Reserving Actuary,male,94225498.0
,,1576018,third point reinsurance ltd.,0,1.0,0.0,0.0,20200316,campbell nicholas j. d.,157601820000050,Chief Risk Officer,male,94225498.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20200506,dowling joseph l iii,157601820000066,,male,94881229.0
,,1576018,third point reinsurance ltd.,1,1.0,0.0,0.0,20200506,malloy daniel v.,157601820000063,CEO,male,94881229.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20200506,parkin mark,157601820000064,,male,94881229.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20200506,sankaran sid,157601820000065,,male,94881229.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20200506,de la gueronniere rafe,157601820000067,,male,94881229.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20200506,hayes gretchen a.,157601820000068,,female,94881229.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20200807,hayes gretchen a.,157601820000107,,female,94920203.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20200807,parkin mark,157601820000108,,male,94920203.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20200807,mahmud medhi,120919120045723,,male,94920203.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20200807,de la gueronniere rafe,157601820000102,,male,94920203.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20200807,de la gueronniere rafe,157601820000104,,male,94920203.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20200807,dowling joseph l iii,157601820000105,,male,94920203.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20200807,sankaran sid,157601820000106,,male,94920203.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20200810,sankaran sid,157601820000116,,male,94920203.0
,,1576018,third point reinsurance ltd.,1,0.0,0.0,0.0,20200814,mahmud medhi,157601820000123,,male,94920203.0
,,1576018,third point reinsurance ltd.,0,1.0,0.0,0.0,20201002,junius david w,120919120053302,Chief Operating Officer,male,95314893.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20210301,brenden justin j.,157601821000042,Chief Reserving Actuary,male,95582733.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20210301,campbell nicholas j. d.,157601821000046,Chief Risk Officer,male,95582733.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20210301,weidenborner janice,157601821000045,EVP,female,95582733.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20210301,govrin david e.,157601821000044,"Global CUO Pres. Americas Re,",male,95582733.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20210301,coleman christopher s.,157601821000043,Chief Accounting Officer,male,95582733.0
,,1576018,siriuspoint ltd,1,1.0,0.0,0.0,20210301,malloy daniel v.,157601821000041,President Global Distribution,male,95582733.0
,,1576018,siriuspoint ltd,1,1.0,0.0,0.0,20210302,sankaran sid,120919121016300,President and CEO,male,95582733.0
,,1576018,siriuspoint ltd,1,0.0,0.0,0.0,20210302,parkin mark,120919121016296,,male,95582733.0
,,1576018,siriuspoint ltd,1,0.0,0.0,0.0,20210302,montross franklin iv,120919121016292,,male,95582733.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20210302,cramer manhem monica,120919121016286,"Pres., Int'l Reinsurance",male,95582733.0
,,1576018,siriuspoint ltd,1,0.0,0.0,0.0,20210302,mahmud medhi,120919121016283,,male,95582733.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20210302,govrin david e.,157601821000048,"Global CUO Pres. Americas Re,",male,95582733.0
,,1576018,siriuspoint ltd,1,0.0,0.0,0.0,20210302,ludlow sharon m,120919121016280,,female,95582733.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20210302,dugan rachael j,120919121016260,General Counsel,female,95582733.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20210302,davis jeffrey w,120919121016242,"Chief Risk Officer, Chief Act.",male,95582733.0
,,1576018,siriuspoint ltd,1,0.0,0.0,0.0,20210302,keller rachelle,120919121016277,,female,95582733.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20210302,henry vievette,120919121016275,Chief People Officer,male,95582733.0
,,1576018,siriuspoint ltd,1,0.0,0.0,0.0,20210302,hayes gretchen a.,120919121016269,,female,95582733.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20210302,gangu prashanth,120919121016265,"COO & Pres., Ins. & Services",male,95582733.0
,,1576018,siriuspoint ltd,1,0.0,0.0,0.0,20210302,dowling joseph l iii,120919121016253,,male,95582733.0
,,1576018,siriuspoint ltd,1,0.0,0.0,0.0,20210302,de la gueronniere rafe,120919121016247,,male,95582733.0
,,1576018,siriuspoint ltd,1,0.0,0.0,0.0,20210315,montross franklin iv,157601821000054,,male,95582733.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20210416,henry vievette,157601821000081,Chief People Officer,male,161891354.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20210416,junius david w,157601821000082,Chief Operating Officer,male,161891354.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20210416,davis jeffrey w,157601821000085,"Chief Risk Officer, Chief Act.",male,161891354.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20210416,dugan rachael j,157601821000086,General Counsel,female,161891354.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20210416,cramer manhem monica,157601821000090,"Pres., Int'l Reinsurance",male,161891354.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20210416,gangu prashanth,157601821000087,"COO & Pres., Ins. & Services",male,161891354.0
,,1576018,siriuspoint ltd,1,1.0,0.0,0.0,20210416,malloy daniel v.,157601821000088,President Global Distribution,male,161891354.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20210416,govrin david e.,157601821000089,Global CUO Pres. Americas Re,male,161891354.0
,,1576018,siriuspoint ltd,1,1.0,0.0,0.0,20210416,sankaran sid,157601821000091,President and CEO,male,161891354.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20210416,zhang ming,157601821000083,Chief Investment Officer,male,161891354.0
,,1576018,siriuspoint ltd,1,1.0,0.0,0.0,20210504,sankaran sid,157601821000097,President and CEO,male,161891354.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20210520,govrin david e.,157601821000130,Global CUO Pres. Americas Re,male,161590077.0
,,1576018,siriuspoint ltd,1,0.0,0.0,0.0,20210521,mahmud medhi,157601821000144,,male,161590077.0
,,1576018,siriuspoint ltd,1,0.0,0.0,0.0,20210521,de la gueronniere rafe,157601821000140,,male,161590077.0
,,1576018,siriuspoint ltd,1,0.0,0.0,0.0,20210521,montross franklin iv,157601821000142,,male,161590077.0
,,1576018,siriuspoint ltd,1,0.0,0.0,0.0,20210521,hayes gretchen a.,157601821000141,,female,161590077.0
,,1576018,siriuspoint ltd,1,0.0,0.0,0.0,20210521,parkin mark,157601821000143,,male,161590077.0
,,1576018,siriuspoint ltd,1,0.0,0.0,0.0,20210521,ludlow sharon m,157601821000138,,female,161590077.0
,,1576018,siriuspoint ltd,1,0.0,0.0,0.0,20210521,dowling joseph l iii,157601821000139,,male,161590077.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20210526,malloy daniel v.,157601821000146,President Global Distribution,male,161590077.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20210617,malloy daniel v.,157601821000155,President Global Distribution,male,161590077.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20211004,junius david w,157601821000177,Chief Financial Officer,male,161949037.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20211124,zhang ming,157601821000185,Chief Investment Officer,male,161935588.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20220104,cramer manhem monica,157601822000006,"Pres., Int'l Reinsurance",male,161929777.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20220104,lehan anthony l,157601822000005,Chief Accounting Officer,male,161929777.0
,,1576018,siriuspoint ltd,1,1.0,0.0,0.0,20220301,sankaran sid,157601822000030,President and CEO,male,161929777.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20220301,lehan anthony l,157601822000029,Chief Accounting Officer,male,161929777.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20220301,cramer manhem monica,157601822000028,"Pres., Int'l Reinsurance",male,161929777.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20220301,govrin david e.,157601822000032,Global CUO Pres. Americas Re,male,161929777.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20220301,dugan rachael m,157601822000031,Chief Legal Officer,female,161929777.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20220303,gangu prashanth,157601822000040,"COO & Pres., Ins. & Services",male,161929777.0
,,1576018,siriuspoint ltd,1,0.0,0.0,0.0,20220303,robart jason,157601822000041,,male,161929777.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20220303,govrin david e.,157601822000042,Global CUO Pres. Americas Re,male,161929777.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20220303,henry vievette,157601822000043,Chief People Officer,male,161929777.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20220408,zhang ming,157601822000051,Chief Investment Officer,male,161941552.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20220408,junius david w,157601822000059,Chief Financial Officer,male,161941552.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20220408,cramer manhem monica,157601822000058,"Pres., Int'l Reinsurance",male,161941552.0
,,1576018,siriuspoint ltd,1,1.0,0.0,0.0,20220408,sankaran sid,157601822000057,President and CEO,male,161941552.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20220408,gangu prashanth,157601822000056,"COO & Pres., Ins. & Services",male,161941552.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20220408,brenden justin j.,157601822000055,Chief Actuary,male,161941552.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20220408,kull andreas,157601822000054,Chief Risk Officer,male,161941552.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20220408,lehan anthony l,157601822000052,Chief Accounting Officer,male,161941552.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20220408,govrin david e.,157601822000050,Global CUO Pres. Americas Re,male,161941552.0
,,1576018,siriuspoint ltd,0,1.0,0.0,0.0,20220408,henry vievette,157601822000049,Chief People Officer,male,161941552.0
