direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
105762.0,,1590717,"caretrust reit, inc.",0,1,0,0,20160701,wagner william m,162828016017496,"CFO, Secretary and Treasurer",male,57548876.0
139522.0,,1590717,"caretrust reit, inc.",0,1,0,0,20170207,sedgwick david m.,162828017000971,Vice President of Operations,male,66216905.0
,,1590717,"caretrust reit, inc.",1,1,0,0,20170207,stapley gregory k.,162828017000972,"President, Chairman and CEO",male,66216905.0
151784.0,,1590717,"caretrust reit, inc.",0,1,0,0,20170207,wagner william m,162828017000973,CFO and Treasurer,male,66216905.0
137212.0,,1590717,"caretrust reit, inc.",0,1,0,0,20170602,sedgwick david m.,162828017006169,Vice President of Operations,male,72550973.0
,,1590717,"caretrust reit, inc.",1,1,0,0,20170602,stapley gregory k.,162828017006170,"President, Chairman and CEO",male,72550973.0
147808.0,,1590717,"caretrust reit, inc.",0,1,0,0,20170602,wagner william m,162828017006172,CFO and Treasurer,male,72550973.0
,,1590717,"caretrust reit, inc.",1,1,0,0,20170703,stapley gregory k.,162828017006886,"President, Chairman and CEO",male,75466982.0
141680.0,,1590717,"caretrust reit, inc.",0,1,0,0,20170703,wagner william m,162828017006885,CFO and Treasurer,male,75466982.0
132111.0,,1590717,"caretrust reit, inc.",0,1,0,0,20170703,sedgwick david m.,162828017006887,Vice President of Operations,male,75466982.0
16512.0,,1590717,"caretrust reit, inc.",1,0,0,0,20170721,barbieri allen,162828017007193,,male,75466982.0
3552.0,,1590717,"caretrust reit, inc.",1,0,0,0,20170721,plumb spencer g,162828017007194,,male,75466982.0
50914.0,,1590717,"caretrust reit, inc.",1,0,0,0,20170721,kline jon d,162828017007195,,male,75466982.0
24588.0,,1590717,"caretrust reit, inc.",1,0,0,0,20170721,lindahl david g.,162828017007196,,male,75466982.0
183639.0,,1590717,"caretrust reit, inc.",0,1,0,0,20180206,wagner william m,162828018001140,"CFO, Treasurer and Secretrary",male,75478202.0
167358.0,,1590717,"caretrust reit, inc.",0,1,0,0,20180206,sedgwick david m.,162828018001141,Vice President of Operations,male,75478202.0
,,1590717,"caretrust reit, inc.",1,1,0,0,20180206,stapley gregory k.,162828018001142,"President, Chairman and CEO",male,75478202.0
7506.0,,1590717,"caretrust reit, inc.",1,0,0,0,20180531,plumb spencer g,162828018007463,,male,75522046.0
58822.0,,1590717,"caretrust reit, inc.",1,0,0,0,20180531,kline jon d,162828018007460,,male,75522046.0
31888.0,,1590717,"caretrust reit, inc.",1,0,0,0,20180531,lindahl david g.,162828018007461,,male,75522046.0
23812.0,,1590717,"caretrust reit, inc.",1,0,0,0,20180531,barbieri allen,162828018007462,,male,75522046.0
165762.0,,1590717,"caretrust reit, inc.",0,1,0,0,20180601,sedgwick david m.,162828018007521,Vice President of Operations,male,75522046.0
,,1590717,"caretrust reit, inc.",1,1,0,0,20180601,stapley gregory k.,162828018007520,"President, Chairman and CEO",male,75522046.0
180679.0,,1590717,"caretrust reit, inc.",0,1,0,0,20180601,wagner william m,162828018007519,"CFO, Treasurer and Secretrary",male,75522046.0
174840.0,,1590717,"caretrust reit, inc.",0,1,0,0,20180703,wagner william m,162828018009082,"CFO, Treasurer and Secretrary",male,78550687.0
160634.0,,1590717,"caretrust reit, inc.",0,1,0,0,20180703,sedgwick david m.,162828018009083,Vice President of Operations,male,78550687.0
,,1590717,"caretrust reit, inc.",1,1,0,0,20180703,stapley gregory k.,162828018009084,"President, Chairman and CEO",male,78550687.0
178469.0,,1590717,"caretrust reit, inc.",0,1,0,0,20190205,sedgwick david m.,162828019001001,Chief Operating Officer,male,85867044.0
138754.0,,1590717,"caretrust reit, inc.",0,1,0,0,20190205,lamb mark d,162828019001002,Chief Investment Officer,male,85867044.0
283325.0,556209.0,1590717,"caretrust reit, inc.",1,1,0,0,20190205,stapley gregory k.,162828019001003,"President, Chairman and CEO",male,85867044.0
198850.0,,1590717,"caretrust reit, inc.",0,1,0,0,20190205,wagner william m,162828019001004,"CFO, Treasurer and Secretrary",male,85867044.0
173633.0,,1590717,"caretrust reit, inc.",0,1,0,0,20190208,sedgwick david m.,162828019001143,Chief Operating Officer,male,85867044.0
269636.0,556209.0,1590717,"caretrust reit, inc.",1,1,0,0,20190208,stapley gregory k.,162828019001144,"President, Chairman and CEO",male,85867044.0
133755.0,,1590717,"caretrust reit, inc.",0,1,0,0,20190208,lamb mark d,162828019001145,Chief Investment Officer,male,85867044.0
192675.0,,1590717,"caretrust reit, inc.",0,1,0,0,20190208,wagner william m,162828019001146,"CFO, Treasurer and Secretrary",male,85867044.0
27527.0,,1590717,"caretrust reit, inc.",1,0,0,0,20190502,barbieri allen,162828019005737,,male,88398273.0
3715.0,,1590717,"caretrust reit, inc.",1,0,0,0,20190502,laing diana,162828019005734,,female,88398273.0
65426.0,,1590717,"caretrust reit, inc.",1,0,0,0,20190502,kline jon d,162828019005735,,male,88398273.0
11221.0,,1590717,"caretrust reit, inc.",1,0,0,0,20190502,plumb spencer g,162828019005736,,male,88398273.0
189107.0,,1590717,"caretrust reit, inc.",0,1,0,0,20190531,wagner william m,162828019007472,"CFO, Treasurer and Secretrary",male,95582455.0
171311.0,,1590717,"caretrust reit, inc.",0,1,0,0,20190531,sedgwick david m.,162828019007469,Chief Operating Officer,male,95582455.0
263957.0,556209.0,1590717,"caretrust reit, inc.",1,1,0,0,20190531,stapley gregory k.,162828019007470,"President, Chairman and CEO",male,95582455.0
131443.0,,1590717,"caretrust reit, inc.",0,1,0,0,20190531,lamb mark d,162828019007471,Chief Investment Officer,male,95582455.0
183608.0,,1590717,"caretrust reit, inc.",0,1,0,0,20190702,wagner william m,162828019008527,"CFO, Treasurer and Secretrary",male,95073223.0
126141.0,,1590717,"caretrust reit, inc.",0,1,0,0,20190702,lamb mark d,162828019008526,Chief Investment Officer,male,95073223.0
166183.0,,1590717,"caretrust reit, inc.",0,1,0,0,20190702,sedgwick david m.,162828019008525,Chief Operating Officer,male,95073223.0
251307.0,556209.0,1590717,"caretrust reit, inc.",1,1,0,0,20190702,stapley gregory k.,162828019008528,"President, Chairman and CEO",male,95073223.0
175807.0,,1590717,"caretrust reit, inc.",0,1,0,0,20200205,wagner william m,162828020001123,"CFO, Treasurer and Secretrary",male,95103270.0
234117.0,556209.0,1590717,"caretrust reit, inc.",1,1,0,0,20200205,stapley gregory k.,162828020001122,"President, Chairman and CEO",male,95103270.0
160973.0,,1590717,"caretrust reit, inc.",0,1,0,0,20200205,sedgwick david m.,162828020001121,Chief Operating Officer,male,95103270.0
121038.0,,1590717,"caretrust reit, inc.",0,1,0,0,20200205,lamb mark d,162828020001120,Chief Investment Officer,male,95103270.0
158141.0,,1590717,"caretrust reit, inc.",0,1,0,0,20200206,sedgwick david m.,162828020001152,Chief Operating Officer,male,95103270.0
226010.0,556209.0,1590717,"caretrust reit, inc.",1,1,0,0,20200206,stapley gregory k.,162828020001151,"President, Chairman and CEO",male,95103270.0
171865.0,,1590717,"caretrust reit, inc.",0,1,0,0,20200206,wagner william m,162828020001154,"CFO, Treasurer and Secretrary",male,95103270.0
118206.0,,1590717,"caretrust reit, inc.",0,1,0,0,20200206,lamb mark d,162828020001153,Chief Investment Officer,male,95103270.0
212317.0,556209.0,1590717,"caretrust reit, inc.",1,1,0,0,20200207,stapley gregory k.,162828020001213,"President, Chairman and CEO",male,95103270.0
113208.0,,1590717,"caretrust reit, inc.",0,1,0,0,20200207,lamb mark d,162828020001211,Chief Investment Officer,male,95103270.0
165689.0,,1590717,"caretrust reit, inc.",0,1,0,0,20200207,wagner william m,162828020001214,"CFO, Treasurer and Secretrary",male,95103270.0
153143.0,,1590717,"caretrust reit, inc.",0,1,0,0,20200207,sedgwick david m.,162828020001212,Chief Operating Officer,male,95103270.0
196587.0,,1590717,"caretrust reit, inc.",0,1,0,0,20200310,sedgwick david m.,162828020003351,Chief Operating Officer,male,95103270.0
210697.0,,1590717,"caretrust reit, inc.",0,1,0,0,20200310,wagner william m,162828020003350,"CFO, Treasurer and Secretrary",male,95103270.0
156652.0,,1590717,"caretrust reit, inc.",0,1,0,0,20200310,lamb mark d,162828020003349,Chief Investment Officer,male,95103270.0
308313.0,556209.0,1590717,"caretrust reit, inc.",1,1,0,0,20200310,stapley gregory k.,162828020003348,"President, Chairman and CEO",male,95103270.0
12721.0,,1590717,"caretrust reit, inc.",1,0,0,0,20200316,plumb spencer g,162828020003674,,male,95103270.0
75742.0,,1590717,"caretrust reit, inc.",1,0,0,0,20200504,kline jon d,162828020006317,,male,95196331.0
9480.0,,1590717,"caretrust reit, inc.",1,0,0,0,20200504,laing diana,162828020006316,,female,95196331.0
18486.0,,1590717,"caretrust reit, inc.",1,0,0,0,20200504,plumb spencer g,162828020006315,,male,95196331.0
33292.0,,1590717,"caretrust reit, inc.",1,0,0,0,20200504,barbieri allen,162828020006314,,male,95196331.0
190996.0,,1590717,"caretrust reit, inc.",0,1,0,0,20210129,lamb mark d,162828021001199,Chief Investment Officer,male,95215797.0
257719.0,,1590717,"caretrust reit, inc.",0,1,0,0,20210129,wagner william m,162828021001198,"CFO, Treasurer and Secretrary",male,95215797.0
230931.0,,1590717,"caretrust reit, inc.",0,1,0,0,20210129,sedgwick david m.,162828021001197,Chief Operating Officer,male,95215797.0
397119.0,556209.0,1590717,"caretrust reit, inc.",1,1,0,0,20210129,stapley gregory k.,162828021001196,"President, Chairman and CEO",male,95215797.0
373424.0,556209.0,1590717,"caretrust reit, inc.",1,1,0,0,20210209,stapley gregory k.,162828021001735,Chairman and CEO,male,95893541.0
182622.0,,1590717,"caretrust reit, inc.",0,1,0,0,20210209,lamb mark d,162828021001732,Chief Investment Officer,male,95893541.0
222206.0,,1590717,"caretrust reit, inc.",0,1,0,0,20210209,sedgwick david m.,162828021001733,President and COO,male,95893541.0
246783.0,,1590717,"caretrust reit, inc.",0,1,0,0,20210209,wagner william m,162828021001734,CFO and Treasurer,male,95893541.0
242495.0,,1590717,"caretrust reit, inc.",0,1,0,0,20210302,sedgwick david m.,162828021003785,President and COO,male,95893541.0
412874.0,556209.0,1590717,"caretrust reit, inc.",1,1,0,0,20210302,stapley gregory k.,162828021003786,Chairman and CEO,male,95893541.0
266508.0,,1590717,"caretrust reit, inc.",0,1,0,0,20210302,wagner william m,162828021003783,CFO and Treasurer,male,95893541.0
202347.0,,1590717,"caretrust reit, inc.",0,1,0,0,20210302,lamb mark d,162828021003784,Chief Investment Officer,male,95893541.0
22622.0,,1590717,"caretrust reit, inc.",1,0,0,0,20210504,plumb spencer g,162828021008948,,male,95981062.0
83600.0,,1590717,"caretrust reit, inc.",1,0,0,0,20210504,kline jon d,162828021008945,,male,95981062.0
35428.0,,1590717,"caretrust reit, inc.",1,0,0,0,20210504,barbieri allen,162828021008944,,male,95981062.0
13616.0,,1590717,"caretrust reit, inc.",1,0,0,0,20210504,laing diana,162828021008946,,female,95981062.0
419291.0,556209.0,1590717,"caretrust reit, inc.",1,1,0,0,20211217,stapley gregory k.,162828021025347,Chairman and CEO,male,97032846.0
225417.0,,1590717,"caretrust reit, inc.",0,1,0,0,20211217,lamb mark d,162828021025346,Chief Investment Officer,male,97032846.0
289578.0,,1590717,"caretrust reit, inc.",0,1,0,0,20211217,wagner william m,162828021025345,CFO and Treasurer,male,97032846.0
273098.0,,1590717,"caretrust reit, inc.",0,1,0,0,20211217,sedgwick david m.,162828021025344,President and COO,male,97032846.0
413973.0,556209.0,1590717,"caretrust reit, inc.",1,1,0,0,20220127,stapley gregory k.,162828022001400,Executive Chairman,male,96296673.0
286583.0,,1590717,"caretrust reit, inc.",0,1,0,0,20220127,wagner william m,162828022001401,CFO and Treasurer,male,96296673.0
222783.0,,1590717,"caretrust reit, inc.",0,1,0,0,20220127,lamb mark d,162828022001402,Chief Investment Officer,male,96296673.0
270497.0,,1590717,"caretrust reit, inc.",0,1,0,0,20220127,sedgwick david m.,162828022001403,President and CEO,male,96296673.0
409425.0,556209.0,1590717,"caretrust reit, inc.",1,1,0,0,20220201,stapley gregory k.,162828022001579,Executive Chairman,male,96296673.0
220516.0,,1590717,"caretrust reit, inc.",0,1,0,0,20220201,lamb mark d,162828022001578,Chief Investment Officer,male,96296673.0
268161.0,,1590717,"caretrust reit, inc.",0,1,0,0,20220201,sedgwick david m.,162828022001580,President and CEO,male,96296673.0
284309.0,,1590717,"caretrust reit, inc.",0,1,0,0,20220201,wagner william m,162828022001577,CFO and Treasurer,male,96296673.0
395463.0,556209.0,1590717,"caretrust reit, inc.",1,1,0,0,20220208,stapley gregory k.,162828022002000,Executive Chairman,male,96296673.0
263819.0,,1590717,"caretrust reit, inc.",0,1,0,0,20220208,sedgwick david m.,162828022002002,President and CEO,male,96296673.0
278835.0,,1590717,"caretrust reit, inc.",0,1,0,0,20220208,wagner william m,162828022002005,CFO and Treasurer,male,96296673.0
216174.0,,1590717,"caretrust reit, inc.",0,1,0,0,20220208,lamb mark d,162828022002007,Chief Investment Officer,male,96296673.0
250520.0,,1590717,"caretrust reit, inc.",0,1,0,0,20220214,sedgwick david m.,162828022002580,President and CEO,male,96296673.0
262341.0,,1590717,"caretrust reit, inc.",0,1,0,0,20220214,wagner william m,162828022002588,CFO and Treasurer,male,96296673.0
202875.0,,1590717,"caretrust reit, inc.",0,1,0,0,20220214,lamb mark d,162828022002589,Chief Investment Officer,male,96296673.0
333298.0,541873.0,1590717,"caretrust reit, inc.",1,1,0,0,20220214,stapley gregory k.,162828022002590,Executive Chairman,male,96296673.0
20114.0,,1590717,"caretrust reit, inc.",1,0,0,0,20220505,laing diana,162828022012700,,female,97028742.0
278945.0,527537.0,1590717,"caretrust reit, inc.",1,1,0,0,20220505,stapley gregory k.,162828022012696,Executive Chairman,male,97028742.0
6498.0,,1590717,"caretrust reit, inc.",1,0,0,0,20220505,olson anne,162828022012697,,female,97028742.0
6498.0,,1590717,"caretrust reit, inc.",1,0,0,0,20220505,williams careina d.,162828022012698,,male,97028742.0
29120.0,,1590717,"caretrust reit, inc.",1,0,0,0,20220505,plumb spencer g,162828022012701,,male,97028742.0
288474.0,,1590717,"caretrust reit, inc.",0,1,0,0,20221219,wagner william m,162828022032245,CFO and Treasurer,male,97028742.0
50395.0,,1590717,"caretrust reit, inc.",0,1,0,0,20221219,callister james,162828022032246,Executive Vice President,male,97028742.0
293690.0,,1590717,"caretrust reit, inc.",0,1,0,0,20221219,sedgwick david m.,162828022032244,President and CEO,male,97028742.0
289955.0,,1590717,"caretrust reit, inc.",0,1,0,0,20230130,sedgwick david m.,162828023001770,President and CEO,male,99010112.0
284099.0,,1590717,"caretrust reit, inc.",0,1,0,0,20230130,wagner william m,162828023001771,CFO and Treasurer,male,99010112.0
276588.0,,1590717,"caretrust reit, inc.",0,1,0,0,20230201,wagner william m,162828023001951,CFO and Treasurer,male,99010112.0
281023.0,,1590717,"caretrust reit, inc.",0,1,0,0,20230201,sedgwick david m.,162828023001950,President and CEO,male,99010112.0
47961.0,,1590717,"caretrust reit, inc.",0,1,0,0,20230201,callister james,162828023001952,CIO and Secretary,male,99010112.0
273511.0,,1590717,"caretrust reit, inc.",0,1,0,0,20230206,sedgwick david m.,162828023002464,President and CEO,male,99010112.0
267406.0,,1590717,"caretrust reit, inc.",0,1,0,0,20230206,wagner william m,162828023002465,CFO and Treasurer,male,99010112.0
12690.0,,1590717,"caretrust reit, inc.",1,0,0,0,20230501,williams careina d.,162828023014589,,male,99098090.0
35312.0,,1590717,"caretrust reit, inc.",1,0,0,0,20230501,plumb spencer g,162828023014590,,male,99098090.0
26306.0,,1590717,"caretrust reit, inc.",1,0,0,0,20230501,laing diana,162828023014592,,female,99098090.0
12690.0,,1590717,"caretrust reit, inc.",1,0,0,0,20230501,olson anne,162828023014591,,female,99098090.0
291148.0,,1590717,"caretrust reit, inc.",0,1,0,0,20231219,wagner william m,162828023041987,CFO and Treasurer,male,119112102.0
72150.0,,1590717,"caretrust reit, inc.",0,1,0,0,20231219,callister james,162828023041988,CIO and Secretary,male,119112102.0
330568.0,,1590717,"caretrust reit, inc.",0,1,0,0,20231219,sedgwick david m.,162828023041986,President and CEO,male,119112102.0
286630.0,,1590717,"caretrust reit, inc.",0,1,0,0,20240129,wagner william m,162828024002483,CFO and Treasurer,male,129992796.0
326738.0,,1590717,"caretrust reit, inc.",0,1,0,0,20240129,sedgwick david m.,162828024002484,President and CEO,male,129992796.0
309571.0,,1590717,"caretrust reit, inc.",0,1,0,0,20240201,sedgwick david m.,162828024002980,President and CEO,male,129992796.0
67077.0,,1590717,"caretrust reit, inc.",0,1,0,0,20240201,callister james,162828024002981,CIO and Secretary,male,129992796.0
274050.0,,1590717,"caretrust reit, inc.",0,1,0,0,20240201,wagner william m,162828024002982,CFO and Treasurer,male,129992796.0
329090.0,,1590717,"caretrust reit, inc.",0,1,0,0,20240206,sedgwick david m.,162828024003544,President and CEO,male,129992796.0
292439.0,,1590717,"caretrust reit, inc.",0,1,0,0,20240206,wagner william m,162828024003543,CFO and Treasurer,male,129992796.0
18118.0,,1590717,"caretrust reit, inc.",1,0,0,0,20240429,williams careina d.,162828024019167,,male,141712165.0
18118.0,,1590717,"caretrust reit, inc.",1,0,0,0,20240429,olson anne,162828024019165,,female,141712165.0
31734.0,,1590717,"caretrust reit, inc.",1,0,0,0,20240429,laing diana,162828024019164,,female,141712165.0
40740.0,,1590717,"caretrust reit, inc.",1,0,0,0,20240429,plumb spencer g,162828024019166,,male,141712165.0
257439.0,,1590717,"caretrust reit, inc.",0,1,0,0,20240905,wagner william m,162828024039570,CFO and Treasurer,male,154209269.0
285747.0,,1590717,"caretrust reit, inc.",0,1,0,0,20241219,wagner william m,162828024052141,CFO and Treasurer,male,171450194.0
95385.0,,1590717,"caretrust reit, inc.",0,1,0,0,20241219,callister james,162828024052142,CIO and Secretary,male,171450194.0
416747.0,,1590717,"caretrust reit, inc.",0,1,0,0,20241219,sedgwick david m.,162828024052143,President and CEO,male,171450194.0
