direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14324.0,,723531,paychex inc,1,0,0,0.0,20120713,joseph pamela a,120919112038020,,female,362758777.0
16824.0,,723531,paychex inc,1,0,0,0.0,20120713,tucci joseph m,120919112038021,,male,362758777.0
16157.0,,723531,paychex inc,1,0,0,0.0,20120713,velli joseph m,120919112038022,,male,362758777.0
7926.0,,723531,paychex inc,1,0,0,0.0,20120713,doody joseph,120919112038011,,male,362758777.0
8529.0,,723531,paychex inc,0,1,0,0.0,20120713,rivera efrain,120919112038038,"Sr. Vice President, CFO",male,362758777.0
26898.0,,723531,paychex inc,0,1,0,0.0,20120713,gioja michael e,120919112038039,Sr. Vice President,male,362758777.0
20408.0,349.0,723531,paychex inc,0,1,0,0.0,20120713,vossler jennifer r.,120919112038040,VP/Controller,female,362758777.0
24788.0,,723531,paychex inc,0,1,0,0.0,20120713,hill kevin n,120919112038041,Vice President,male,362758777.0
12442.0,43.0,723531,paychex inc,0,1,0,0.0,20120713,bottini mark anthony,120919112038042,Sr. VP of Sales,male,362758777.0
7314.0,,723531,paychex inc,0,1,0,0.0,20120713,zaucha laurie l.,120919112038043,Vice President,female,362758777.0
18990.0,,723531,paychex inc,1,0,0,0.0,20120713,flaschen david j s,120919112038012,,male,362758777.0
122465.0,3570.0,723531,paychex inc,1,1,0,0.0,20120713,mucci martin,120919112038037,CEO & President,male,362758777.0
120861.0,3570.0,723531,paychex inc,1,1,0,0.0,20120719,mucci martin,120919112038618,CEO & President,male,362758777.0
103484.0,,723531,paychex inc,1,0,0,0.0,20121009,horsley phillip,120919112048703,,male,363456487.0
119543.0,3570.0,723531,paychex inc,1,1,0,0.0,20121015,mucci martin,120919112049377,CEO & President,male,363456487.0
11674.0,43.0,723531,paychex inc,0,1,0,0.0,20121018,bottini mark anthony,120919112049913,Sr. VP of Sales,male,363456487.0
26898.0,,723531,paychex inc,0,1,0,0,20121231,gioja michael e,120919112059699,Sr. Vice President,male,363716410.0
37587272.0,70481.0,723531,paychex inc,1,0,1,0,20130204,golisano b thomas,120919113005799,,male,363716410.0
119543.0,3570.0,723531,paychex inc,1,1,0,0,20130214,mucci martin,120919113008894,CEO & President,male,363716410.0
18990.0,,723531,paychex inc,1,0,0,0,20130404,flaschen david j s,120919113020378,,male,363900000.0
24091.0,,723531,paychex inc,0,1,0,0,20130405,gioja michael e,120919113020482,Sr. Vice President,male,363900000.0
,,723531,paychex inc,0,1,0,0,20130702,gibson john b,120919113034762,"Sr. VP, Service",male,365531897.0
26824.0,,723531,paychex inc,1,0,0,0,20130702,tucci joseph m,120919113034764,,male,365531897.0
19844.0,556.0,723531,paychex inc,0,1,0,0,20130708,vossler jennifer r.,120919113035852,VP/Controller,female,365531897.0
24120.0,,723531,paychex inc,0,1,0,0,20130708,hill kevin n,120919113035853,Vice President,male,365531897.0
8004.0,,723531,paychex inc,0,1,0,0,20130708,rivera efrain,120919113035855,"Sr. Vice President, CFO",male,365531897.0
116488.0,3699.0,723531,paychex inc,1,1,0,0,20130708,mucci martin,120919113035856,CEO & President,male,365531897.0
23201.0,,723531,paychex inc,0,1,0,0,20130708,gioja michael e,120919113035854,Sr. Vice President,male,365531897.0
155771.0,3699.0,723531,paychex inc,1,1,0,0,20130712,mucci martin,120919113036424,CEO & President,male,365531897.0
22574.0,,723531,paychex inc,0,1,0,0,20130712,rivera efrain,120919113036425,"Sr. Vice President, CFO",male,365531897.0
24593.0,556.0,723531,paychex inc,0,1,0,0,20130712,vossler jennifer r.,120919113036429,VP/Controller,female,365531897.0
34439.0,,723531,paychex inc,0,1,0,0,20130712,gioja michael e,120919113036427,Sr. Vice President,male,365531897.0
27433.0,,723531,paychex inc,0,1,0,0,20130712,hill kevin n,120919113036428,Vice President,male,365531897.0
15643.0,,723531,paychex inc,0,1,0,0,20130712,zaucha laurie l.,120919113036430,Vice President,female,365531897.0
4623.0,,723531,paychex inc,0,1,0,0,20130712,gibson john b,120919113036433,"Sr. VP, Service",male,365531897.0
15803.0,181.0,723531,paychex inc,0,1,0,0,20130712,bottini mark anthony,120919113036431,Sr. VP of Sales,male,365531897.0
17721.0,,723531,paychex inc,1,0,0,0,20130712,velli joseph m,120919113036444,,male,365531897.0
28388.0,,723531,paychex inc,1,0,0,0,20130712,tucci joseph m,120919113036442,,male,365531897.0
105048.0,,723531,paychex inc,1,0,0,0,20130712,horsley phillip,120919113036437,,male,365531897.0
15361.0,176949.0,723531,paychex inc,1,0,0,0,20130712,inman grant m,120919113036439,,male,365531897.0
9490.0,,723531,paychex inc,1,0,0,0,20130712,doody joseph,120919113036434,,male,365531897.0
15888.0,,723531,paychex inc,1,0,0,0,20130712,joseph pamela a,120919113036441,,female,365531897.0
18388.0,,723531,paychex inc,1,0,0,0,20130712,flaschen david j s,120919113036435,,male,365531897.0
155771.0,3699.0,723531,paychex inc,1,1,0,0,20130814,mucci martin,120919113040695,CEO & President,male,365531897.0
154296.0,3699.0,723531,paychex inc,1,1,0,0,20131015,mucci martin,120919113048277,CEO & President,male,365196117.0
27433.0,,723531,paychex inc,0,1,0,0,20131022,hill kevin n,120919113048875,Vice President,male,365196117.0
33514.0,,723531,paychex inc,0,1,0,0,20140128,gioja michael e,120919114005288,Sr. Vice President,male,364212329.0
70312.0,,723531,paychex inc,1,0,1,0,20140304,golisano b thomas,120919114016190,,male,363739087.0
18388.0,,723531,paychex inc,1,0,0,0,20140402,flaschen david j s,120919114024508,,male,363739087.0
29125.0,,723531,paychex inc,0,1,0,0,20140402,gioja michael e,120919114024510,Sr. Vice President,male,363739087.0
154296.0,3699.0,723531,paychex inc,1,1,0,0,20140404,mucci martin,120919114025951,CEO & President,male,363739087.0
38388.0,,723531,paychex inc,1,0,0,0,20140416,tucci joseph m,120919114027879,,male,363739087.0
150483.0,3699.0,723531,paychex inc,1,1,0,0,20140501,mucci martin,120919114030158,CEO & President,male,363739087.0
23471.0,556.0,723531,paychex inc,0,1,0,0,20140506,vossler jennifer r.,120919114031419,VP/Controller,female,363739087.0
17561.0,176949.0,723531,paychex inc,1,0,0,0,20140512,inman grant m,120919114032887,,male,363739087.0
70014.0,,723531,paychex inc,1,0,1,0,20140602,golisano b thomas,120919114038283,,male,363000000.0
25694.0,,723531,paychex inc,0,1,0,0,20140708,schaeffer stephanie l,120919114046376,"CLO, Secretary",female,363099317.0
21083.0,730.0,723531,paychex inc,0,1,0,0,20140708,vossler jennifer r.,120919114046379,VP/Controller,female,363099317.0
24703.0,,723531,paychex inc,0,1,0,0,20140708,gioja michael e,120919114046370,Sr. Vice President,male,363099317.0
124174.0,3813.0,723531,paychex inc,1,1,0,0,20140708,mucci martin,120919114046366,CEO & President,male,363099317.0
18152.0,,723531,paychex inc,0,1,0,0,20140708,rivera efrain,120919114046372,"Sr. Vice President, CFO",male,363099317.0
41200.0,,723531,paychex inc,0,1,0,0,20140711,gioja michael e,120919114046777,Sr. Vice President,male,363099317.0
25221.0,,723531,paychex inc,0,1,0,0,20140711,zaucha laurie l.,120919114046785,Vice President,female,363099317.0
29781.0,730.0,723531,paychex inc,0,1,0,0,20140711,vossler jennifer r.,120919114046783,VP/Controller,female,363099317.0
33626.0,,723531,paychex inc,0,1,0,0,20140711,schaeffer stephanie l,120919114046782,"CLO, Secretary",female,363099317.0
8149.0,,723531,paychex inc,0,1,0,0,20140711,gibson john b,120919114046781,"Sr. VP, Service",male,363099317.0
33339.0,353.0,723531,paychex inc,0,1,0,0,20140711,bottini mark anthony,120919114046779,Sr. VP of Sales,male,363099317.0
36386.0,,723531,paychex inc,0,1,0,0,20140711,rivera efrain,120919114046778,"Sr. Vice President, CFO",male,363099317.0
19894.0,,723531,paychex inc,1,0,0,0,20140711,flaschen david j s,120919114046766,,male,363099317.0
10996.0,,723531,paychex inc,1,0,0,0,20140711,doody joseph,120919114046774,,male,363099317.0
106554.0,,723531,paychex inc,1,0,0,0,20140711,horsley phillip,120919114046773,,male,363099317.0
19067.0,176949.0,723531,paychex inc,1,0,0,0,20140711,inman grant m,120919114046772,,male,363099317.0
17394.0,,723531,paychex inc,1,0,0,0,20140711,joseph pamela a,120919114046769,,female,363099317.0
19227.0,,723531,paychex inc,1,0,0,0,20140711,velli joseph m,120919114046768,,male,363099317.0
39894.0,,723531,paychex inc,1,0,0,0,20140711,tucci joseph m,120919114046767,,male,363099317.0
204075.0,3813.0,723531,paychex inc,1,1,0,0,20140711,mucci martin,120919114046775,CEO & President,male,363099317.0
200240.0,3813.0,723531,paychex inc,1,1,0,0,20140714,mucci martin,120919114046948,CEO & President,male,363099317.0
32845.0,353.0,723531,paychex inc,0,1,0,0,20140714,bottini mark anthony,120919114046947,Sr. VP of Sales,male,363099317.0
35628.0,,723531,paychex inc,0,1,0,0,20140714,rivera efrain,120919114046945,"Sr. Vice President, CFO",male,363099317.0
33331.0,,723531,paychex inc,0,1,0,0,20140714,schaeffer stephanie l,120919114046944,"CLO, Secretary",female,363099317.0
40378.0,,723531,paychex inc,0,1,0,0,20140714,gioja michael e,120919114046946,Sr. Vice President,male,363099317.0
24907.0,,723531,paychex inc,0,1,0,0,20140714,zaucha laurie l.,120919114046942,Vice President,female,363099317.0
29486.0,730.0,723531,paychex inc,0,1,0,0,20140714,vossler jennifer r.,120919114046943,VP/Controller,female,363099317.0
24486.0,730.0,723531,paychex inc,0,1,0,0,20140806,vossler jennifer r.,120919114050860,VP/Controller,female,363099317.0
19894.0,,723531,paychex inc,1,0,0,0,20140929,flaschen david j s,120919114060096,,male,362827665.0
69643.0,,723531,paychex inc,1,0,1,0,20140929,golisano b thomas,120919114060097,,male,362827665.0
32054.0,353.0,723531,paychex inc,0,1,0,0,20141020,bottini mark anthony,120919114063964,Sr. VP of Sales,male,362827665.0
200240.0,3813.0,723531,paychex inc,1,1,0,0,20141028,mucci martin,120919114065066,CEO & President,male,362827665.0
24907.0,,723531,paychex inc,0,1,0,0,20141104,zaucha laurie l.,120919114066161,Vice President,female,362827665.0
33331.0,,723531,paychex inc,0,1,0,0,20141104,schaeffer stephanie l,120919114066165,"CLO, Secretary",female,362827665.0
19486.0,730.0,723531,paychex inc,0,1,0,0,20141110,vossler jennifer r.,120919114067568,VP/Controller,female,362827665.0
69325.0,,723531,paychex inc,1,0,1,0,20141202,golisano b thomas,120919114072248,,male,363100000.0
198140.0,3813.0,723531,paychex inc,1,1,0,0,20141224,mucci martin,120919114077917,CEO & President,male,363100000.0
32054.0,353.0,723531,paychex inc,0,1,0,0,20150206,bottini mark anthony,120919115010176,Sr. VP of Sales,male,363100000.0
24907.0,,723531,paychex inc,0,1,0,0,20150223,zaucha laurie l.,120919115017146,Vice President,female,363100000.0
68916.0,,723531,paychex inc,1,0,1,0,20150304,golisano b thomas,120919115022163,,male,363200000.0
24907.0,,723531,paychex inc,0,1,0,0,20150317,zaucha laurie l.,120919115026965,Vice President,female,363200000.0
40378.0,,723531,paychex inc,0,1,0,0,20150421,gioja michael e,120919115035324,Sr. Vice President,male,363200000.0
22314.0,176949.0,723531,paychex inc,1,0,0,0,20150518,inman grant m,120919115043704,,male,363200000.0
68679.0,,723531,paychex inc,1,0,1,0,20150601,golisano b thomas,120919115048292,,male,361200000.0
42865.0,,723531,paychex inc,1,0,0,0,20150706,tucci joseph m,120919115059461,,male,361206331.0
21202.0,,723531,paychex inc,1,0,0,0,20150710,flaschen david j s,120919115060412,,male,361206331.0
2814.0,,723531,paychex inc,1,0,0,0,20150710,horsley phillip,120919115060413,,male,361206331.0
23622.0,176949.0,723531,paychex inc,1,0,0,0,20150710,inman grant m,120919115060414,,male,361206331.0
18702.0,,723531,paychex inc,1,0,0,0,20150710,joseph pamela a,120919115060416,,female,361206331.0
44173.0,,723531,paychex inc,1,0,0,0,20150710,tucci joseph m,120919115060417,,male,361206331.0
20535.0,,723531,paychex inc,1,0,0,0,20150710,velli joseph m,120919115060419,,male,361206331.0
274879.0,3917.0,723531,paychex inc,1,1,0,0,20150710,mucci martin,120919115060421,CEO & President,male,361206331.0
57970.0,,723531,paychex inc,0,1,0,0,20150710,gioja michael e,120919115060422,Sr. Vice President,male,361206331.0
53220.0,,723531,paychex inc,0,1,0,0,20150710,rivera efrain,120919115060423,"Sr. Vice President, CFO",male,361206331.0
49529.0,516.0,723531,paychex inc,0,1,0,0,20150710,bottini mark anthony,120919115060424,Sr. VP of Sales,male,361206331.0
25741.0,,723531,paychex inc,0,1,0,0,20150710,gibson john b,120919115060425,"Sr. VP, Service",male,361206331.0
42127.0,,723531,paychex inc,0,1,0,0,20150710,schaeffer stephanie l,120919115060428,"CLO, Secretary",female,361206331.0
28323.0,824.0,723531,paychex inc,0,1,0,0,20150710,vossler jennifer r.,120919115060429,VP/Controller,female,361206331.0
34431.0,,723531,paychex inc,0,1,0,0,20150710,zaucha laurie l.,120919115060431,Vice President,female,361206331.0
12304.0,,723531,paychex inc,1,0,0,0,20150710,doody joseph,120919115060411,,male,361206331.0
30819.0,,723531,paychex inc,0,1,0,0,20150714,zaucha laurie l.,120919115060769,Vice President,female,361206331.0
232139.0,3917.0,723531,paychex inc,1,1,0,0,20150714,mucci martin,120919115060761,CEO & President,male,361206331.0
41401.0,516.0,723531,paychex inc,0,1,0,0,20150714,bottini mark anthony,120919115060762,Sr. VP of Sales,male,361206331.0
25171.0,,723531,paychex inc,0,1,0,0,20150714,gibson john b,120919115060763,"Sr. VP, Service",male,361206331.0
49267.0,,723531,paychex inc,0,1,0,0,20150714,gioja michael e,120919115060764,Sr. Vice President,male,361206331.0
45579.0,,723531,paychex inc,0,1,0,0,20150714,rivera efrain,120919115060765,"Sr. Vice President, CFO",male,361206331.0
38827.0,,723531,paychex inc,0,1,0,0,20150714,schaeffer stephanie l,120919115060766,"CLO, Secretary",female,361206331.0
25023.0,824.0,723531,paychex inc,0,1,0,0,20150714,vossler jennifer r.,120919115060768,VP/Controller,female,361206331.0
68208.0,,723531,paychex inc,1,0,1,0,20150828,golisano b thomas,120919115068339,,male,361206331.0
68208.0,,723531,paychex inc,1,0,1,0,20150828,golisano b thomas,120919115068339,,male,361206331.0
30819.0,,723531,paychex inc,0,1,0,0,20151009,zaucha laurie l.,120919115074974,Vice President,female,360500000.0
232139.0,3917.0,723531,paychex inc,1,1,0,0,20151016,mucci martin,120919115075698,CEO & President,male,360500000.0
38827.0,,723531,paychex inc,0,1,0,0,20151021,schaeffer stephanie l,120919115076351,"CLO, Secretary",female,360500000.0
30819.0,,723531,paychex inc,0,1,0,0,20151026,zaucha laurie l.,120919115076700,Vice President,female,360500000.0
30819.0,,723531,paychex inc,0,1,0,0,20151028,zaucha laurie l.,120919115077114,Vice President,female,360500000.0
38827.0,,723531,paychex inc,0,1,0,0,20151029,schaeffer stephanie l,120919115077275,"CLO, Secretary",female,360500000.0
232139.0,3917.0,723531,paychex inc,1,1,0,0,20151030,mucci martin,120919115077410,CEO & President,male,360500000.0
30819.0,,723531,paychex inc,0,1,0,0,20151120,zaucha laurie l.,120919115081504,Vice President,female,360500000.0
67887.0,,723531,paychex inc,1,0,1,0,20151201,golisano b thomas,120919115082643,,male,360946213.0
21202.0,,723531,paychex inc,1,0,0,0,20160404,flaschen david j s,120919116112170,,male,360121054.0
49267.0,,723531,paychex inc,0,1,0,0,20160406,gioja michael e,120919116113433,Sr. Vice President,male,360121054.0
25425.0,176949.0,723531,paychex inc,1,0,0,0,20160427,inman grant m,120919116115925,,male,360121054.0
18702.0,,723531,paychex inc,1,0,0,0,20160513,joseph pamela a,120919116119881,,female,360121054.0
66945.0,,723531,paychex inc,1,0,1,0,20160615,golisano b thomas,120919116127982,,male,360400000.0
30819.0,,723531,paychex inc,0,1,0,0,20160617,zaucha laurie l.,120919116128496,Vice President,female,360400000.0
30819.0,,723531,paychex inc,0,1,0,0,20160621,zaucha laurie l.,120919116129056,Vice President,female,360400000.0
30819.0,,723531,paychex inc,0,1,0,0,20160701,zaucha laurie l.,120919116130427,Vice President,female,360532001.0
21624.0,,723531,paychex inc,1,0,0,0,20160708,velli joseph m,120919116132142,,male,360532001.0
44559.0,,723531,paychex inc,0,1,0,0,20160708,zaucha laurie l.,120919116132151,Vice President,female,360532001.0
39058.0,850.0,723531,paychex inc,0,1,0,0,20160708,vossler jennifer r.,120919116132150,VP/Controller,female,360532001.0
324030.0,4042.0,723531,paychex inc,1,1,0,0,20160708,mucci martin,120919116132144,CEO & President,male,360532001.0
52170.0,,723531,paychex inc,0,1,0,0,20160708,gibson john b,120919116132148,"Sr. VP, Service",male,360532001.0
76266.0,,723531,paychex inc,0,1,0,0,20160708,gioja michael e,120919116132147,Sr. Vice President,male,360532001.0
66781.0,674.0,723531,paychex inc,0,1,0,0,20160708,bottini mark anthony,120919116132146,Sr. VP of Sales,male,360532001.0
52567.0,,723531,paychex inc,0,1,0,0,20160708,schaeffer stephanie l,120919116132149,"CLO, Secretary",female,360532001.0
22291.0,,723531,paychex inc,1,0,0,0,20160708,flaschen david j s,120919116132134,,male,360532001.0
3903.0,,723531,paychex inc,1,0,0,0,20160708,horsley phillip,120919116132135,,male,360532001.0
26514.0,176949.0,723531,paychex inc,1,0,0,0,20160708,inman grant m,120919116132138,,male,360532001.0
19791.0,,723531,paychex inc,1,0,0,0,20160708,joseph pamela a,120919116132140,,female,360532001.0
45262.0,,723531,paychex inc,1,0,0,0,20160708,tucci joseph m,120919116132141,,male,360532001.0
73080.0,,723531,paychex inc,0,1,0,0,20160708,rivera efrain,120919116132145,"Sr. Vice President, CFO",male,360532001.0
13393.0,,723531,paychex inc,1,0,0,0,20160708,doody joseph,120919116132133,,male,360532001.0
47621.0,,723531,paychex inc,1,0,0,0,20160712,tucci joseph m,120919116132393,,male,360532001.0
53808.0,,723531,paychex inc,0,1,0,0,20160712,rivera efrain,120919116132383,"Sr. Vice President, CFO",male,360532001.0
48632.0,674.0,723531,paychex inc,0,1,0,0,20160712,bottini mark anthony,120919116132384,Sr. VP of Sales,male,360532001.0
55984.0,,723531,paychex inc,0,1,0,0,20160712,gioja michael e,120919116132385,Sr. Vice President,male,360532001.0
32901.0,,723531,paychex inc,0,1,0,0,20160712,gibson john b,120919116132386,"Sr. VP, Service",male,360532001.0
42870.0,,723531,paychex inc,0,1,0,0,20160712,schaeffer stephanie l,120919116132387,"CLO, Secretary",female,360532001.0
29359.0,850.0,723531,paychex inc,0,1,0,0,20160712,vossler jennifer r.,120919116132388,VP/Controller,female,360532001.0
257558.0,4042.0,723531,paychex inc,1,1,0,0,20160712,mucci martin,120919116132392,CEO & President,male,360532001.0
33078.0,,723531,paychex inc,0,1,0,0,20160712,zaucha laurie l.,120919116132389,Vice President,female,360532001.0
29359.0,850.0,723531,paychex inc,0,1,0,0,20160714,vossler jennifer r.,120919116132701,VP/Controller,female,360532001.0
13393.0,,723531,paychex inc,1,0,0,0,20160722,doody joseph,120919116133699,,male,360532001.0
55984.0,,723531,paychex inc,0,1,0,0,20160722,gioja michael e,120919116133700,Sr. Vice President,male,360532001.0
1089.0,,723531,paychex inc,1,0,0,0,20160722,horsley phillip,120919116133701,,male,360532001.0
21201.0,,723531,paychex inc,0,1,0,0,20160729,gibson john b,120919116134452,"Sr. VP, Service",male,360532001.0
66430.0,,723531,paychex inc,1,0,1,0,20160906,golisano b thomas,120919116140072,,male,361651474.0
65880.0,,723531,paychex inc,1,0,1,0,20161207,golisano b thomas,120919116153860,,male,358843180.0
19791.0,,723531,paychex inc,1,0,0,0,20170111,joseph pamela a,120919117003345,,female,358843180.0
31258.0,,723531,paychex inc,0,1,0,0,20170118,gioja michael e,120919117004110,Sr. Vice President,male,358843180.0
24291.0,,723531,paychex inc,1,0,0,0,20170118,flaschen david j s,120919117004113,,male,358843180.0
23483.0,850.0,723531,paychex inc,0,1,0,0,20170126,vossler jennifer r.,120919117005724,VP/Controller,female,358843180.0
13393.0,,723531,paychex inc,1,0,0,0,20170126,doody joseph,120919117005726,,male,358843180.0
65341.0,,723531,paychex inc,1,0,1,0,20170302,golisano b thomas,120919117016596,,male,359248385.0
21624.0,,723531,paychex inc,1,0,0,0,20170421,velli joseph m,120919117027789,,male,359248385.0
47007.0,674.0,723531,paychex inc,0,1,0,0,20170428,bottini mark anthony,120919117028674,Sr. VP of Sales,male,359248385.0
23483.0,850.0,723531,paychex inc,0,1,0,0,20170505,vossler jennifer r.,120919117030337,VP/Controller,female,359248385.0
34360.0,176949.0,723531,paychex inc,1,0,0,0,20170511,inman grant m,120919117031540,,male,359248385.0
64791.0,,723531,paychex inc,1,0,1,0,20170602,golisano b thomas,120919117037140,,male,359400000.0
48641.0,,723531,paychex inc,0,1,0,0,20170710,gioja michael e,120919117044579,Sr. Vice President,male,359395731.0
47621.0,,723531,paychex inc,1,0,0,0,20170710,tucci joseph m,120919117044603,,male,359395731.0
30194.0,,723531,paychex inc,0,1,0,0,20170710,zaucha laurie l.,120919117044600,Vice President,female,359395731.0
20605.0,874.0,723531,paychex inc,0,1,0,0,20170710,vossler jennifer r.,120919117044597,VP/Controller,female,359395731.0
39990.0,,723531,paychex inc,0,1,0,0,20170710,schaeffer stephanie l,120919117044593,"CLO, Secretary",female,359395731.0
