direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20100924,bousquet chavanne patrick,1469310000104,,male,146963000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20100928,brown george garvin iv,1469310000110,,male,146963000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20101001,brown george garvin iv,1469310000111,,male,146963000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20101005,mayer richard p,1469310000113,,male,146963000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20101005,brown frazier owsley,1469310000112,,male,146963000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20101005,berg donald c,1469310000114,Chief Financial Officer,male,146963000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20101006,brown george garvin iv,1469310000115,,male,146963000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20101007,brown george garvin iv,1469310000116,,male,146963000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20101012,brown george garvin iv,1469310000117,,male,146963000.0
,,14693,brown forman corp,1.0,1.0,0.0,0.0,20101014,welch james s jr,1469310000118,Vice Chairman Strategy and HR,male,146963000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20101027,street william m,1469310000119,,male,146963000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20101108,bond ina brown,1469310000120,,female,146963000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20101116,brown owsley ii,1469310000122,,male,146963000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20101116,brown owsley ii,1469310000121,,male,146963000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20101122,brown owsley ii,1469310000125,,male,146963000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20101213,brown j mccauley,1469310000135,,male,146963000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20101214,bond ina brown,1469310000137,,female,146963000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20101214,brown owsley ii,1469310000136,,male,146963000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20110104,morreau jane c,1469311000001,"SVP, Director Finance",female,146963000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20110114,mayer richard p,1469311000003,,male,146963000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20110323,stubbs dace brown,1469311000013,,female,146963000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20110404,street william m,1469311000014,,male,146963000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20110411,brown frazier owsley,1469311000015,,male,146963000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20110413,brown frazier owsley,1469311000016,,male,146963000.0
,,14693,brown forman corp,1.0,1.0,0.0,0.0,20110426,brown george garvin iv,1469311000017,Executive Vice President,male,146963000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20110502,jones jill ackerman,1469311000021,Senior Vice President,female,144990000.0
,,14693,brown forman corp,1.0,1.0,0.0,0.0,20110502,varga paul c,1469311000022,Chairman & CEO,male,144990000.0
,,14693,brown forman corp,1.0,1.0,0.0,0.0,20110502,welch james s jr,1469311000020,Vice Chairman Strategy and HR,male,144990000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20110502,berg donald c,1469311000018,Chief Financial Officer,male,144990000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20110502,mccallum mark i,1469311000019,"Executive VP, COO",male,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20110503,brown owsley ii,1469311000023,,male,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20110503,bond ina brown,1469311000025,,female,144990000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20110603,brown martin s jr,1469311000027,,male,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20110603,brown owsley ii,1469311000028,,male,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20110603,bond ina brown,1469311000029,,female,144990000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20110610,mayer richard p,1469311000033,,male,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20110615,bond ina brown,1469311000040,,female,144990000.0
,,14693,brown forman corp,1.0,1.0,0.0,0.0,20110620,welch james s jr,1469311000041,Vice Chairman Strategy and HR,male,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20110701,bond ina brown,1469311000050,,female,144990000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20110706,street william m,1469311000051,,male,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20110707,bond ina brown,1469311000052,,female,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20110801,brown j mccauley,1469311000073,,male,144990000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20110801,jones jill ackerman,1469311000072,Senior Vice President,female,144990000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20110801,mayer richard p,1469311000070,,male,144990000.0
,,14693,brown forman corp,1.0,1.0,0.0,0.0,20110801,brown george garvin iv,1469311000074,Executive Vice President,male,144990000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20110801,sirchio john kristin,1469311000068,"EVP, Chief Marketing Officer",male,144990000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20110801,hamel matthew e,1469311000069,"EVP, Gen Counsel and Secretary",male,144990000.0
,,14693,brown forman corp,1.0,1.0,0.0,0.0,20110801,welch james s jr,1469311000066,Vice Chairman Strategy and HR,male,144990000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20110801,bousquet chavanne patrick,1469311000057,,male,144990000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20110801,byrnes bruce l,1469311000058,,male,144990000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20110801,cook john d.,1469311000067,,male,144990000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20110801,mitchell william,1469311000059,,male,144990000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20110801,morreau jane c,1469311000061,"SVP, Director Finance",female,144990000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20110801,berg donald c,1469311000062,Chief Financial Officer,male,144990000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20110801,mccallum mark i,1469311000065,"Executive VP, COO",male,144990000.0
,,14693,brown forman corp,1.0,1.0,0.0,0.0,20110801,varga paul c,1469311000063,Chairman & CEO,male,144990000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20110801,stubbs dace brown,1469311000060,,female,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20110805,frazier laura,1469311000081,,female,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20110812,brown owsley ii,1469311000083,,male,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20110812,joy catherine frazier,1469311000086,,female,144990000.0
,,14693,brown forman corp,1.0,1.0,0.0,0.0,20110815,brown george garvin iv,1469311000087,Executive Vice President,male,144990000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20110831,brown martin s jr,1469311000090,,male,144990000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20110919,stubbs dace brown,1469311000099,,female,144990000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20111005,jones jill ackerman,1469311000105,Executive Vice President,female,144990000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20111026,berg donald c,1469311000107,Chief Financial Officer,male,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20111110,bond ina brown,1469311000110,,female,144990000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20111118,amble joan lordi,1469311000114,,female,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20111129,frazier laura,1469311000119,,female,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20111129,brown frazier owsley,1469311000120,,male,144990000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20111213,berg donald c,1469311000126,Chief Financial Officer,male,144990000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20111223,stubbs dace brown,114036111058816,,female,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20111229,brown frazier owsley,1469311000127,,male,144990000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20120103,morreau jane c,1469312000004,"SVP, Director Finance",female,144990000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20120103,amble joan lordi,1469312000002,,female,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120103,brown frazier owsley,1469312000001,,male,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120103,brown frazier owsley,1469312000003,,male,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120104,brown frazier owsley,1469312000005,,male,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120105,brown frazier owsley,1469312000006,,male,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120106,brown frazier owsley,1469312000007,,male,144990000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20120109,jones jill ackerman,1469312000009,Executive Vice President,female,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120109,brown frazier owsley,1469312000008,,male,144990000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20120109,hamel matthew e,1469312000010,"EVP, Gen Counsel and Secretary",male,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120110,brown frazier owsley,1469312000011,,male,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120111,brown frazier owsley,1469312000012,,male,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120112,brown frazier owsley,1469312000014,,male,144990000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20120112,stubbs dace brown,1469312000015,,female,144990000.0
,,14693,brown forman corp,1.0,1.0,0.0,0.0,20120112,brown george garvin iv,1469312000016,Executive Vice President,male,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120113,brown frazier owsley,1469312000017,,male,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120117,brown frazier owsley,1469312000018,,male,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120118,brown frazier owsley,1469312000019,,male,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120119,brown frazier owsley,1469312000020,,male,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120206,brown frazier owsley,114036112005574,,male,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120206,frazier laura,114036112005575,,female,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120313,bond ina brown,1469312000025,,female,144990000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20120328,berg donald c,1469312000026,Chief Financial Officer,male,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120328,bond ina brown,1469312000027,,female,144990000.0
,,14693,brown forman corp,1.0,1.0,0.0,0.0,20120417,brown george garvin iv,1469312000029,Executive Vice President,male,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120424,brown owsley ii,1469312000031,,male,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120425,"avish agincourt, llc",1469312000040,,male,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120425,brown j mccauley,1469312000041,,male,144990000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120425,bond ina brown,1469312000039,,female,144990000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20120425,frazier sandra,1469312000036,,female,144990000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20120430,berg donald c,1469312000042,Chief Financial Officer,male,142074000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20120502,mccallum mark i,1469312000046,"Executive VP, COO",male,142074000.0
,,14693,brown forman corp,1.0,1.0,0.0,0.0,20120502,varga paul c,1469312000047,Chairman & CEO,male,142074000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20120502,hamel matthew e,1469312000048,"EVP, Gen Counsel and Secretary",male,142074000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20120502,berg donald c,1469312000044,Chief Financial Officer,male,142074000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20120502,morreau jane c,1469312000045,"SVP, Director Finance",female,142074000.0
,,14693,brown forman corp,1.0,1.0,0.0,0.0,20120502,brown george garvin iv,1469312000043,Executive Vice President,male,142074000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20120601,morreau jane c,1469312000060,"SVP, Director Finance",female,142074000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20120601,mccallum mark i,1469312000057,"Executive VP, COO",male,142074000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20120601,jones jill ackerman,1469312000055,Executive Vice President,female,142074000.0
,,14693,brown forman corp,1.0,1.0,0.0,0.0,20120601,varga paul c,1469312000056,Chairman & CEO,male,142074000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20120601,sirchio john kristin,1469312000058,"EVP, Chief Marketing Officer",male,142074000.0
,,14693,brown forman corp,1.0,1.0,0.0,0.0,20120601,welch james s jr,1469312000059,Vice Chairman Strategy and HR,male,142074000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20120601,berg donald c,1469312000061,Chief Financial Officer,male,142074000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20120601,hamel matthew e,1469312000063,"EVP, Gen Counsel and Secretary",male,142074000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20120612,brown martin s jr,118143112036105,,male,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120615,frazier laura,118143112036878,,female,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120615,brown frazier owsley,118143112036856,,male,142074000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20120621,berg donald c,1469312000069,Chief Financial Officer,male,142074000.0
,,14693,brown forman corp,1.0,1.0,0.0,0.0,20120621,welch james s jr,1469312000070,Vice Chairman Strategy and HR,male,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120628,barzun brooke brown,1469312000085,,female,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120628,brown christina lee,1469312000080,,female,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120628,brown owsley iii,1469312000081,,male,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120628,holland augusta brown,1469312000082,,female,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120628,holland augusta brown,1469312000083,,female,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120628,barzun brooke brown,1469312000084,,female,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120703,barzun brooke brown,1469312000093,,female,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120703,brown christina lee,1469312000094,,female,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120703,holland augusta brown,1469312000092,,female,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120703,brown owsley iii,1469312000091,,male,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120705,barzun brooke brown,1469312000097,,female,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120705,brown owsley iii,1469312000095,,male,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120705,holland augusta brown,1469312000096,,female,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120709,barzun brooke brown,1469312000100,,female,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120709,holland augusta brown,1469312000099,,female,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120709,brown owsley iii,1469312000098,,male,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120711,barzun brooke brown,1469312000105,,female,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120711,brown owsley iii,1469312000107,,male,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120711,holland augusta brown,1469312000106,,female,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120718,bond ina brown,1469312000111,,female,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120718,brown frazier owsley,1469312000110,,male,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120718,"avish agincourt, llc",1469312000109,,male,142074000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20120730,amble joan lordi,1469312000122,,female,142074000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20120730,mitchell william,1469312000121,,male,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120730,brown j mccauley,1469312000118,,male,142074000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20120730,stubbs dace brown,1469312000119,,female,142074000.0
,,14693,brown forman corp,1.0,1.0,0.0,0.0,20120730,varga paul c,1469312000117,Chairman & CEO,male,142074000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20120730,bousquet chavanne patrick,1469312000116,,male,142074000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20120730,hamel matthew e,1469312000131,"EVP, Gen Counsel and Secretary",male,142074000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20120730,cook john d.,1469312000123,,male,142074000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20120730,jones jill ackerman,1469312000130,Executive Vice President,female,142074000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20120730,berg donald c,1469312000129,Chief Financial Officer,male,142074000.0
,,14693,brown forman corp,1.0,1.0,0.0,0.0,20120730,welch james s jr,1469312000124,Vice Chairman Strategy and HR,male,142074000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20120730,sirchio john kristin,1469312000125,"EVP, Chief Marketing Officer",male,142074000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20120730,morreau jane c,1469312000126,"SVP, Director Finance",female,142074000.0
,,14693,brown forman corp,1.0,1.0,0.0,0.0,20120730,brown george garvin iv,1469312000128,Executive Vice President,male,142074000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20120730,mccallum mark i,1469312000127,"Executive VP, COO",male,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120824,brown j mccauley,1469312000133,,male,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20120824,brown j mccauley,1469312000132,,male,142074000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20120905,stubbs dace brown,1469312000137,,female,142074000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20120920,amble joan lordi,1469312000141,,female,142074000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20121005,berg donald c,1469312000142,Chief Financial Officer,male,142074000.0
,,14693,brown forman corp,1.0,1.0,0.0,0.0,20121009,varga paul c,1469312000143,Chairman & CEO,male,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20121009,brown christina lee,1469312000144,,female,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20121023,frazier laura,1469312000148,,female,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20121128,frazier laura,1469312000156,,female,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20121130,frazier laura,1469312000157,,female,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20121130,"avish agincourt, llc",1469312000158,,male,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20121207,frazier laura,1469312000166,,female,142074000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20121210,berg donald c,1469312000167,Chief Financial Officer,male,142074000.0
,,14693,brown forman corp,1.0,1.0,0.0,0.0,20121227,varga paul c,1469312000173,Chairman & CEO,male,142074000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20121227,sirchio john kristin,1469312000172,"EVP, Chief Marketing Officer",male,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20121231,brown christina lee,1469312000174,,female,142074000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20130102,stubbs dace brown,1469313000001,,female,142074000.0
,,14693,brown forman corp,0.0,1.0,0.0,0.0,20130103,morreau jane c,1469313000002,"SVP, Director Finance",female,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20130103,brown christina lee,1469313000003,,female,142074000.0
,,14693,brown forman corp,1.0,1.0,0.0,0.0,20130108,varga paul c,1469313000005,Chairman & CEO,male,142074000.0
,,14693,brown forman corp,1.0,0.0,0.0,0.0,20130114,brown martin s jr,1469313000006,,male,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20130114,barzun brooke brown,1469313000007,,female,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20130114,barzun brooke brown,1469313000008,,female,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20130114,holland augusta brown,1469313000009,,female,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20130114,brown owsley iii,1469313000012,,male,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20130114,holland augusta brown,1469313000010,,female,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20130114,brown owsley iii,1469313000011,,male,142074000.0
,,14693,brown forman corp,0.0,0.0,1.0,0.0,20130117,brown j mccauley,1469313000016,,male,142074000.0
