direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,90168,sifco industries inc,1,0,1,0.0,20190204,silk mark j,89924319002454,,male,5736104.0
,,90168,sifco industries inc,1,1,0,0.0,20191127,knapper peter william,89924319028194,President & CEO,male,5773318.0
,,90168,sifco industries inc,0,1,0,0.0,20191127,kubera thomas robert,89924319028195,Chief Financial Officer,male,5773318.0
,,90168,sifco industries inc,1,0,0,0.0,20200203,reitman alayne l,89924320002548,,female,5863000.0
,,90168,sifco industries inc,1,0,0,0.0,20200203,molten donald c jr.,89924320002551,,male,5863000.0
,,90168,sifco industries inc,1,0,1,0.0,20200203,silk mark j,89924320002556,,male,5863000.0
,,90168,sifco industries inc,1,0,0,0.0,20200203,gotschall jeffrey p,89924320002554,,male,5863000.0
,,90168,sifco industries inc,1,0,0,0.0,20200203,smith hudson,89924320002552,,male,5863000.0
,,90168,sifco industries inc,1,0,0,0.0,20200203,wells norman e jr.,89924320002557,,male,5863000.0
,,90168,sifco industries inc,1,1,0,0.0,20200615,knapper peter william,89924320016524,President & CEO,male,5916000.0
,,90168,sifco industries inc,1,0,1,0.0,20200615,silk mark j,89924320016582,,male,5916000.0
,,90168,sifco industries inc,1,0,0,0.0,20200814,molten donald c jr.,89924320022393,,male,5916123.0
,,90168,sifco industries inc,1,0,0,0.0,20200819,molten donald c jr.,89924320022931,,male,5916123.0
,,90168,sifco industries inc,1,0,0,0.0,20200824,molten donald c jr.,89924320023258,,male,5916123.0
,,90168,sifco industries inc,1,0,0,0.0,20200827,molten donald c jr.,89924320023503,,male,5916123.0
,,90168,sifco industries inc,1,1,0,0.0,20201119,knapper peter william,89924320031661,President & CEO,male,5916123.0
,,90168,sifco industries inc,0,1,0,0.0,20201119,kubera thomas robert,89924320031658,Chief Financial Officer,male,5916123.0
,,90168,sifco industries inc,1,0,0,0.0,20210129,reitman alayne l,89924321003733,,female,5959229.0
,,90168,sifco industries inc,1,0,0,0.0,20210129,molten donald c jr.,89924321003734,,male,5959229.0
,,90168,sifco industries inc,1,0,0,0.0,20210129,smith hudson,89924321003730,,male,5959229.0
,,90168,sifco industries inc,1,0,1,0.0,20210129,silk mark j,89924321003729,,male,5959229.0
,,90168,sifco industries inc,1,0,0,0.0,20210129,gotschall jeffrey p,89924321003723,,male,5959229.0
,,90168,sifco industries inc,1,0,0,0.0,20210129,wells norman e jr.,89924321003731,,male,5959229.0
,,90168,sifco industries inc,1,1,0,0.0,20210218,knapper peter william,89924321007127,President & CEO,male,5959229.0
,,90168,sifco industries inc,1,0,0,0.0,20210312,reitman alayne l,89924321011318,,female,5959229.0
,,90168,sifco industries inc,1,1,0,0.0,20211129,knapper peter william,89924321046223,President & CEO,male,5987000.0
,,90168,sifco industries inc,0,1,0,0.0,20211129,kubera thomas robert,89924321046224,Chief Financial Officer,male,5987000.0
,,90168,sifco industries inc,1,0,0,0.0,20211215,smith hudson,89924321048384,,male,5987000.0
,,90168,sifco industries inc,1,0,0,0.0,20220128,gotschall jeffrey p,89924322003521,,male,6003000.0
,,90168,sifco industries inc,1,0,0,0.0,20220128,reitman alayne l,89924322003520,,female,6003000.0
,,90168,sifco industries inc,1,0,1,0.0,20220128,silk mark j,89924322003517,,male,6003000.0
,,90168,sifco industries inc,1,0,0,0.0,20220128,molten donald c jr.,89924322003518,,male,6003000.0
,,90168,sifco industries inc,1,0,0,0.0,20220128,wells norman e jr.,89924322003519,,male,6003000.0
,,90168,sifco industries inc,1,0,0,0.0,20220128,smith hudson,89924322003516,,male,6003000.0
,,90168,sifco industries inc,1,0,0,0.0,20220825,wells norman e jr.,156758022000003,,male,6040000.0
,,90168,sifco industries inc,0,1,0,0.0,20221102,kubera thomas robert,160856922000005,Chief Financial Officer,male,6040000.0
,,90168,sifco industries inc,1,0,0,0.0,20221102,smith hudson,160856922000006,,male,6040000.0
,,90168,sifco industries inc,1,1,0,0.0,20221102,knapper peter william,160856922000007,President & CEO,male,6040000.0
,,90168,sifco industries inc,1,0,0,0.0,20230202,gotschall jeffrey p,118507323000002,,male,6072148.0
,,90168,sifco industries inc,1,0,0,0.0,20230202,reitman alayne l,120055323000002,,female,6072148.0
,,90168,sifco industries inc,1,0,0,0.0,20230202,smith hudson,120055523000002,,male,6072148.0
,,90168,sifco industries inc,1,0,1,0.0,20230202,silk mark j,145162223000002,,male,6072148.0
,,90168,sifco industries inc,1,0,0,0.0,20230202,molten donald c jr.,149117623000002,,male,6072148.0
,,90168,sifco industries inc,0,1,0,0.0,20231122,kubera thomas robert,160856923000004,Chief Financial Officer,male,6105000.0
,,90168,sifco industries inc,1,1,0,0.0,20231122,knapper peter william,167780123000004,President & CEO,male,6105000.0
,,90168,sifco industries inc,1,0,1,0.0,20240202,silk mark j,145162224000002,,male,6159987.0
,,90168,sifco industries inc,1,0,0,0.0,20240202,gotschall jeffrey p,118507324000002,,male,6159987.0
,,90168,sifco industries inc,1,0,0,0.0,20240202,smith hudson,120055524000002,,male,6159987.0
,,90168,sifco industries inc,1,0,0,0.0,20240202,molten donald c jr.,149117624000002,,male,6159987.0
,,90168,sifco industries inc,1,0,0,0.0,20240202,reitman alayne l,120055324000002,,female,6159987.0
