direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1630805,"babcock & wilcox enterprises, inc.",1.0,0.0,0.0,0.0,20150706,weyers larry l,164499915000019,,male,
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20150706,hall j. andre,164499915000011,SVP & General Counsel,male,
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20150706,goumas peter j,164501215000004,Senior Vice President,male,
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20150708,apker jenny l,164499915000023,Senior Vice President and CFO,female,
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20150708,radtke wendy s,164497915000002,SVP and Chief HR Officer,female,
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20150708,hall j. andre,164499915000024,SVP & General Counsel,male,
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20150708,low mark s,164498015000004,Senior Vice President,male,
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20150708,hoehn daniel w,164492515000002,Vice President and CAO,male,
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20150708,zak kenneth,164498515000004,Senior Vice President,male,
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20150708,gedeon elias,160726415000011,SVP & Chief Bus. Dev. Officer,male,
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20150708,carano mark a,158434615000013,SVP & Treasurer,male,
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20150708,goumas peter j,164501215000005,Senior Vice President,male,
,,1630805,"babcock & wilcox enterprises, inc.",1.0,1.0,0.0,0.0,20150708,ferland e james jr,164499915000021,Chairman and CEO,male,
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20150708,scavuzzo d. paul,164497215000004,Senior Vice President,male,
6900.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20150803,scavuzzo d. paul,164497215000006,Senior Vice President,male,53773190.0
11941.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20150803,carano mark a,158434615000015,SVP & Treasurer,male,53773190.0
9217.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20150803,gedeon elias,160726415000013,SVP & Chief Bus. Dev. Officer,male,53773190.0
11941.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20150803,carano mark a,158434615000015,SVP & Treasurer,male,53773190.0
9217.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20150803,gedeon elias,160726415000013,SVP & Chief Bus. Dev. Officer,male,53773190.0
5823.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20150803,low mark s,164498015000006,Senior Vice President,male,53773190.0
5823.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20150803,low mark s,164498015000006,Senior Vice President,male,53773190.0
12318.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20150803,apker jenny l,164499915000026,Senior Vice President and CFO,female,53773190.0
72210.0,,1630805,"babcock & wilcox enterprises, inc.",1.0,1.0,0.0,0.0,20150803,ferland e james jr,164499915000028,Chairman and CEO,male,53773190.0
3239.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20150803,hall j. andre,164499915000030,SVP & General Counsel,male,53773190.0
6146.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20150803,goumas peter j,164501215000007,Senior Vice President,male,53773190.0
3239.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20150803,hall j. andre,164499915000030,SVP & General Counsel,male,53773190.0
72210.0,,1630805,"babcock & wilcox enterprises, inc.",1.0,1.0,0.0,0.0,20150803,ferland e james jr,164499915000028,Chairman and CEO,male,53773190.0
12318.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20150803,apker jenny l,164499915000026,Senior Vice President and CFO,female,53773190.0
6900.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20150803,scavuzzo d. paul,164497215000006,Senior Vice President,male,53773190.0
6146.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20150803,goumas peter j,164501215000007,Senior Vice President,male,53773190.0
102210.0,505.0,1630805,"babcock & wilcox enterprises, inc.",1.0,1.0,0.0,0.0,20151117,ferland e james jr,164499915000032,Chairman and CEO,male,53613117.0
7234.0,471.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20151123,goumas peter j,164501215000009,Senior Vice President,male,53613117.0
1580.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160127,radtke wendy s,164497916000004,SVP and Chief HR Officer,female,53613117.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160303,zak kenneth,164498516000005,Senior Vice President,male,51992669.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160303,gedeon elias,160726416000014,SVP & Chief Bus. Dev. Officer,male,51992669.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160303,hoehn daniel w,164492516000003,Vice President and CAO,male,51992669.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160303,scavuzzo d. paul,164497216000007,Senior Vice President,male,51992669.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160303,radtke wendy s,164497916000005,SVP and Chief HR Officer,female,51992669.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160303,low mark s,164498016000007,Senior Vice President,male,51992669.0
,,1630805,"babcock & wilcox enterprises, inc.",1.0,1.0,0.0,0.0,20160303,ferland e james jr,164499916000034,Chairman and CEO,male,51992669.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160303,apker jenny l,164499916000036,Senior Vice President and CFO,female,51992669.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160303,carano mark a,158434616000017,SVP & Treasurer,male,51992669.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160303,goumas peter j,164501216000010,Senior Vice President,male,51992669.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160303,hall j. andre,164499916000037,SVP & General Counsel,male,51992669.0
13343.0,511.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160304,apker jenny l,164499916000039,Senior Vice President and CFO,female,51992669.0
11941.0,248.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160304,carano mark a,158434616000018,SVP & Treasurer,male,51992669.0
10397.0,179.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160304,gedeon elias,160726416000015,SVP & Chief Bus. Dev. Officer,male,51992669.0
8465.0,471.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160304,goumas peter j,164501216000011,Senior Vice President,male,51992669.0
8250.0,753.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160304,scavuzzo d. paul,164497216000008,Senior Vice President,male,51992669.0
120154.0,505.0,1630805,"babcock & wilcox enterprises, inc.",1.0,1.0,0.0,0.0,20160304,ferland e james jr,164499916000041,Chairman and CEO,male,51992669.0
3950.0,153.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160304,hall j. andre,164499916000040,SVP & General Counsel,male,51992669.0
390.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160304,zak kenneth,164498516000006,Senior Vice President,male,51992669.0
7194.0,629.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160304,low mark s,164498016000008,Senior Vice President,male,51992669.0
9599.0,753.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160307,scavuzzo d. paul,164497216000009,Senior Vice President,male,51992669.0
14688.0,511.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160307,apker jenny l,164499916000042,Senior Vice President and CFO,female,51992669.0
8953.0,629.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160307,low mark s,164498016000009,Senior Vice President,male,51992669.0
9779.0,471.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160307,goumas peter j,164501216000012,Senior Vice President,male,51992669.0
148825.0,505.0,1630805,"babcock & wilcox enterprises, inc.",1.0,1.0,0.0,0.0,20160307,ferland e james jr,164499916000043,Chairman and CEO,male,51992669.0
510.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160321,hoehn daniel w,164492516000005,Vice President and CAO,male,51992669.0
5361.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160407,radtke wendy s,164497916000007,SVP and Chief HR Officer,female,51992669.0
,,1630805,"babcock & wilcox enterprises, inc.",1.0,0.0,0.0,0.0,20160517,ferraioli brian k,164499916000045,,male,50675051.0
16964.0,,1630805,"babcock & wilcox enterprises, inc.",1.0,0.0,0.0,0.0,20160517,hanks stephen g,164499916000047,,male,50675051.0
17596.0,,1630805,"babcock & wilcox enterprises, inc.",1.0,0.0,0.0,0.0,20160517,pramaggiore anne r,164499916000049,,female,50675051.0
,,1630805,"babcock & wilcox enterprises, inc.",1.0,0.0,0.0,0.0,20160517,christopher thomas a.,153041916000012,,male,50675051.0
10555.0,,1630805,"babcock & wilcox enterprises, inc.",1.0,0.0,0.0,0.0,20160517,dubin cynthia s,164502116000006,,female,50675051.0
10672.0,179.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160517,gedeon elias,164499916000053,SVP & Chief Bus. Dev. Officer,male,50675051.0
15359.0,,1630805,"babcock & wilcox enterprises, inc.",1.0,0.0,0.0,0.0,20160517,weyers larry l,164499916000051,,male,50675051.0
13002.0,248.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160613,carano mark a,158434616000020,SVP & Treasurer,male,50675051.0
8758.0,753.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160705,scavuzzo d. paul,164497216000011,Senior Vice President,male,50675051.0
10543.0,249.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160705,carano mark a,158434616000022,SVP & Treasurer,male,50675051.0
8423.0,180.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160705,gedeon elias,160726416000018,SVP & Chief Bus. Dev. Officer,male,50675051.0
3159.0,153.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160705,hall j. andre,164499916000059,SVP & General Counsel,male,50675051.0
8083.0,630.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160705,low mark s,164498016000011,Senior Vice President,male,50675051.0
12505.0,512.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160705,apker jenny l,164499916000055,Senior Vice President and CFO,female,50675051.0
133664.0,505.0,1630805,"babcock & wilcox enterprises, inc.",1.0,1.0,0.0,0.0,20160705,ferland e james jr,164499916000057,Chairman and CEO,male,50675051.0
3749.0,153.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160706,hall j. andre,164499916000063,SVP & General Counsel,male,50675051.0
13227.0,512.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160706,apker jenny l,164499916000061,Senior Vice President and CFO,female,50675051.0
974.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160706,zak kenneth,164498516000008,Senior Vice President,male,50675051.0
4426.0,,1630805,"babcock & wilcox enterprises, inc.",1.0,0.0,0.0,0.0,20160815,christopher thomas a.,153041916000014,,male,49982928.0
173664.0,505.0,1630805,"babcock & wilcox enterprises, inc.",1.0,1.0,0.0,0.0,20160815,ferland e james jr,164499916000067,Chairman and CEO,male,49982928.0
25227.0,512.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160815,apker jenny l,164499916000069,Senior Vice President and CFO,female,49982928.0
1920.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20160906,morgan jimmy b,168162616000004,Senior Vice President,male,49982928.0
20359.0,,1630805,"babcock & wilcox enterprises, inc.",1.0,0.0,0.0,0.0,20161108,weyers larry l,164499916000073,,male,48685410.0
188664.0,505.0,1630805,"babcock & wilcox enterprises, inc.",1.0,1.0,0.0,0.0,20161108,ferland e james jr,164499916000071,Chairman and CEO,male,48685410.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20161213,hoehn daniel w,164492516000007,Vice President and CAO,male,48685410.0
211204.0,505.0,1630805,"babcock & wilcox enterprises, inc.",1.0,1.0,0.0,0.0,20170303,ferland e james jr,164499917000003,Chairman and CEO,male,48685410.0
1931.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170303,zak kenneth,164498517000002,Senior Vice President,male,48685410.0
11609.0,249.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170303,carano mark a,158434617000002,SVP & Treasurer,male,48685410.0
9608.0,180.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170303,gedeon elias,160726417000002,SVP & Chief Bus. Dev. Officer,male,48685410.0
794.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170303,hoehn daniel w,164492517000002,Vice President and CAO,male,48685410.0
27597.0,512.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170303,apker jenny l,164492517000003,Senior Vice President and CFO,female,48685410.0
10034.0,630.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170303,low mark s,164498017000002,Senior Vice President,male,48685410.0
631.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170303,muckley james j.,169215417000002,Senior Vice President,male,48685410.0
2394.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170303,morgan jimmy b,168162617000002,Senior Vice President,male,48685410.0
5053.0,153.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170303,hall j. andre,164499917000005,SVP & General Counsel,male,48685410.0
11202.0,180.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170306,gedeon elias,160726417000004,SVP & Chief Bus. Dev. Officer,male,48685410.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170306,hoehn daniel w,164492517000005,Vice President and CAO,male,48685410.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170306,muckley james j.,169215417000004,Senior Vice President,male,48685410.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170306,racheli francesco,168162917000002,Senior Vice President,male,48685410.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170306,morgan jimmy b,168162617000004,Senior Vice President,male,48685410.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170306,zak kenneth,164498517000004,Senior Vice President,male,48685410.0
11609.0,249.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170307,carano mark a,158434617000004,SVP & Treasurer,male,48685410.0
11335.0,630.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170307,low mark s,164498017000004,Senior Vice President,male,48685410.0
28969.0,512.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170307,apker jenny l,164499917000007,Senior Vice President and CFO,female,48685410.0
5889.0,153.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170307,hall j. andre,164499917000009,SVP & General Counsel,male,48685410.0
220040.0,505.0,1630805,"babcock & wilcox enterprises, inc.",1.0,1.0,0.0,0.0,20170307,ferland e james jr,164499917000011,Chairman and CEO,male,48685410.0
240040.0,505.0,1630805,"babcock & wilcox enterprises, inc.",1.0,1.0,0.0,0.0,20170309,ferland e james jr,164499917000013,Chairman and CEO,male,48685410.0
1257.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170320,hoehn daniel w,164492517000007,Vice President and CAO,male,48685410.0
,,1630805,"babcock & wilcox enterprises, inc.",1.0,0.0,0.0,0.0,20170515,christopher thomas a.,153041917000002,,male,48831696.0
19680.0,,1630805,"babcock & wilcox enterprises, inc.",1.0,0.0,0.0,0.0,20170515,dubin cynthia s,164502117000002,,female,48831696.0
26721.0,,1630805,"babcock & wilcox enterprises, inc.",1.0,0.0,0.0,0.0,20170515,pramaggiore anne r,164499917000031,,female,48831696.0
29484.0,,1630805,"babcock & wilcox enterprises, inc.",1.0,0.0,0.0,0.0,20170515,weyers larry l,164499917000029,,male,48831696.0
,,1630805,"babcock & wilcox enterprises, inc.",1.0,0.0,0.0,0.0,20170515,ferraioli brian k,164499917000024,,male,48831696.0
26089.0,,1630805,"babcock & wilcox enterprises, inc.",1.0,0.0,0.0,0.0,20170515,hanks stephen g,164499917000027,,male,48831696.0
11478.0,180.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170517,gedeon elias,160726417000006,SVP & Chief Bus. Dev. Officer,male,48831696.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170525,kass leslie c,170739917000004,Senior Vice President,female,48831696.0
6482.0,153.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170705,hall j. andre,164499917000035,SVP & General Counsel,male,48831696.0
29897.0,512.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170705,apker jenny l,164499917000033,Senior Vice President and CFO,female,48831696.0
6636.0,228.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170705,kass leslie c,170739917000006,Senior Vice President,female,48831696.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170815,apker jenny l,164499917000037,Senior Vice President and CFO,female,48880390.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170815,hall j. andre,164499917000039,SVP & General Counsel,male,48880390.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170815,hoehn daniel w,164492517000009,Vice President and CAO,male,48880390.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170815,gedeon elias,160726417000008,SVP & Chief Bus. Dev. Officer,male,48880390.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170815,morgan jimmy b,168162617000006,Senior Vice President,male,48880390.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170815,muckley james j.,169215417000006,Senior Vice President,male,48880390.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170815,carano mark a,158434617000008,Senior Vice President,male,48880390.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170815,low mark s,164498017000006,Senior Vice President,male,48880390.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170815,kass leslie c,170739917000008,Senior Vice President,female,48880390.0
4317.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20170905,morgan jimmy b,168162617000008,Senior Vice President,male,48880390.0
3679.0,,1630805,"babcock & wilcox enterprises, inc.",1.0,0.0,0.0,0.0,20180104,ferraioli brian k,164499918000002,,male,44065000.0
8232.0,,1630805,"babcock & wilcox enterprises, inc.",1.0,0.0,0.0,0.0,20180105,bartoli henry e,172695618000004,,male,44065000.0
169363.0,,1630805,"babcock & wilcox enterprises, inc.",1.0,0.0,0.0,0.0,20180105,avril matthew e,164499918000009,,male,44065000.0
7248.0,240.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180302,kass leslie c,170739918000002,President and CEO,female,44084680.0
4862.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180302,morgan jimmy b,168162618000002,Senior Vice President,male,44084680.0
1555.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180302,hoehn daniel w,164492518000002,Vice President and CAO,male,44084680.0
7299.0,161.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180302,hall j. andre,164499918000013,SVP & General Counsel,male,44084680.0
31509.0,539.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180302,apker jenny l,164499918000011,Senior Vice President and CFO,female,44084680.0
12218.0,663.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180302,low mark s,164498018000002,Senior Vice President,male,44084680.0
12819.0,262.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180302,carano mark a,158434618000002,Senior Vice President,male,44084680.0
880.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180302,muckley james j.,169215418000002,Senior Vice President,male,44084680.0
251326.0,532.0,1630805,"babcock & wilcox enterprises, inc.",1.0,0.0,0.0,0.0,20180305,ferland e james jr,164499918000015,,male,44084680.0
18663.0,262.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180306,carano mark a,158434618000004,Senior Vice President,male,44084680.0
13255.0,161.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180306,hall j. andre,164499918000019,SVP & General Counsel,male,44084680.0
21625.0,663.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180306,low mark s,164498018000004,Senior Vice President,male,44084680.0
12446.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180306,kass leslie c,170739918000004,President and CEO,female,44084680.0
42761.0,539.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180306,apker jenny l,164499918000017,Senior Vice President and CFO,female,44084680.0
3663.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180306,muckley james j.,169215418000004,Senior Vice President,male,44084680.0
359587.0,532.0,1630805,"babcock & wilcox enterprises, inc.",1.0,0.0,0.0,0.0,20180306,ferland e james jr,164499918000021,,male,44084680.0
8068.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180306,morgan jimmy b,168162618000003,Senior Vice President,male,44084680.0
1555.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180306,hoehn daniel w,164492518000004,Vice President and CAO,male,44084680.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180308,carano mark a,158434618000005,Senior Vice President,male,44084680.0
1555.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180308,hoehn daniel w,164492518000007,Vice President and CAO,male,44084680.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180308,low mark s,164498018000005,Senior Vice President,male,44084680.0
21625.0,663.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180308,low mark s,164498018000006,Senior Vice President,male,44084680.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180308,hall j. andre,164499918000022,SVP & General Counsel,male,44084680.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180308,apker jenny l,164499918000024,Senior Vice President and CFO,female,44084680.0
13255.0,161.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180308,hall j. andre,164499918000027,SVP & General Counsel,male,44084680.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180308,morgan jimmy b,168162618000004,Senior Vice President,male,44084680.0
8068.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180308,morgan jimmy b,168162618000005,Senior Vice President,male,44084680.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180308,muckley james j.,169215418000005,Senior Vice President,male,44084680.0
3663.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180308,muckley james j.,169215418000006,Senior Vice President,male,44084680.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180308,kass leslie c,170739918000006,President and CEO,female,44084680.0
12446.0,240.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180308,kass leslie c,170739918000007,President and CEO,female,44084680.0
18663.0,262.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180308,carano mark a,158434618000006,Senior Vice President,male,44084680.0
42761.0,539.0,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180308,apker jenny l,164499918000026,Senior Vice President and CFO,female,44084680.0
,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180308,hoehn daniel w,164492518000006,Vice President and CAO,male,44084680.0
3735.0,,1630805,"babcock & wilcox enterprises, inc.",0.0,1.0,0.0,0.0,20180320,hoehn daniel w,164492518000009,Vice President and CAO,male,44084680.0
