direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20170707,daley pamela,112329217001215,,female,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20170707,whitehurst james m,112329217001218,,male,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20170707,pati yagyensh c,89924317018066,,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20171211,lyon henry,112329217001769,Chief Accounting Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20171220,miller teri l,112329217001790,"VP, Chief Accounting Officer",female,
,,1468666,secureworks corp,1.0,1.0,0.0,0.0,20180305,cote michael r,112329218000490,President & CEO,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20180305,jackson roger wayne,112329218000491,Chief Financial Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20180305,miller teri l,112329218000492,"VP, Chief Accounting Officer",female,
,,1468666,secureworks corp,1.0,1.0,0.0,0.0,20180308,cote michael r,112329218000516,President & CEO,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20180308,jackson roger wayne,112329218000517,Chief Financial Officer,male,
,,1468666,secureworks corp,1.0,1.0,0.0,0.0,20180425,cote michael r,112329218000651,President & CEO,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20180425,jackson roger wayne,112329218000652,Chief Financial Officer,male,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20180625,whitehurst james m,112329218000833,,male,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20180625,hawkins mark j,112329218000832,,male,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20180625,mcdermott william r,112329218000834,,male,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20180625,pati yagyensh c,89924318017974,,male,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20180625,daley pamela,112329218000831,,female,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20181220,miller teri l,146866618000052,"VP, Chief Accounting Officer",female,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20190227,miller teri l,112329219000404,"VP, Chief Accounting Officer",female,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20190227,jackson roger wayne,112329219000403,Chief Financial Officer,male,
,,1468666,secureworks corp,1.0,1.0,0.0,0.0,20190227,cote michael r,112329219000402,President & CEO,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20190304,jackson roger wayne,146866619000004,Chief Financial Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20190304,miller teri l,146866619000002,"VP, Chief Accounting Officer",female,
,,1468666,secureworks corp,1.0,1.0,0.0,0.0,20190305,cote michael r,146866619000006,President and CEO,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20190308,jackson roger wayne,146866619000008,Chief Financial Officer,male,
,,1468666,secureworks corp,1.0,1.0,0.0,0.0,20190308,cote michael r,146866619000010,President and CEO,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20190404,miller teri l,112329219000604,"VP, Chief Accounting Officer",female,
,,1468666,secureworks corp,1.0,1.0,1.0,0.0,20190404,cote michael r,112329219000605,President & CEO,male,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20190418,whitehurst james m,146866619000025,,male,
,,1468666,secureworks corp,1.0,1.0,0.0,0.0,20190423,cote michael r,146866619000028,President and CEO,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20190423,jackson roger wayne,146866619000029,Chief Financial Officer,male,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20190625,daley pamela,112329219000906,,female,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20190625,hawkins mark j,112329219000907,,male,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20190625,pati yagyensh c,110465919037463,,male,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20190625,mcdermott william r,112329219000905,,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20190930,miller teri l,146866619000065,"VP, Chief Accounting Officer",female,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20191211,jackson roger wayne,112329219001340,Chief Financial Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20191217,parrish paul,146866619000085,Chief Financial Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20191220,miller teri l,146866619000087,"VP, Chief Accounting Officer",female,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20200103,mcdermott william r,112329220000025,,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20200131,miller teri l,146866620000008,"VP, Chief Accounting Officer",female,
,,1468666,secureworks corp,1.0,1.0,0.0,0.0,20200304,cote michael r,112329220000466,President & CEO,male,
,,1468666,secureworks corp,1.0,1.0,1.0,0.0,20200310,cote michael r,112329220000542,President & CEO,male,
,,1468666,secureworks corp,1.0,1.0,1.0,0.0,20200406,cote michael r,112329220000650,President & CEO,male,
,,1468666,secureworks corp,1.0,1.0,1.0,0.0,20200420,cote michael r,112329220000668,Chief Executive Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20200420,parrish paul,112329220000669,Chief Financial Officer,male,
,,1468666,secureworks corp,1.0,1.0,1.0,0.0,20200424,cote michael r,112329220000681,Chief Executive Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20200424,grant christian,112329220000680,"VP, Chief Accounting Officer",male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20200424,thomas wendy,112329220000679,"President, Customer Success",female,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20200507,durban egon,112329220000713,,male,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20200622,pati yagyensh c,112329220000914,,male,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20200622,hawkins mark j,112329220000915,,male,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20200622,daley pamela,112329220000916,,female,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20200909,thomas wendy,112329220001079,"President, Customer Success",female,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20200928,grant christian,112329220001104,"VP, Chief Accounting Officer",male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20200930,thomas wendy,112329220001116,"President, Customer Success",female,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20201215,parrish paul,112329220001256,Chief Financial Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20210225,thomas wendy,112329221000349,"President, Customer Success",female,
,,1468666,secureworks corp,1.0,1.0,1.0,0.0,20210225,cote michael r,112329221000345,Chief Executive Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20210225,parrish paul,112329221000348,Chief Financial Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20210303,thomas wendy,112329221000406,"President, Customer Success",female,
,,1468666,secureworks corp,1.0,1.0,1.0,0.0,20210304,cote michael r,112329221000410,Chief Executive Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20210311,grant christian,112329221000443,"VP, Chief Accounting Officer",male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20210311,parrish paul,112329221000442,Chief Financial Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20210311,thomas wendy,112329221000441,"President, Customer Success",female,
,,1468666,secureworks corp,1.0,1.0,1.0,0.0,20210317,cote michael r,112329221000506,Chief Executive Officer,male,
,,1468666,secureworks corp,1.0,1.0,1.0,0.0,20210406,cote michael r,112329221000590,Chief Executive Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20210406,grant christian,112329221000591,"VP, Chief Accounting Officer",male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20210406,thomas wendy,112329221000592,"President, Customer Success",female,
,,1468666,secureworks corp,1.0,1.0,1.0,0.0,20210420,cote michael r,112329221000636,Chief Executive Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20210420,parrish paul,112329221000637,Chief Financial Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20210420,thomas wendy,112329221000638,"President, Customer Success",female,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20210420,grant christian,112329221000639,"VP, Chief Accounting Officer",male,
,,1468666,secureworks corp,1.0,1.0,1.0,0.0,20210426,cote michael r,112329221000693,Chief Executive Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20210607,thomas wendy,112329221000940,"President, Customer Success",female,
,,1468666,secureworks corp,1.0,1.0,1.0,0.0,20210615,cote michael r,112329221000978,Chief Executive Officer,male,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20210624,pati yagyensh c,112329221001033,,male,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20210624,daley pamela,112329221001032,,female,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20210624,hawkins mark j,112329221001031,,male,
,,1468666,secureworks corp,1.0,1.0,1.0,0.0,20210625,cote michael r,112329221001035,Chief Executive Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20210629,grant christian,112329221001050,"VP, Chief Accounting Officer",male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20210702,grant christian,112329221001083,"VP, Chief Accounting Officer",male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20210702,thomas wendy,112329221001085,"President, Customer Success",female,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20210728,parrish paul,112329221001153,Chief Financial Officer,male,
,,1468666,secureworks corp,1.0,1.0,0.0,0.0,20210909,thomas wendy,112329221001279,Chief Executive Officer,female,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20210928,grant christian,112329221001305,"VP, Chief Accounting Officer",male,
,,1468666,secureworks corp,1.0,1.0,0.0,0.0,20210928,thomas wendy,112329221001304,Chief Executive Officer,female,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20211215,parrish paul,106299321012949,Chief Financial Officer,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20220127,gagnon neil,101905622000092,,male,
,,1468666,secureworks corp,1.0,1.0,0.0,0.0,20220222,thomas wendy,106299322005182,Chief Executive Officer,female,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20220222,parrish paul,106299322005181,Chief Financial Officer,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20220225,cote michael r,89924322007870,,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20220311,grant christian,106299322007470,"VP, Chief Accounting Officer",male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20220311,parrish paul,106299322007471,Chief Financial Officer,male,
,,1468666,secureworks corp,1.0,1.0,0.0,0.0,20220311,thomas wendy,106299322007469,Chief Executive Officer,female,
,,1468666,secureworks corp,1.0,1.0,0.0,0.0,20220317,thomas wendy,106299322008113,Chief Executive Officer,female,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20220317,cote michael r,89924322011352,,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20220322,parrish paul,106299322008324,Chief Financial Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20220322,grant christian,106299322008325,"VP, Chief Accounting Officer",male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20220322,hanna george b,106299322008326,Chief Legal & Admin Officer,male,
,,1468666,secureworks corp,1.0,1.0,0.0,0.0,20220322,thomas wendy,106299322008327,Chief Executive Officer,female,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20220406,grant christian,106299322009889,"VP, Chief Accounting Officer",male,
,,1468666,secureworks corp,1.0,1.0,0.0,0.0,20220406,thomas wendy,106299322009891,Chief Executive Officer,female,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20220406,hanna george b,106299322009892,Chief Legal & Admin Officer,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20220407,cote michael r,89924322014252,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20220419,cote michael r,89924322015065,,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20220420,grant christian,106299322010554,"VP, Chief Accounting Officer",male,
,,1468666,secureworks corp,1.0,1.0,0.0,0.0,20220420,thomas wendy,106299322010555,Chief Executive Officer,female,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20220420,parrish paul,106299322010553,Chief Financial Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20220420,hanna george b,106299322010551,Chief Legal & Admin Officer,male,
,,1468666,secureworks corp,1.0,1.0,0.0,0.0,20220607,thomas wendy,106299322014467,Chief Executive Officer,female,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20220621,gagnon neil,101905622000462,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20220623,gagnon neil,101905622000466,,male,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20220624,hawkins mark j,106299322015414,,male,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20220624,daley pamela,106299322015415,,female,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20220624,pati yagyensh c,106299322015416,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20220629,gagnon neil,101905622000480,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20220701,gagnon neil,101905622000491,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20220706,gagnon neil,101905622000497,,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20220728,hanna george b,106299322016835,Chief Legal & Admin Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20220728,parrish paul,106299322016834,Chief Financial Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20220927,grant christian,106299322019953,"VP, Chief Accounting Officer",male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20220928,hanna george b,106299322020009,Chief Legal & Admin Officer,male,
,,1468666,secureworks corp,1.0,1.0,0.0,0.0,20220928,thomas wendy,106299322020007,Chief Executive Officer,female,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20221215,parrish paul,106299322023961,Chief Financial Officer,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20221222,gagnon neil,101905622000690,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20230208,gagnon neil,101905623000106,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20230210,gagnon neil,101905623000118,,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20230224,parrish paul,106299323004846,Chief Financial Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20230224,grant christian,106299323004848,"VP, Chief Accounting Officer",male,
,,1468666,secureworks corp,1.0,1.0,0.0,0.0,20230224,thomas wendy,106299323004849,Chief Executive Officer,female,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20230224,hanna george b,106299323004852,Chief Legal & Admin Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20230224,fulton stephen,106299323004854,"President, Customer Success",male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20230313,hanna george b,106299323006765,Chief Legal & Admin Officer,male,
,,1468666,secureworks corp,1.0,1.0,0.0,0.0,20230313,thomas wendy,106299323006762,Chief Executive Officer,female,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20230313,grant christian,106299323006759,"VP, Chief Accounting Officer",male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20230313,parrish paul,106299323006756,Chief Financial Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20230313,fulton stephen,106299323006754,"President, Customer Success",male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20230315,fulton stephen,106299323006963,"President, Customer Success",male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20230315,hanna george b,106299323006965,Chief Legal & Admin Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20230315,grant christian,106299323006964,"VP, Chief Accounting Officer",male,
,,1468666,secureworks corp,1.0,1.0,0.0,0.0,20230317,thomas wendy,106299323007186,Chief Executive Officer,female,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20230320,gagnon neil,101905623000173,,male,
,,1468666,secureworks corp,1.0,1.0,0.0,0.0,20230322,thomas wendy,106299323007492,Chief Executive Officer,female,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20230322,gagnon neil,101905623000177,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20230324,gagnon neil,101905623000181,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20230328,gagnon neil,101905623000190,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20230330,gagnon neil,101905623000194,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20230406,gagnon neil,101905623000199,,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20230418,hanna george b,106299323009287,Chief Legal & Admin Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20230418,fulton stephen,106299323009286,"President, Customer Success",male,
,,1468666,secureworks corp,1.0,1.0,0.0,0.0,20230418,thomas wendy,106299323009285,Chief Executive Officer,female,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20230418,parrish paul,106299323009283,Chief Financial Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20230418,grant christian,106299323009284,"VP, Chief Accounting Officer",male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20230421,gagnon neil,101905623000212,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20230425,gagnon neil,101905623000214,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20230426,gagnon neil,101905623000218,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20230428,gagnon neil,101905623000222,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20230502,gagnon neil,101905623000224,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20230504,gagnon neil,101905623000226,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20230508,gagnon neil,101905623000229,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20230509,gagnon neil,101905623000233,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20230511,gagnon neil,101905623000239,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20230515,gagnon neil,101905623000251,,male,
,,1468666,secureworks corp,1.0,1.0,0.0,0.0,20230607,thomas wendy,106299323013105,Chief Executive Officer,female,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20230612,gagnon neil,101905623000265,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20230614,gagnon neil,101905623000272,,male,
471142.0,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20230616,wegner alpana,106299323013765,Chief Financial Officer,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20230622,gagnon neil,101905623000282,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20230627,gagnon neil,101905623000293,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20230628,gagnon neil,101905623000297,,male,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20230629,hawkins mark j,106299323014182,,male,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20230629,pati yagyensh c,106299323014183,,male,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20230629,daley pamela,106299323014184,,female,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20230707,gagnon neil,101905623000304,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20230710,gagnon neil,101905623000306,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20230719,gagnon neil,101905623000313,,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20230728,hanna george b,120919123043678,Chief Legal & Admin Officer,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20230927,fulton stephen,120919123050648,"President, Customer Success",male,
126660.0,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20230927,grant christian,120919123050657,"VP, Chief Accounting Officer",male,
630923.0,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20231219,fulton stephen,120919123059148,"President, Customer Success",male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20240110,gagnon neil,101905624000017,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20240112,gagnon neil,101905624000020,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20240201,gagnon neil,101905624000045,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20240202,gagnon neil,101905624000047,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20240213,gagnon neil,101905624000068,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20240214,gagnon neil,101905624000091,,male,
,,1468666,secureworks corp,,1.0,,,20240220,hanna george b,122520824002430,Chief Legal & Admin Officer,male,
,,1468666,secureworks corp,,1.0,,,20240220,fulton stephen,122520824002431,"President, Customer Success",male,
,,1468666,secureworks corp,1.0,1.0,,,20240222,thomas wendy,122520824002796,Chief Executive Officer,female,
,,1468666,secureworks corp,,1.0,,,20240312,hanna george b,122520824004117,Chief Legal & Admin Officer,male,
,,1468666,secureworks corp,,1.0,,,20240312,fulton stephen,122520824004116,"President, Customer Success",male,
,,1468666,secureworks corp,1.0,1.0,,,20240312,thomas wendy,122520824004118,Chief Executive Officer,female,
,,1468666,secureworks corp,,1.0,,,20240315,fulton stephen,122520824004265,"President, Customer Success",male,
,,1468666,secureworks corp,,1.0,,,20240315,hanna george b,122520824004266,Chief Legal & Admin Officer,male,
,,1468666,secureworks corp,1.0,1.0,,,20240315,thomas wendy,122520824004267,Chief Executive Officer,female,
,,1468666,secureworks corp,1.0,1.0,,,20240319,thomas wendy,122520824004318,Chief Executive Officer,female,
,,1468666,secureworks corp,,1.0,,,20240320,hanna george b,122520824004362,Chief Legal & Admin Officer,male,
,,1468666,secureworks corp,,1.0,,,20240320,fulton stephen,122520824004361,"President, Customer Success",male,
,,1468666,secureworks corp,,1.0,,,20240320,wegner alpana,122520824004363,Chief Financial Officer,male,
,,1468666,secureworks corp,1.0,,,,20240320,cary william h,122520824004364,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20240425,gagnon neil,101905624000147,,male,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20240515,gagnon neil,101905624000174,,male,
,,1468666,secureworks corp,1.0,1.0,0.0,0.0,20240605,thomas wendy,106299324011998,Chief Executive Officer,female,
,,1468666,secureworks corp,0.0,0.0,1.0,0.0,20240605,gagnon neil,101905624000191,,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20240618,wegner alpana,106299324012794,Chief Financial Officer,male,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20240627,pati yagyensh c,106299324013102,,male,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20240627,daley pamela,106299324013103,,female,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20240627,hawkins mark j,106299324013101,,male,
,,1468666,secureworks corp,1.0,0.0,0.0,0.0,20240627,cary william h,106299324013100,,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20240730,hanna george b,106299324014175,Chief Legal & Admin Officer,male,
,,1468666,secureworks corp,0.0,0.0,0.0,1.0,20241121,gagnon neil,101905624000333,,male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20241218,fulton stephen,106299324020871,"President, Customer Success",male,
,,1468666,secureworks corp,0.0,1.0,0.0,0.0,20241226,wegner alpana,95014224003000,Chief Financial Officer,male,
