direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,54473,kansas city life insurance co,1,1,1.0,0.0,20100720,bixby robert philip,5447310000058,CEO & Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20100720,bixby walter e,5447310000059,VP & Vice Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20100803,bixby robert philip,5447310000065,CEO & Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20100804,bixby walter e,5447310000066,VP & Vice Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20100817,bixby robert philip,5447310000069,CEO & Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20100818,bixby walter e,5447310000070,VP & Vice Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20100902,bixby robert philip,5447310000071,CEO & Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20100907,bixby walter e,5447310000072,VP & Vice Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20100917,bixby walter e,5447310000073,VP & Vice Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20100920,bixby robert philip,5447310000074,CEO & Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20101004,bixby robert philip,5447310000075,CEO & Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20101012,bixby walter e,5447310000076,VP & Vice Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20101020,bixby robert philip,5447310000077,CEO & Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20101021,bixby walter e,5447310000078,VP & Vice Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20101103,bixby robert philip,5447310000079,CEO & Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20101104,bixby walter e,5447310000080,VP & Vice Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20101117,bixby robert philip,5447310000081,CEO & Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20101118,bixby walter e,5447310000082,VP & Vice Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20101206,bixby robert philip,5447310000083,CEO & Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20101206,bixby walter e,5447310000084,VP & Vice Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20101220,bixby robert philip,5447310000085,CEO & Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20101220,bixby walter e,5447310000086,VP & Vice Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20110104,bixby walter e,5447311000002,VP & Vice Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20110104,bixby robert philip,5447311000001,CEO & Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20110120,bixby walter e,5447311000003,VP & Vice Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20110207,bixby walter e,5447311000004,VP & Vice Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20110216,bixby robert philip,5447311000009,CEO & Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20110217,bixby walter e,5447311000010,VP & Vice Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20110303,bixby walter e,5447311000013,VP & Vice Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20110315,bixby walter e,5447311000014,VP & Vice Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20110321,bixby walter e,5447311000015,VP & Vice Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20110404,bixby walter e,5447311000016,VP & Vice Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20110419,bixby walter e,5447311000017,VP & Vice Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20110504,bixby walter e,5447311000018,VP & Vice Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20110516,bixby robert philip,5447311000019,CEO & Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20110517,bixby walter e,5447311000020,VP & Vice Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20110602,bixby walter e,5447311000021,VP & Vice Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20110620,bixby walter e,5447311000022,VP & Vice Chairman of Board,male,
,,54473,kansas city life insurance co,1,1,1.0,0.0,20110705,bixby walter e,5447311000023,VP & Vice Chairman of Board,male,11466905.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20110719,bixby walter e,5447311000024,VP & Vice Chairman of Board,male,11466905.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20110803,bixby walter e,5447311000025,VP & Vice Chairman of Board,male,11466905.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20110818,bixby robert philip,5447311000027,CEO & Chairman of Board,male,11466905.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20110818,bixby walter e,5447311000026,VP & Vice Chairman of Board,male,11466905.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20110906,bixby walter e,5447311000028,VP & Vice Chairman of Board,male,11466905.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20110919,bixby walter e,5447311000029,VP& Vice Chairman of Board,male,11466905.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20111004,bixby walter e,5447311000030,VP & Vice Chairman of Board,male,11345527.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20111020,bixby walter e,5447311000031,VP & Vice Chairman of Board,male,11345527.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20111102,bixby walter e,5447311000032,VP & Vice Chairman of Board,male,11345527.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20111115,bixby robert philip,5447311000033,CEO & Chairman of Board,male,11345527.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20111118,bixby walter e,5447311000034,VP & Vice Chairman of Board,male,11345527.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20111206,bixby walter e,5447311000035,VP & Vice Chairman of Board,male,11345527.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20111219,bixby walter e,5447311000036,VP & Vice Chairman of Board,male,11345527.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20120105,bixby walter e,5447312000001,VP & Vice Chairman of Board,male,11309365.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20120118,bixby walter e,5447312000002,VP & Vice Chairman of Board,male,11309365.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20120206,bixby walter e,5447312000003,VP & Vice Chairman of Board,male,11309365.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20120210,bixby robert philip,5447312000004,CEO & Chairman of Board,male,11309365.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20120217,bixby walter e,5447312000005,VP & Vice Chairman of Board,male,11309365.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20120302,bixby walter e,5447312000006,VP and Vice Chairman of Board,male,11309365.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20120319,bixby walter e,5447312000007,VP and Vice Chairman of Board,male,11309365.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20120403,bixby walter e,5447312000008,Exec.VP & Vice Chair of Board,male,11309477.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20120420,bixby walter e,5447312000009,Exec VP & Vice Chair of Board,male,11309477.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20120507,bixby walter e,5447312000010,Exec.VP & Vice Chair of Board,male,11309477.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20120510,bixby robert philip,5447312000011,CEO & Chairman of Board,male,11309477.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20120517,bixby walter e,5447312000012,Exec.VP & Vice Chair of Board,male,11309477.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20120604,bixby walter e,5447312000013,Exec VP & Vice Chair of Board,male,11309477.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20120619,bixby walter e,5447312000014,Exec VP & Vice Chair of Board,male,11309477.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20120802,bixby walter e,5447312000016,Exec VP & Vice Chair of Board,male,11056933.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20120802,bixby walter e,5447312000015,Exec VP & Vice Chair of Board,male,11056933.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20120815,bixby robert philip,5447312000017,CEO & Chairman of Board,male,11056933.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20120817,bixby walter e,5447312000018,Exec VP & Vice Chair of Board,male,11056933.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20120905,bixby walter e,5447312000019,Exec VP & Vice Chair of Board,male,11056933.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20120917,bixby walter e,5447312000020,Exec VP & Vice Chair of Board,male,11056933.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20121003,bixby walter e,5447312000021,Exec VP & Vice Chair of Board,male,11057052.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20121017,bixby walter e,5447312000022,Exec VP & Vice Chair of Board,male,11057052.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20121105,bixby walter e,5447312000023,Exec VP & Vice Chair of Board,male,11057052.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20121113,bixby walter e,5447312000025,Exec VP & Vice Chair of Board,male,11057052.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20121113,bixby robert philip,5447312000024,CEO & Chairman of Board,male,11057052.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20121204,bixby walter e,5447312000027,Exec VP & Vice Chair of Board,male,11057052.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20121204,bixby walter e,5447312000026,Exec VP & Vice Chair of Board,male,11057052.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20121220,bixby walter e,5447312000028,Exec VP & Vice Chair of Board,male,11057052.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20130103,bixby walter e,5447313000001,Exec VP & Vice Chair of Board,male,11032857.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20130103,bixby walter e,5447313000002,Exec VP & Vice Chair of Board,male,11032857.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20130103,bixby robert philip,5447313000003,CEO & Chairman of Board,male,11032857.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20130122,bixby walter e,5447313000004,Exec VP & Vice Chair of Board,male,11032857.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20130201,bixby walter e,5447313000005,Exec VP & Vice Chair of Board,male,11032857.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20130214,bixby robert philip,5447313000007,CEO & Chairman of Board,male,11032857.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20130214,bixby walter e,5447313000006,Exec VP & Vice Chair of Board,male,11032857.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20130220,bixby walter e,5447313000008,Exec VP & Vice Chair of Board,male,11032857.0
,,54473,kansas city life insurance co,0,0,1.0,0.0,20130227,bixby angeline i,101410813000059,,female,11032857.0
,,54473,kansas city life insurance co,0,0,1.0,0.0,20130227,bixby walter e jr revocable trust,101410813000058,,male,11032857.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20130301,bixby walter e,5447313000012,Exec VP & Vice Chair of Board,male,11032857.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20130312,bixby walter e,5447313000013,Exec VP & Vice Chair of Board,male,11032857.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20130319,bixby walter e,5447313000014,Exec VP & Vice Chair of Board,male,11032857.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20130404,bixby walter e,5447313000015,Exec VP & Vice Chair of Board,male,11023116.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20130416,bixby walter e,5447313000016,Exec VP & Vice Chair of Board,male,11023116.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20130502,bixby walter e,5447313000021,Exec VP & Vice Chair of Board,male,11023116.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20130516,bixby walter e,5447313000022,Exec VP & Vice Chair of Board,male,11023116.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20130604,bixby walter e,5447313000023,Exec VP & Vice Chair of Board,male,11023116.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20130617,bixby walter e,5447313000024,Exec VP & Vice Chair of Board,male,11023116.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20130702,bixby walter e,5447313000030,Exec VP & Vice Chair of Board,male,11022766.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20130716,bixby walter e,5447313000031,Exec VP & Vice Chair of Board,male,11022766.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20130801,bixby walter e,5447313000038,Exec VP & Vice Chair of Board,male,11022766.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20130821,bixby walter e,5447313000039,Exec VP & Vice Chair of Board,male,11022766.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20130903,bixby walter e,5447313000040,Exec VP & Vice Chair of Board,male,11022766.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20130916,bixby walter e,5447313000041,Exec VP & Vice Chair of Board,male,11022766.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20131001,bixby walter e,5447313000042,Exec VP & Vice Chair of Board,male,10984360.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20131017,bixby walter e,5447313000043,Exec VP & Vice Chair of Board,male,10984360.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20131203,bixby walter e,5447313000054,Exec VP & Vice Chair of Board,male,10984360.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20131216,bixby walter e,5447313000055,Exec VP & Vice Chair of Board,male,10984360.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20140108,bixby walter e,5447314000001,Exec VP & Vice Chair of Board,male,10968839.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20140117,bixby walter e,5447314000002,Exec VP & Vice Chair of Board,male,10968839.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20140205,bixby walter e,5447314000003,Exec VP & Vice Chair of Board,male,10968839.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20140220,bixby walter e,5447314000004,Exec VP & Vice Chair of Board,male,10968839.0
,,54473,kansas city life insurance co,0,1,0.0,0.0,20140221,mason alan craig jr.,101410814000042,"Sr VP, General Counsel & Secy",male,10968839.0
,,54473,kansas city life insurance co,0,1,0.0,0.0,20140221,krebs donald eugene,101410814000041,"Sr VP, Sales and Marketing",male,10968839.0
,,54473,kansas city life insurance co,1,1,0.0,0.0,20140221,knapp tracy wayne,101410814000040,"Sr. Vice President, Finance",female,10968839.0
,,54473,kansas city life insurance co,1,1,0.0,0.0,20140221,bixby robert philip,101410814000039,CEO and Chairman of the Board,male,10968839.0
,,54473,kansas city life insurance co,1,1,0.0,0.0,20140221,bixby walter e,101410814000044,Exec VP & Vice Chair of the Bd,male,10968839.0
,,54473,kansas city life insurance co,1,1,0.0,0.0,20140221,milton mark alan,101410814000043,Senior Vice President,male,10968839.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20140304,bixby walter e,5447314000008,Exec VP & Vice Chair of Board,male,10968839.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20140311,bixby walter e,5447314000009,Exec VP & Vice Chair of Board,male,10968839.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20140317,bixby walter e,5447314000010,Exec VP & Vice Chair of Board,male,10968839.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20140402,bixby walter e,5447314000011,Exec VP & Vice Chair of Board,male,10967832.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20140416,bixby walter e,5447314000012,Exec VP & Vice Chair of Board,male,10967832.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20140501,bixby walter e,5447314000017,Exec VP & Vice Chair of Board,male,10967832.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20140516,bixby walter e,5447314000018,Exec VP & Vice Chair of Board,male,10967832.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20140602,bixby walter e,5447314000019,Exec VP & Vice Chair of Board,male,10967832.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20140617,bixby walter e,5447314000020,Exec VP & Vice Chair of Board,male,10967832.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20140701,bixby walter e,5447314000023,Exec VP & Vice Chair of Board,male,10967987.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20140716,bixby walter e,5447314000024,Exec VP & Vice Chair of Board,male,10967987.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20140804,bixby walter e,5447314000030,Exec VP & Vice Chair of Board,male,10967987.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20140814,bixby walter e,5447314000031,Exec VP & Vice Chair of Board,male,10967987.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20140814,bixby robert philip,5447314000032,CEO & Chairman of Board,male,10967987.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20140819,bixby walter e,5447314000033,Exec VP & Vice Chair of Board,male,10967987.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20140903,bixby walter e,5447314000034,Exec VP & Vice Chair of Board,male,10967987.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20140916,bixby walter e,5447314000035,Exec VP & Vice Chair of Board,male,10967987.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20141002,bixby walter e,5447314000036,Exec VP & Vice Chair of Board,male,10889139.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20141016,bixby walter e,5447314000037,Exec VP & Vice Chair of Board,male,10889139.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20141103,bixby walter e,5447314000041,Exec VP & Vice Chair of Board,male,10889139.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20141117,bixby walter e,5447314000042,Exec VP & Vice Chair of Board,male,10889139.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20141202,bixby walter e,5447314000043,Exec VP & Vice Chair of Board,male,10889139.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20141216,bixby walter e,5447314000044,Exec VP & Vice Chair of Board,male,10889139.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20150102,bixby walter e,5447315000001,Exec VP & Vice Chair of Board,male,10825205.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20150116,bixby walter e,5447315000002,Exec VP & Vice Chair of Board,male,10825205.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20150202,bixby walter e,5447315000003,Exec VP & Vice Chair of Board,male,10825205.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20150212,bixby robert philip,5447315000004,CEO & Chairman of Board,male,10825205.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20150212,bixby walter e,5447315000005,Exec VP & Vice Chair of Board,male,10825205.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20150217,bixby walter e,5447315000006,Exec VP & Vice Chair of Board,male,10825205.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20150302,bixby walter e,5447315000010,Exec VP & Vice Chair of Board,male,10825205.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20150317,bixby walter e,5447315000011,Exec VP & Vice Chair of Board,male,10825205.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20150401,bixby walter e,5447315000012,Exec VP & Vice Chair of Board,male,10779277.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20150416,bixby walter e,5447315000013,Exec VP & Vice Chair of Board,male,10779277.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20150504,bixby walter e,5447315000018,Exec VP & Vice Chair of Board,male,10779277.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20150518,bixby walter e,5447315000019,Exec VP & Vice Chair of Board,male,10779277.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20150518,bixby robert philip,5447315000020,CEO & Chairman of Board,male,10779277.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20150519,bixby walter e,5447315000021,Exec VP & Vice Chair of Board,male,10779277.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20150601,bixby walter e,5447315000022,Exec VP & Vice Chair of Board,male,10779277.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20150616,bixby walter e,5447315000023,Exec VP & Vice Chair of Board,male,10779277.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20150702,bixby walter e,5447315000027,Exec VP & Vice Chair of Board,male,10634001.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20150716,bixby walter e,5447315000028,Exec VP & Vice Chair of Board,male,10634001.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20150803,bixby walter e,5447315000034,Exec VP & Vice Chair of Board,male,10634001.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20150803,bixby walter e,5447315000034,Exec VP & Vice Chair of Board,male,10634001.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20150817,bixby walter e,5447315000035,Exec VP & Vice Chair of Board,male,10634001.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20150817,bixby walter e,5447315000035,Exec VP & Vice Chair of Board,male,10634001.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20150904,bixby walter e,5447315000036,Exec VP & Vice Chair of Board,male,10634001.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20150904,bixby walter e,5447315000036,Exec VP & Vice Chair of Board,male,10634001.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20150916,bixby walter e,5447315000037,Exec VP & Vice Chair of Board,male,10634001.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20150916,bixby walter e,5447315000037,Exec VP & Vice Chair of Board,male,10634001.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20151001,bixby walter e,5447315000038,Exec VP & Vice Chair of Board,male,10608899.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20151019,bixby walter e,5447315000039,Exec VP & Vice Chair of Board,male,10608899.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20151103,bixby walter e,5447315000043,Exec VP & Vice Chair of Board,male,10608899.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20151112,bixby robert philip,5447315000045,CEO & Chairman of Board,male,10608899.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20151112,bixby walter e,5447315000044,Ex VP & Vice Chair of Board,male,10608899.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20151116,bixby walter e,5447315000046,Exec VP & Vice Chair of Board,male,10608899.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20151202,bixby walter e,5447315000047,Exec VP & Vice Chair of Board,male,10608899.0
,,54473,kansas city life insurance co,1,1,1.0,0.0,20160108,bixby walter e,5447316000048,Exec VP & Vice Chair of Board,male,10608899.0
