direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
372649.0,,1549346,"shutterstock, inc.",0,1,0,0,20141003,semmelbauer thilo,114420414059514,President and COO,male,35430000.0
8378.0,,1549346,"shutterstock, inc.",0,1,0,0,20141007,chou james,114420414059902,Chief Technology Officer,male,35430000.0
8378.0,,1549346,"shutterstock, inc.",0,1,0,0,20141105,chou james,114420414065324,Chief Technology Officer,male,35436148.0
367649.0,,1549346,"shutterstock, inc.",0,1,0,0,20141105,semmelbauer thilo,114420414065316,President and COO,male,35436148.0
,,1549346,"shutterstock, inc.",1,0,0,0,20141117,lieberman jeffrey,114036114042513,,male,35436148.0
362649.0,,1549346,"shutterstock, inc.",0,1,0,0,20141203,semmelbauer thilo,114420414072070,President and COO,male,35436148.0
357649.0,,1549346,"shutterstock, inc.",0,1,0,0,20150106,semmelbauer thilo,114420415000821,President and COO,male,35603000.0
1993.0,,1549346,"shutterstock, inc.",1,0,0,0,20150107,evans thomas r,114420415001230,,male,35603000.0
1993.0,,1549346,"shutterstock, inc.",1,0,0,0,20150107,berns steven,114420415001233,,male,35603000.0
7873.0,,1549346,"shutterstock, inc.",1,0,0,0,20150107,epstein jeffrey e,114420415001236,,male,35603000.0
1993.0,,1549346,"shutterstock, inc.",1,0,0,0,20150107,miller jonathan f.,114420415001240,,male,35603000.0
34651.0,,1549346,"shutterstock, inc.",0,1,0,0,20150306,bixby timothy e,117911015004436,Chief Financial Officer,male,35664246.0
388.0,,1549346,"shutterstock, inc.",1,0,0,0,20150410,hennessy paul j.,117911015006227,,male,35823000.0
,,1549346,"shutterstock, inc.",1,0,0,0,20150410,lieberman jeffrey,114036115015064,,male,35823000.0
42000.0,,1549346,"shutterstock, inc.",0,1,0,0,20150414,gokhale aditi,117911015006292,Chief Marketing Officer,female,35823000.0
,,1549346,"shutterstock, inc.",1,0,0,0,20150612,lieberman jeffrey,114036115024155,,male,35823000.0
4321.0,,1549346,"shutterstock, inc.",1,0,0,0,20150612,berns steven,117911015009753,,male,35823000.0
4321.0,,1549346,"shutterstock, inc.",1,0,0,0,20150612,evans thomas r,117911015009750,,male,35823000.0
2716.0,,1549346,"shutterstock, inc.",1,0,0,0,20150612,hennessy paul j.,117911015009749,,male,35823000.0
4321.0,,1549346,"shutterstock, inc.",1,0,0,0,20150612,miller jonathan f.,117911015009746,,male,35823000.0
10201.0,,1549346,"shutterstock, inc.",1,0,0,0,20150612,epstein jeffrey e,117911015009752,,male,35823000.0
18016.0,,1549346,"shutterstock, inc.",0,1,0,0,20150616,flynn nicholas,117911015009922,SVP Enterprise Sales,male,35823000.0
16156327.0,,1549346,"shutterstock, inc.",1,1,1,0,20150827,oringer jonathan,117911015012737,Chief Executive Officer,male,36047792.0
16156327.0,,1549346,"shutterstock, inc.",1,1,1,0,20150827,oringer jonathan,117911015012737,Chief Executive Officer,male,36047792.0
16256327.0,,1549346,"shutterstock, inc.",1,1,1,0,20150828,oringer jonathan,117911015012756,Chief Executive Officer,male,36047792.0
16256327.0,,1549346,"shutterstock, inc.",1,1,1,0,20150828,oringer jonathan,117911015012756,Chief Executive Officer,male,36047792.0
17401.0,,1549346,"shutterstock, inc.",0,1,0,0,20150910,flynn nicholas,117911015013198,SVP Enterprise Sales,male,36047792.0
17401.0,,1549346,"shutterstock, inc.",0,1,0,0,20150910,flynn nicholas,117911015013198,SVP Enterprise Sales,male,36047792.0
,,1549346,"shutterstock, inc.",0,1,0,0,20151002,ulrich catherine,117911015013684,Chief Product Officer,female,36076000.0
44321.0,,1549346,"shutterstock, inc.",0,1,0,0,20151002,berns steven,117911015013685,Chief Financial Officer,male,36076000.0
45000.0,,1549346,"shutterstock, inc.",0,1,0,0,20151103,aggarwal anshu,117911015014387,Chief Technology Officer,female,36076000.0
20000.0,,1549346,"shutterstock, inc.",0,1,0,0,20151202,phelan peter,117911015015599,Chief People Officer,male,36082717.0
33824.0,,1549346,"shutterstock, inc.",0,1,0,0,20160302,ulrich catherine,117911016020708,Chief Product Officer,female,35686000.0
,,1549346,"shutterstock, inc.",0,1,0,0,20160302,aggarwal anshu,117911016020711,Chief Technology Officer,female,35686000.0
59321.0,,1549346,"shutterstock, inc.",0,1,0,0,20160302,berns steven,117911016020718,Chief Financial Officer,male,35686000.0
,,1549346,"shutterstock, inc.",1,1,1,0,20160302,oringer jonathan,117911016020729,Chief Executive Officer,male,35686000.0
27860.0,,1549346,"shutterstock, inc.",0,1,0,0,20160315,ulrich catherine,117911016021684,Chief Product Officer,female,35686000.0
316.0,,1549346,"shutterstock, inc.",1,0,0,0,20160512,bigley deirdre mary,117911016024480,,female,34995785.0
3964.0,,1549346,"shutterstock, inc.",1,0,0,0,20160608,bigley deirdre mary,117911016026223,,female,34995785.0
13849.0,,1549346,"shutterstock, inc.",1,0,0,0,20160608,epstein jeffrey e,117911016026222,,male,34995785.0
7969.0,,1549346,"shutterstock, inc.",1,0,0,0,20160608,evans thomas r,117911016026221,,male,34995785.0
6364.0,,1549346,"shutterstock, inc.",1,0,0,0,20160608,hennessy paul j.,117911016026219,,male,34995785.0
,,1549346,"shutterstock, inc.",1,0,0,0,20160609,lieberman jeffrey,114036116069334,,male,34995785.0
58474.0,,1549346,"shutterstock, inc.",0,1,0,0,20160616,berns steven,117911016026549,Chief Financial Officer,male,34995785.0
30000.0,,1549346,"shutterstock, inc.",0,1,0,0,20160701,weiser jeffrey kane,117911016027223,Chief Marketing Officer,male,34909000.0
25000.0,,1549346,"shutterstock, inc.",0,1,0,0,20160701,jagoda matthew,117911016027224,Chief People Officer,male,34909000.0
8000.0,,1549346,"shutterstock, inc.",0,1,0,0,20160701,giambruno david todd,117911016027225,Chief Information Officer,male,34909000.0
54790.0,,1549346,"shutterstock, inc.",0,1,0,0,20161004,berns steven,117911016030343,Chief Financial Officer,male,35115000.0
18000.0,,1549346,"shutterstock, inc.",0,1,0,0,20161201,ciardiello steven,117911016032286,Chief Accounting Officer,male,35128513.0
,,1549346,"shutterstock, inc.",1,0,0,0,20161215,lieberman jeffrey,114036116089883,,male,35128513.0
23567.0,,1549346,"shutterstock, inc.",0,1,0,0,20170117,ulrich catherine,117911017000968,Chief Product Officer,female,34816000.0
30000.0,,1549346,"shutterstock, inc.",0,1,0,0,20170203,brodbeck martin,117911017001646,Chief Technology Officer,male,34816000.0
68366.0,,1549346,"shutterstock, inc.",0,1,0,0,20170303,berns steven,117911017003835,COO and CFO,male,34816000.0
28567.0,,1549346,"shutterstock, inc.",0,1,0,0,20170303,ulrich catherine,117911017003836,Chief Product Officer,female,34816000.0
28000.0,,1549346,"shutterstock, inc.",0,1,0,0,20170303,giambruno david todd,117911017003840,Chief Information Officer,male,34816000.0
29000.0,,1549346,"shutterstock, inc.",0,1,0,0,20170303,jagoda matthew,117911017003839,Chief People Officer,male,34816000.0
38000.0,,1549346,"shutterstock, inc.",0,1,0,0,20170303,weiser jeffrey kane,117911017003842,Chief Marketing Officer,male,34816000.0
73807.0,,1549346,"shutterstock, inc.",0,1,0,0,20170307,berns steven,117911017004142,COO and CFO,male,34816000.0
11310.0,,1549346,"shutterstock, inc.",1,0,0,0,20170609,evans thomas r,117911017008830,,male,34566060.0
17190.0,,1549346,"shutterstock, inc.",1,0,0,0,20170609,epstein jeffrey e,117911017008831,,male,34566060.0
9705.0,,1549346,"shutterstock, inc.",1,0,0,0,20170609,hennessy paul j.,117911017008832,,male,34566060.0
7305.0,,1549346,"shutterstock, inc.",1,0,0,0,20170609,bigley deirdre mary,117911017008833,,female,34566060.0
34949.0,,1549346,"shutterstock, inc.",0,1,0,0,20170706,weiser jeffrey kane,117911017010194,Chief Marketing Officer,male,34612000.0
27278.0,,1549346,"shutterstock, inc.",0,1,0,0,20170706,giambruno david todd,117911017010195,Chief Information Officer,male,34612000.0
22691.0,,1549346,"shutterstock, inc.",0,1,0,0,20170803,nadler lisa,117911017011040,Chief Human Resources Officer,female,34628759.0
68650.0,,1549346,"shutterstock, inc.",0,1,0,0,20171004,berns steven,117911017013105,COO and CFO,male,34660000.0
30500.0,,1549346,"shutterstock, inc.",0,1,0,0,20171108,weiser jeffrey kane,117911017013898,Chief Marketing Officer,male,34674947.0
15803.0,,1549346,"shutterstock, inc.",0,1,0,0,20171205,ciardiello steven,117911017014934,Chief Accounting Officer,male,34674947.0
27313.0,,1549346,"shutterstock, inc.",0,1,0,0,20180205,brodbeck martin,117911018001564,Chief Technology Officer,male,34712000.0
66074.0,,1549346,"shutterstock, inc.",0,1,0,0,20180305,berns steven,117911018003431,COO and CFO,male,34712000.0
48772.0,,1549346,"shutterstock, inc.",0,1,0,0,20180306,nadler lisa,117911018003637,Chief Human Resources Officer,female,34712000.0
59914.0,,1549346,"shutterstock, inc.",0,1,0,0,20180306,brodbeck martin,117911018003636,Chief Technology Officer,male,34712000.0
25583.0,,1549346,"shutterstock, inc.",0,1,0,0,20180306,ciardiello steven,117911018003635,Chief Accounting Officer,male,34712000.0
20137.0,,1549346,"shutterstock, inc.",0,1,0,0,20180404,weiss louis,117911018005420,Chief Marketing Officer,male,34881000.0
12986.0,,1549346,"shutterstock, inc.",1,0,0,0,20180607,hennessy paul j.,117911018008229,,male,34887385.0
14591.0,,1549346,"shutterstock, inc.",1,0,0,0,20180607,evans thomas r,117911018008231,,male,34887385.0
20471.0,,1549346,"shutterstock, inc.",1,0,0,0,20180607,epstein jeffrey e,117911018008232,,male,34887385.0
10586.0,,1549346,"shutterstock, inc.",1,0,0,0,20180607,bigley deirdre mary,117911018008233,,female,34887385.0
46845.0,,1549346,"shutterstock, inc.",0,1,0,0,20180803,nadler lisa,117911018010257,Chief Human Resources Officer,female,34963878.0
34591.0,,1549346,"shutterstock, inc.",1,0,0,0,20180813,evans thomas r,117911018010551,,male,34963878.0
55101.0,,1549346,"shutterstock, inc.",0,1,0,0,20180817,brodbeck martin,117911018010651,Chief Technology Officer,male,34963878.0
24591.0,,1549346,"shutterstock, inc.",1,0,0,0,20180827,evans thomas r,117911018010922,,male,34963878.0
98259.0,,1549346,"shutterstock, inc.",0,1,0,0,20181003,berns steven,117911018012046,COO and CFO,male,35015000.0
24653.0,,1549346,"shutterstock, inc.",0,1,0,0,20181203,ciardiello steven,117911018013362,Chief Accounting Officer,male,35036943.0
55329.0,,1549346,"shutterstock, inc.",0,1,0,0,20190205,brodbeck martin,117911019001327,Chief Technology Officer,male,35060000.0
50217.0,,1549346,"shutterstock, inc.",0,1,0,0,20190219,brodbeck martin,117911019002121,Chief Technology Officer,male,35060000.0
46533.0,,1549346,"shutterstock, inc.",0,1,0,0,20190304,nadler lisa,117911019003131,Chief Human Resources Officer,female,35060000.0
23697.0,,1549346,"shutterstock, inc.",0,1,0,0,20190304,ciardiello steven,117911019003132,Chief Accounting Officer,male,35060000.0
47296.0,,1549346,"shutterstock, inc.",0,1,0,0,20190304,brodbeck martin,117911019003133,Chief Technology Officer,male,35060000.0
92616.0,,1549346,"shutterstock, inc.",0,1,0,0,20190304,berns steven,117911019003134,COO and CFO,male,35060000.0
41619.0,,1549346,"shutterstock, inc.",0,1,0,0,20190306,brodbeck martin,117911019003447,Chief Technology Officer,male,35060000.0
28191.0,,1549346,"shutterstock, inc.",0,1,0,0,20190403,weiss louis,117911019004693,Chief Marketing Officer,male,35201000.0
28620.0,,1549346,"shutterstock, inc.",0,1,0,0,20190403,ciardiello steven,117911019004690,Chief Accounting Officer,male,35201000.0
55285.0,,1549346,"shutterstock, inc.",0,1,0,0,20190403,nadler lisa,117911019004689,Chief Human Resources Officer,female,35201000.0
109027.0,,1549346,"shutterstock, inc.",0,1,0,0,20190403,berns steven,117911019004688,COO and CFO,male,35201000.0
16411.0,,1549346,"shutterstock, inc.",0,1,0,0,20190409,pavlovsky stan,117911019004881,Co-Chief Operating Officer,male,35201000.0
22091.0,,1549346,"shutterstock, inc.",1,0,0,0,20190502,evans thomas r,117911019005381,,male,35215629.0
16744.0,,1549346,"shutterstock, inc.",1,0,0,0,20190606,hennessy paul j.,117911019007299,,male,35215629.0
24229.0,,1549346,"shutterstock, inc.",1,0,0,0,20190606,epstein jeffrey e,117911019007298,,male,35215629.0
25849.0,,1549346,"shutterstock, inc.",1,0,0,0,20190606,evans thomas r,117911019007297,,male,35215629.0
14344.0,,1549346,"shutterstock, inc.",1,0,0,0,20190606,bigley deirdre mary,117911019007296,,female,35215629.0
12752.0,,1549346,"shutterstock, inc.",1,0,0,0,20190611,bigley deirdre mary,117911019007486,,female,35215629.0
,,1549346,"shutterstock, inc.",0,1,0,0,20190703,pavlovsky stan,117911019008470,President & COO,male,35258000.0
40167.0,,1549346,"shutterstock, inc.",0,1,0,0,20190703,ciardiello steven,117911019008469,Chief Accounting Officer,male,35258000.0
52997.0,,1549346,"shutterstock, inc.",0,1,0,0,20190805,nadler lisa,117911019009080,Chief Human Resources Officer,female,35294729.0
3539.0,,1549346,"shutterstock, inc.",1,0,0,0,20190807,bhasin rachna,117911019009246,,female,35294729.0
37973.0,,1549346,"shutterstock, inc.",0,1,0,0,20191203,ciardiello steven,117911019012233,Chief Accounting Officer,male,35456596.0
23562.0,,1549346,"shutterstock, inc.",0,1,0,0,20200106,yahes jarrod,117911020000345,Chief Financial Officer,male,35497000.0
50283.0,,1549346,"shutterstock, inc.",0,1,0,0,20200302,nadler lisa,117911020002748,Chief Human Resources Officer,female,35504867.0
36976.0,,1549346,"shutterstock, inc.",0,1,0,0,20200302,ciardiello steven,117911020002749,Chief Accounting Officer,male,35504867.0
42333.0,,1549346,"shutterstock, inc.",1,1,0,0,20200402,pavlovsky stan,117911020004539,Chief Executive Officer,male,35561000.0
42670.0,,1549346,"shutterstock, inc.",0,1,0,0,20200402,ciardiello steven,117911020004540,Chief Accounting Officer,male,35561000.0
11104.0,,1549346,"shutterstock, inc.",0,1,0,0,20200402,muchnick abraham moshe,117911020004541,Chief Product Officer,male,35561000.0
25404.0,,1549346,"shutterstock, inc.",0,1,0,0,20200403,weiss louis,117911020004646,Chief Marketing Officer,male,35561000.0
28975.0,,1549346,"shutterstock, inc.",0,1,0,0,20200603,silvio peter,117911020006940,Chief Technology Officer,male,35631028.0
16209754.0,,1549346,"shutterstock, inc.",1,0,1,0,20200603,oringer jonathan,117911020006941,,male,35631028.0
21134.0,,1549346,"shutterstock, inc.",1,0,0,0,20200608,hennessy paul j.,117911020007092,,male,35631028.0
16171327.0,,1549346,"shutterstock, inc.",1,0,1,0,20200608,oringer jonathan,117911020007089,,male,35631028.0
16994.0,,1549346,"shutterstock, inc.",1,0,0,0,20200608,bigley deirdre mary,117911020007085,,female,35631028.0
30510.0,,1549346,"shutterstock, inc.",1,0,0,0,20200608,evans thomas r,117911020007083,,male,35631028.0
7601.0,,1549346,"shutterstock, inc.",1,0,0,0,20200608,bhasin rachna,117911020007079,,female,35631028.0
28890.0,,1549346,"shutterstock, inc.",1,0,0,0,20200608,epstein jeffrey e,117911020007081,,male,35631028.0
16110817.0,,1549346,"shutterstock, inc.",1,0,1,0,20200706,oringer jonathan,117911020008054,,male,35687000.0
27699.0,,1549346,"shutterstock, inc.",0,1,0,0,20200706,silvio peter,117911020008055,Chief Technology Officer,male,35687000.0
41375.0,,1549346,"shutterstock, inc.",0,1,0,0,20200706,ciardiello steven,117911020008056,Chief Accounting Officer,male,35687000.0
16086327.0,,1549346,"shutterstock, inc.",1,0,1,0,20200709,oringer jonathan,117911020008138,,male,35687000.0
15266.0,,1549346,"shutterstock, inc.",1,0,0,0,20200804,bigley deirdre mary,117911020008727,,female,35695665.0
16001327.0,,1549346,"shutterstock, inc.",1,0,1,0,20200805,oringer jonathan,117911020008739,,male,35695665.0
13937327.0,,1549346,"shutterstock, inc.",1,0,1,0,20200817,oringer jonathan,117911020009087,,male,35695665.0
13857824.0,,1549346,"shutterstock, inc.",1,0,1,0,20200903,oringer jonathan,117911020009565,,male,35695665.0
13783154.0,,1549346,"shutterstock, inc.",1,0,1,0,20201005,oringer jonathan,117911020010265,,male,36218000.0
13772824.0,,1549346,"shutterstock, inc.",1,0,1,0,20201007,oringer jonathan,117911020010346,,male,36218000.0
13687824.0,,1549346,"shutterstock, inc.",1,0,1,0,20201104,oringer jonathan,117911020010797,,male,36222746.0
26860.0,,1549346,"shutterstock, inc.",1,0,0,0,20201120,evans thomas r,117911020011271,,male,36222746.0
26163.0,,1549346,"shutterstock, inc.",0,1,0,0,20201203,silvio peter,117911020011666,Chief Technology Officer,male,36222746.0
13602824.0,,1549346,"shutterstock, inc.",1,0,1,0,20201203,oringer jonathan,162828020017035,,male,36222746.0
1279.0,,1549346,"shutterstock, inc.",1,0,0,0,20201208,upshaw alfonse l,117911020011772,,male,36222746.0
20492.0,,1549346,"shutterstock, inc.",0,1,0,0,20210105,yahes jarrod,117911021000119,Chief Financial Officer,male,36245000.0
13517824.0,,1549346,"shutterstock, inc.",1,0,1,0,20210106,oringer jonathan,117911021000269,,male,36245000.0
13473117.0,,1549346,"shutterstock, inc.",1,1,1,0,20210203,oringer jonathan,117911021001143,Executive Chairman,male,36245000.0
13432824.0,,1549346,"shutterstock, inc.",1,1,1,0,20210205,oringer jonathan,117911021001340,Executive Chairman,male,36256136.0
44148.0,,1549346,"shutterstock, inc.",0,1,0,0,20210217,ciardiello steven,117911021001835,Chief Accounting Officer,male,36256136.0
58638.0,,1549346,"shutterstock, inc.",1,1,0,0,20210217,pavlovsky stan,117911021001837,Chief Executive Officer,male,36256136.0
13418244.0,,1549346,"shutterstock, inc.",1,1,1,0,20210218,oringer jonathan,117911021001851,Executive Chairman,male,36256136.0
9266.0,,1549346,"shutterstock, inc.",1,0,0,0,20210218,bigley deirdre mary,117911021001937,,female,36256136.0
15787.0,,1549346,"shutterstock, inc.",0,1,0,0,20210218,yahes jarrod,117911021001944,Chief Financial Officer,male,36256136.0
17394.0,,1549346,"shutterstock, inc.",0,1,0,0,20210303,yahes jarrod,117911021002831,Chief Financial Officer,male,36256136.0
47105.0,,1549346,"shutterstock, inc.",0,1,0,0,20210303,ciardiello steven,117911021002826,Chief Accounting Officer,male,36256136.0
90194.0,,1549346,"shutterstock, inc.",1,1,0,0,20210303,pavlovsky stan,117911021002830,Chief Executive Officer,male,36256136.0
13424800.0,,1549346,"shutterstock, inc.",1,1,1,0,20210303,oringer jonathan,117911021002825,Executive Chairman,male,36256136.0
29741.0,,1549346,"shutterstock, inc.",0,1,0,0,20210303,silvio peter,117911021002827,Chief Technology Officer,male,36256136.0
15787.0,,1549346,"shutterstock, inc.",0,1,0,0,20210305,yahes jarrod,117911021002999,Chief Financial Officer,male,36256136.0
24577.0,,1549346,"shutterstock, inc.",0,1,0,0,20210309,silvio peter,117911021003083,Chief Technology Officer,male,36256136.0
73165.0,,1549346,"shutterstock, inc.",1,1,0,0,20210312,pavlovsky stan,117911021003383,Chief Executive Officer,male,36256136.0
26360.0,,1549346,"shutterstock, inc.",1,0,0,0,20210323,evans thomas r,117911021003706,,male,36256136.0
33430.0,,1549346,"shutterstock, inc.",0,1,0,0,20210324,ciardiello steven,117911021003769,Chief Accounting Officer,male,36256136.0
13350434.0,,1549346,"shutterstock, inc.",1,1,1,0,20210406,oringer jonathan,117911021004272,Executive Chairman,male,36452000.0
29744.0,,1549346,"shutterstock, inc.",0,1,0,0,20210408,ciardiello steven,117911021004324,Chief Accounting Officer,male,36452000.0
13339800.0,,1549346,"shutterstock, inc.",1,1,1,0,20210409,oringer jonathan,117911021004341,Executive Chairman,male,36452000.0
,,1549346,"shutterstock, inc.",0,1,0,0,20210413,yahes jarrod,117911021004409,Chief Financial Officer,male,36452000.0
23144.0,,1549346,"shutterstock, inc.",0,1,0,0,20210413,silvio peter,117911021004412,Chief Technology Officer,male,36452000.0
66025.0,,1549346,"shutterstock, inc.",1,1,0,0,20210413,pavlovsky stan,117911021004413,Chief Executive Officer,male,36452000.0
13254800.0,,1549346,"shutterstock, inc.",1,1,1,0,20210505,oringer jonathan,117911021004929,Executive Chairman,male,36555123.0
13202278.0,,1549346,"shutterstock, inc.",1,1,1,0,20210603,oringer jonathan,117911021006325,Executive Chairman,male,36555123.0
22064.0,,1549346,"shutterstock, inc.",0,1,0,0,20210603,silvio peter,117911021006326,Chief Technology Officer,male,36555123.0
,,1549346,"shutterstock, inc.",1,0,0,0,20210607,evans thomas r,117911021006441,,male,36555123.0
,,1549346,"shutterstock, inc.",1,0,0,0,20210607,hennessy paul j.,117911021006442,,male,36555123.0
13174972.0,,1549346,"shutterstock, inc.",1,1,1,0,20210607,oringer jonathan,117911021006443,Executive Chairman,male,36555123.0
,,1549346,"shutterstock, inc.",1,0,0,0,20210607,upshaw alfonse l,117911021006444,,male,36555123.0
8250.0,,1549346,"shutterstock, inc.",1,0,0,0,20210607,bigley deirdre mary,117911021006445,,female,36555123.0
,,1549346,"shutterstock, inc.",1,0,0,0,20210607,bhasin rachna,117911021006440,,female,36555123.0
13143993.0,,1549346,"shutterstock, inc.",1,1,1,0,20210609,oringer jonathan,117911021006519,Executive Chairman,male,36555123.0
13124800.0,,1549346,"shutterstock, inc.",1,1,1,0,20210611,oringer jonathan,117911021006564,Executive Chairman,male,36555123.0
20064.0,,1549346,"shutterstock, inc.",0,1,0,0,20210614,silvio peter,117911021006651,Chief Technology Officer,male,36555123.0
25933.0,,1549346,"shutterstock, inc.",0,1,0,0,20210706,ciardiello steven,117911021007380,Chief Accounting Officer,male,36615000.0
13096638.0,,1549346,"shutterstock, inc.",1,1,1,0,20210706,oringer jonathan,117911021007381,Executive Chairman,male,36615000.0
13064549.0,,1549346,"shutterstock, inc.",1,1,1,0,20210708,oringer jonathan,117911021007447,Executive Chairman,male,36615000.0
13016934.0,,1549346,"shutterstock, inc.",1,1,1,0,20210712,oringer jonathan,117911021007469,Executive Chairman,male,36615000.0
12995110.0,,1549346,"shutterstock, inc.",1,1,1,0,20210714,oringer jonathan,117911021007478,Executive Chairman,male,36615000.0
12994800.0,,1549346,"shutterstock, inc.",1,1,1,0,20210716,oringer jonathan,117911021007528,Executive Chairman,male,36615000.0
12972930.0,,1549346,"shutterstock, inc.",1,1,1,0,20210804,oringer jonathan,117911021007913,Executive Chairman,male,36622833.0
12945711.0,,1549346,"shutterstock, inc.",1,1,1,0,20210806,oringer jonathan,117911021008002,Executive Chairman,male,36622833.0
12900055.0,,1549346,"shutterstock, inc.",1,1,1,0,20210810,oringer jonathan,117911021008099,Executive Chairman,male,36622833.0
12864800.0,,1549346,"shutterstock, inc.",1,1,1,0,20210812,oringer jonathan,117911021008157,Executive Chairman,male,36622833.0
12836235.0,,1549346,"shutterstock, inc.",1,1,1,0,20210903,oringer jonathan,117911021008581,Executive Chairman,male,36622833.0
12810251.0,,1549346,"shutterstock, inc.",1,1,1,0,20210908,oringer jonathan,117911021008679,Executive Chairman,male,36622833.0
12777600.0,,1549346,"shutterstock, inc.",1,1,1,0,20210909,oringer jonathan,117911021008701,Executive Chairman,male,36622833.0
12740191.0,,1549346,"shutterstock, inc.",1,1,1,0,20210914,oringer jonathan,117911021008775,Executive Chairman,male,36622833.0
12734800.0,,1549346,"shutterstock, inc.",1,1,1,0,20210916,oringer jonathan,117911021008809,Executive Chairman,male,36622833.0
19164.0,,1549346,"shutterstock, inc.",0,1,0,0,20210916,silvio peter,117911021008807,Chief Technology Officer,male,36622833.0
12704543.0,,1549346,"shutterstock, inc.",1,1,1,0,20211005,oringer jonathan,117911021009183,Executive Chairman,male,36591000.0
